,R,Q,A,Y
11038,1.0,2,1,1
11039,0.2,2,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,1,1,1
11043,0.2,1,1,0
11044,0.2,2,1,1
11045,0.2,2,1,0
11046,0.2,2,1,1
11047,0.2,3,1,1
11048,1.0,3,0,0
11049,0.2,2,0,0
11050,0.2,1,1,1
11051,1.0,1,1,1
11052,0.2,0,0,0
11053,0.2,2,0,1
11054,1.0,2,1,1
11055,1.0,1,0,0
11056,0.2,2,0,0
11057,1.0,0,1,1
11058,0.2,2,1,1
11059,0.2,2,1,0
11060,0.2,2,0,0
11061,0.2,1,0,0
11062,1.0,2,0,0
11063,1.0,2,1,0
11064,0.2,1,1,1
11065,0.2,2,1,1
11066,0.2,2,1,1
11067,0.2,2,1,1
11068,1.0,0,0,1
11069,0.2,3,1,1
11070,0.2,2,1,1
11071,0.2,2,0,0
11072,0.2,2,1,1
11073,0.2,1,0,0
11074,1.0,1,1,1
11075,1.0,1,0,1
11076,0.2,1,1,1
11077,0.2,2,0,0
11078,0.2,2,1,1
11079,0.2,2,0,0
11080,0.2,0,0,0
11081,0.2,1,1,1
11082,1.0,2,0,0
11083,0.2,2,1,0
11084,0.2,1,0,0
11085,0.2,0,0,0
11086,0.2,3,1,0
11087,0.2,2,1,1
11088,0.2,1,1,1
11089,1.0,1,0,1
11090,0.2,2,1,0
11091,1.0,1,1,1
11092,0.2,2,0,0
11093,1.0,1,1,1
11094,0.2,2,1,0
11095,0.2,3,0,0
11096,0.2,1,1,1
11097,0.2,1,0,0
11098,0.2,1,1,1
11099,1.0,3,1,1
11100,0.2,2,0,0
11101,0.2,2,0,0
11102,0.2,2,1,0
11103,0.2,0,0,0
11104,0.2,2,0,0
11105,0.2,2,0,0
11106,0.2,1,1,0
11107,0.2,1,1,1
11108,0.2,2,1,0
11109,0.2,1,0,0
11110,0.2,0,0,0
11111,0.2,2,0,0
11112,0.2,2,1,1
11113,0.2,2,0,0
11114,0.2,1,1,1
11115,0.2,1,0,0
11116,1.0,2,0,0
11117,1.0,2,1,1
11118,0.2,1,1,1
11119,0.2,2,0,0
11120,0.2,0,1,1
11121,1.0,2,1,1
11122,0.2,3,0,0
11123,0.2,1,0,0
11124,0.2,1,1,1
11125,0.2,1,1,1
11126,0.2,0,0,1
11127,0.2,1,0,0
11128,0.2,0,1,1
11129,0.2,2,1,1
11130,1.0,2,1,1
11131,0.2,1,1,1
11132,1.0,2,1,1
11133,0.2,2,0,0
11134,0.2,3,0,0
11135,1.0,2,1,1
11136,1.0,0,1,1
11137,0.2,1,1,1
11138,1.0,1,0,0
11139,0.2,2,1,1
11140,0.2,1,0,0
11141,0.2,1,0,0
11142,0.2,1,0,0
11143,0.2,1,0,0
11144,1.0,3,1,1
11145,1.0,2,1,1
11146,0.2,2,1,1
11147,1.0,1,1,1
11148,0.2,1,0,0
11149,0.2,1,0,0
11150,1.0,1,0,0
11151,1.0,2,1,1
11152,0.2,3,1,1
11153,0.2,2,0,0
11154,0.2,1,1,1
11155,0.2,2,0,0
11156,0.2,1,1,1
11157,0.2,0,0,0
11158,0.2,1,1,1
11159,0.2,0,0,0
11160,0.2,1,0,0
11161,1.0,2,0,1
11162,0.2,1,0,0
11163,0.2,1,1,1
11164,0.2,3,1,1
11165,0.2,2,1,1
11166,0.2,2,1,1
11167,0.2,2,1,1
11168,0.2,1,0,0
11169,0.2,2,0,0
11170,0.2,1,1,0
11171,0.2,1,0,0
11172,0.2,1,0,0
11173,0.2,0,1,1
11174,0.2,2,1,0
11175,1.0,3,0,0
11176,0.2,0,0,0
11177,1.0,3,1,1
11178,1.0,1,1,1
11179,0.2,2,0,0
11180,0.2,0,1,1
11181,0.2,2,1,1
11182,0.2,3,0,0
11183,0.2,0,1,1
11184,1.0,2,1,1
11185,0.2,1,1,1
11186,1.0,2,1,1
11187,0.2,0,1,1
11188,0.2,1,1,1
11189,0.2,2,0,0
11190,0.2,2,1,0
11191,0.2,0,0,1
11192,0.2,3,1,1
11193,0.2,1,0,1
11194,0.2,1,1,1
11195,0.2,1,0,0
11196,0.2,1,1,1
11197,0.2,1,1,1
11198,0.2,1,0,0
11199,0.2,1,0,0
11200,0.2,2,1,1
11201,0.2,2,1,1
11202,0.2,2,1,1
11203,0.2,3,0,0
11204,0.2,2,1,0
11205,0.2,2,1,0
11206,0.2,1,0,0
11207,1.0,3,0,0
11208,1.0,2,0,0
11209,0.2,3,1,1
11210,0.2,2,1,1
11211,0.2,1,0,0
11212,0.2,2,0,0
11213,0.2,2,1,0
11214,0.2,2,1,1
11215,0.2,1,1,1
11216,0.2,1,1,1
11217,1.0,3,0,0
11218,0.2,1,1,1
11219,0.2,2,0,0
11220,0.2,2,0,0
11221,1.0,1,1,1
11222,0.2,2,0,0
11223,3.0,1,1,1
11224,0.2,2,0,0
11225,0.2,1,0,0
11226,0.2,2,1,1
11227,0.2,0,0,1
11228,2.2,2,1,1
11229,0.2,2,1,1
11230,0.2,0,0,0
11231,2.2,2,1,1
11232,0.2,2,0,0
11233,0.2,2,0,0
11234,0.2,2,0,0
11235,0.2,0,1,1
11236,1.0,2,0,0
11237,0.2,0,0,0
11238,0.2,2,0,0
11239,0.2,0,0,0
11240,0.2,1,1,1
11241,0.2,2,1,0
11242,0.2,2,1,1
11243,0.2,1,1,1
11244,0.2,2,1,0
11245,0.2,3,0,0
11246,0.2,2,0,0
11247,1.0,0,1,1
11248,1.0,3,1,1
11249,1.0,1,1,1
11250,0.2,2,1,1
11251,1.0,1,0,0
11252,1.0,0,0,0
11253,0.2,2,1,1
11254,1.0,2,1,1
11255,0.2,0,0,0
11256,1.0,0,1,1
11257,0.2,1,0,0
11258,0.2,2,1,0
11259,0.2,1,0,0
11260,1.0,2,0,0
11261,0.2,1,0,0
11262,0.2,1,0,0
11263,0.2,2,0,0
11264,0.2,1,0,0
11265,0.2,0,0,0
11266,0.2,1,0,0
11267,0.2,1,1,1
11268,1.0,2,0,0
11269,1.0,1,0,1
11270,0.2,1,1,1
11271,0.2,0,1,1
11272,0.2,1,1,1
11273,0.2,2,0,0
11274,0.2,1,0,0
11275,0.2,1,1,1
11276,0.2,0,1,1
11277,0.2,1,1,1
11278,0.2,1,0,0
11279,0.2,1,1,1
11280,0.2,3,0,0
11281,0.2,2,0,0
11282,0.2,2,1,1
11283,0.2,2,0,0
11284,0.2,1,1,1
11285,0.2,3,0,0
11286,1.0,2,1,1
11287,1.0,1,1,0
11288,0.2,2,1,0
11289,0.2,1,1,1
11290,0.2,3,1,1
11291,1.0,1,1,1
11292,0.2,2,0,0
11293,1.0,2,0,0
11294,1.0,1,0,0
11295,0.2,2,1,1
11296,0.2,2,0,0
11297,0.2,2,0,0
11298,1.0,3,1,1
11299,0.2,2,0,1
11300,0.2,0,1,1
11301,0.2,1,1,1
11302,0.2,0,1,1
11303,0.2,1,1,1
11304,0.2,1,0,0
11305,1.0,0,0,0
11306,0.2,2,0,0
11307,0.2,3,1,1
11308,0.2,1,1,1
11309,0.2,2,0,0
11310,0.2,0,0,0
11311,0.2,2,0,1
11312,1.0,2,1,1
11313,0.2,1,0,0
11314,0.2,1,1,1
11315,0.2,2,1,1
11316,1.0,1,0,0
11317,0.2,1,0,0
11318,0.2,0,0,0
11319,0.2,1,0,0
11320,0.2,1,0,0
11321,0.2,2,1,1
11322,0.2,0,1,1
11323,0.2,1,1,1
11324,0.2,2,0,0
11325,1.0,2,1,1
11326,0.2,1,1,1
11327,0.2,2,0,0
11328,3.4000000000000004,1,0,1
11329,0.2,3,1,1
11330,1.0,0,0,0
11331,0.2,3,0,0
11332,0.2,1,1,1
11333,1.0,1,0,0
11334,1.0,1,1,1
11335,1.0,2,0,0
11336,0.2,1,1,1
11337,0.2,2,0,0
11338,0.2,2,1,1
11339,0.2,1,1,1
11340,0.2,1,0,0
11341,0.2,1,1,0
11342,2.2,3,0,1
11343,1.0,3,0,1
11344,1.0,1,1,1
11345,2.2,3,0,1
11346,0.2,2,1,0
11347,0.2,2,0,0
11348,0.2,0,0,0
11349,0.2,2,1,0
11350,1.0,3,0,0
11351,1.0,3,0,0
11352,0.2,2,0,0
11353,1.0,0,0,1
11354,1.0,1,1,1
11355,0.2,1,1,0
11356,0.2,3,0,0
11357,1.0,2,1,1
11358,0.2,2,0,0
11359,1.0,2,1,1
11360,0.2,2,0,0
11361,0.2,0,1,1
11362,0.2,1,0,0
11363,1.0,3,1,1
11364,0.2,2,0,0
11365,0.2,2,0,0
11366,0.2,1,1,1
11367,0.2,1,1,1
11368,0.2,2,0,1
11369,0.2,3,0,0
11370,0.2,1,1,1
11371,0.2,2,0,0
11372,0.2,2,1,1
11373,0.2,0,0,0
11374,0.2,1,0,0
11375,0.2,2,0,0
11376,0.2,1,0,0
11377,1.0,0,0,0
11378,1.0,2,0,0
11379,0.2,3,1,1
11380,0.2,1,1,1
11381,0.2,1,1,1
11382,0.2,1,1,1
11383,0.2,1,0,0
11384,1.0,2,0,0
11385,0.2,3,0,0
11386,0.2,2,1,1
11387,0.2,2,0,0
11388,0.2,0,0,0
11389,0.2,3,0,0
11390,1.0,0,0,1
11391,0.2,2,0,0
11392,0.2,2,0,0
11393,0.2,1,0,0
11394,0.2,1,1,1
11395,0.2,2,1,1
11396,0.2,0,1,1
11397,0.2,2,1,1
11398,1.0,2,1,1
11399,0.2,3,1,1
11400,0.2,3,1,1
11401,0.2,3,0,0
11402,0.2,1,1,1
11403,0.2,1,0,1
11404,0.2,1,0,0
11405,0.2,2,1,0
11406,0.2,2,1,1
11407,0.2,1,1,1
11408,0.2,0,1,1
11409,0.2,2,0,0
11410,1.0,3,1,1
11411,0.2,3,0,0
11412,0.2,1,0,0
11413,0.2,1,1,1
11414,0.2,0,1,1
11415,0.2,2,0,0
11416,1.0,1,0,1
11417,0.2,2,1,1
11418,1.0,2,0,1
11419,0.2,2,1,1
11420,1.0,2,1,1
11421,0.2,1,1,1
11422,1.0,2,0,0
11423,0.2,1,0,0
11424,0.2,2,1,1
11425,0.2,1,1,1
11426,0.2,2,0,0
11427,1.0,2,0,0
11428,0.2,3,1,1
11429,0.2,1,0,0
11430,0.2,1,1,1
11431,1.0,3,1,1
11432,0.2,2,0,0
11433,1.0,3,0,0
11434,0.2,1,0,0
11435,0.2,2,0,0
11436,0.2,3,0,0
11437,0.2,0,1,1
11438,0.2,2,0,0
11439,2.2,3,1,1
11440,0.2,3,0,0
11441,1.0,3,0,0
11442,0.2,2,0,0
11443,0.2,3,1,1
11444,0.2,2,0,0
11445,0.2,1,1,1
11446,0.2,2,1,1
11447,0.2,2,0,0
11448,0.2,1,0,0
11449,0.2,1,0,0
11450,1.0,2,0,1
11451,0.2,1,1,1
11452,0.2,1,1,1
11453,1.0,1,1,1
11454,1.0,2,0,0
11455,0.2,3,1,0
11456,1.0,1,1,1
11457,0.2,1,1,1
11458,0.2,1,0,0
11459,1.0,3,1,1
11460,0.2,2,1,1
11461,1.0,0,0,0
11462,1.0,1,0,0
11463,1.0,3,0,0
11464,0.2,1,0,0
11465,0.2,2,1,1
11466,0.2,2,1,1
11467,0.2,2,1,1
11468,0.2,0,1,1
11469,0.2,2,0,0
11470,0.2,1,0,0
11471,0.2,0,0,0
11472,0.2,2,0,0
11473,0.2,3,0,0
11474,0.2,2,0,0
11475,0.2,3,0,0
11476,1.0,2,0,1
11477,1.0,3,0,0
11478,0.2,0,0,0
11479,0.2,2,1,1
11480,3.0,1,1,1
11481,0.2,1,1,1
11482,0.2,1,1,1
11483,2.2,2,1,1
11484,0.2,1,0,0
11485,0.2,2,1,1
11486,0.2,1,1,0
11487,0.2,3,0,0
11488,0.2,2,0,0
11489,0.2,1,1,1
11490,1.0,2,0,0
11491,0.2,1,1,1
11492,0.2,3,1,1
11493,0.2,2,0,0
11494,0.2,1,1,1
11495,0.2,1,1,1
11496,0.2,2,0,0
11497,0.2,0,1,1
11498,0.2,1,0,0
11499,2.2,1,1,1
11500,1.0,1,1,1
11501,0.2,0,0,0
11502,1.0,1,1,1
11503,1.0,0,0,0
11504,0.2,1,0,0
11505,0.2,2,1,1
11506,0.2,1,0,0
11507,0.2,3,1,1
11508,1.0,2,0,1
11509,2.2,1,1,1
11510,0.2,3,0,0
11511,0.2,1,0,0
11512,0.2,3,0,0
11513,0.2,1,0,0
11514,1.0,3,1,1
11515,0.2,2,1,1
11516,0.2,2,1,1
11517,1.0,2,0,0
11518,0.2,2,1,1
11519,0.2,0,0,0
11520,0.2,2,1,1
11521,0.2,2,0,0
11522,1.0,1,0,1
11523,1.0,1,0,1
11524,0.2,0,1,1
11525,0.2,1,0,0
11526,0.2,2,0,0
11527,0.2,1,1,1
11528,2.2,1,1,1
11529,0.2,1,0,0
11530,0.2,1,0,0
11531,0.2,2,0,0
11532,1.0,2,1,1
11533,0.2,2,0,0
11534,0.2,0,0,0
11535,0.2,3,1,1
11536,0.2,2,0,0
11537,0.2,0,1,0
11538,0.2,2,0,0
11539,1.0,2,1,1
11540,0.2,2,1,1
11541,0.2,2,0,0
11542,0.2,1,1,1
11543,0.2,1,1,1
11544,0.2,2,1,1
11545,0.2,1,0,0
11546,0.2,1,0,0
11547,0.2,1,0,0
11548,0.2,1,1,1
11549,0.2,1,0,0
11550,0.2,0,0,0
11551,0.2,2,1,1
11552,0.2,2,0,0
11553,0.2,1,1,1
11554,0.2,1,1,1
11555,0.2,1,1,1
11556,0.2,2,1,1
11557,0.2,2,0,0
11558,0.2,3,0,0
11559,1.0,3,0,0
11560,1.0,3,1,1
11561,1.0,3,0,1
11562,2.2,2,1,1
11563,0.2,2,0,0
11564,1.0,3,1,1
11565,0.2,1,0,0
11566,0.2,2,1,1
11567,0.2,2,0,0
11568,0.2,2,0,0
11569,0.2,1,1,1
11570,0.2,3,1,1
11571,0.2,1,0,0
11572,1.0,1,1,1
11573,0.2,0,1,1
11574,0.2,2,1,1
11575,1.0,0,1,1
11576,1.0,2,0,0
11577,1.0,1,1,1
11578,1.0,1,1,1
11579,0.2,3,0,0
11580,0.2,1,0,0
11581,0.2,0,0,0
11582,1.0,2,0,0
11583,0.2,1,0,0
11584,0.2,2,1,1
11585,0.2,0,1,1
11586,0.2,2,1,0
11587,0.2,0,1,1
11588,0.2,2,0,0
11589,0.2,2,0,0
11590,0.2,3,0,0
11591,0.2,1,0,0
11592,0.2,2,1,1
11593,0.2,2,1,1
11594,0.2,2,0,0
11595,0.2,1,1,1
11596,1.0,3,1,1
11597,0.2,3,0,0
11598,0.2,0,1,1
11599,1.0,2,0,0
11600,0.2,1,1,1
11601,0.2,2,0,0
11602,0.2,1,0,0
11603,0.2,0,1,1
11604,0.2,2,0,0
11605,1.0,0,1,1
11606,0.2,2,1,0
11607,1.0,1,0,0
11608,2.2,3,1,1
11609,1.0,1,1,1
11610,0.2,0,1,1
11611,0.2,2,0,0
11612,0.2,1,0,0
11613,0.2,2,0,0
11614,1.0,1,0,0
11615,1.0,0,1,1
11616,0.2,2,0,0
11617,1.0,1,0,1
11618,0.2,2,1,1
11619,0.2,2,0,0
11620,1.0,2,1,1
11621,0.2,2,1,1
11622,0.2,0,1,1
11623,0.2,3,1,1
11624,0.2,1,0,0
11625,0.2,2,1,0
11626,1.0,2,1,1
11627,0.2,3,0,0
11628,1.0,1,0,0
11629,0.2,1,0,0
11630,0.2,1,1,1
11631,0.2,2,0,0
11632,1.0,1,1,1
11633,0.2,2,0,0
11634,0.2,1,0,0
11635,1.0,2,1,1
11636,0.2,1,0,0
11637,0.2,1,1,1
11638,0.2,0,1,1
11639,0.2,0,0,0
11640,0.2,3,0,0
11641,0.2,1,1,1
11642,0.2,2,1,0
11643,0.2,1,1,1
11644,0.2,2,1,1
11645,0.2,2,0,0
11646,0.2,0,0,0
11647,0.2,1,0,0
11648,0.2,1,0,0
11649,0.2,1,0,0
11650,0.2,0,1,1
11651,1.0,1,1,1
11652,0.2,2,0,0
11653,0.2,1,0,0
11654,0.2,1,1,1
11655,0.2,1,0,0
11656,2.2,3,0,1
11657,0.2,2,0,0
11658,1.0,3,1,1
11659,0.2,2,0,0
11660,1.0,2,1,1
11661,2.2,1,0,1
11662,0.2,2,1,0
11663,0.2,0,0,1
11664,0.2,2,0,0
11665,0.2,3,0,0
11666,1.0,1,0,1
11667,0.2,1,1,1
11668,0.2,1,1,1
11669,0.2,0,1,1
11670,0.2,2,1,1
11671,1.0,3,0,0
11672,0.2,3,0,0
11673,0.2,0,1,1
11674,0.2,3,1,0
11675,0.2,3,1,1
11676,0.2,2,1,1
11677,0.2,3,0,0
11678,0.2,1,0,0
11679,0.2,3,1,1
11680,0.2,3,1,0
11681,1.0,2,0,0
11682,0.2,2,1,1
11683,0.2,1,1,1
11684,0.2,0,0,0
11685,0.2,1,0,0
11686,0.2,0,1,1
11687,0.2,2,1,1
11688,0.2,0,1,1
11689,1.0,2,1,1
11690,0.2,1,0,0
11691,0.2,1,1,1
11692,1.0,0,0,1
11693,0.2,0,1,1
11694,0.2,1,0,0
11695,0.2,2,1,0
11696,0.2,0,0,1
11697,0.2,3,1,0
11698,1.0,2,1,1
11699,0.2,1,1,1
11700,0.2,1,0,0
11701,0.2,1,0,0
11702,0.2,1,1,0
11703,0.2,0,0,0
11704,0.2,2,0,0
11705,0.2,1,1,0
11706,0.2,1,0,0
11707,0.2,0,1,1
11708,0.2,2,1,1
11709,0.2,2,1,1
11710,0.2,1,1,1
11711,0.2,1,0,0
11712,0.2,2,0,0
11713,0.2,2,0,0
11714,0.2,1,1,1
11715,1.0,1,0,0
11716,0.2,3,1,1
11717,1.0,2,0,0
11718,1.0,1,1,1
11719,0.2,2,1,1
11720,0.2,1,0,0
11721,0.2,0,1,1
11722,0.2,2,1,1
11723,1.0,1,1,1
11724,1.0,3,0,1
11725,0.2,1,0,0
11726,0.2,1,0,0
11727,0.2,3,0,0
11728,0.2,2,0,0
11729,0.2,1,0,0
11730,0.2,3,1,0
11731,0.2,1,1,1
11732,0.2,1,0,0
11733,0.2,1,0,0
11734,0.2,2,0,0
11735,2.2,0,1,1
11736,0.2,3,1,1
11737,1.0,2,1,1
11738,3.4000000000000004,1,0,0
11739,1.0,0,0,1
11740,1.0,2,0,1
11741,0.2,1,1,0
11742,2.2,0,1,1
11743,0.2,2,0,0
11744,0.2,1,1,0
11745,0.2,1,1,1
11746,0.2,0,1,1
11747,0.2,2,0,0
11748,0.2,1,0,0
11749,1.0,3,1,1
11750,0.2,3,1,1
11751,0.2,2,1,1
11752,1.0,1,1,1
11753,0.2,1,1,0
11754,0.2,2,1,1
11755,1.0,1,1,1
11756,0.2,1,1,1
11757,0.2,0,0,0
11758,0.2,1,1,1
11759,0.2,1,0,0
11760,0.2,3,1,1
11761,0.2,1,0,0
11762,0.2,1,1,1
11763,0.2,1,0,0
11764,0.2,3,0,0
11765,0.2,1,1,1
11766,1.0,2,0,0
11767,0.2,2,1,0
11768,0.2,1,1,1
11769,1.0,3,1,1
11770,0.2,1,0,0
11771,0.2,1,1,1
11772,0.2,3,1,1
11773,1.0,1,1,1
11774,0.2,1,1,1
11775,2.2,2,1,1
11776,0.2,1,1,0
11777,1.0,1,0,1
11778,0.2,2,0,0
11779,1.0,2,1,0
11780,0.2,3,1,1
11781,0.2,1,1,1
11782,1.0,2,0,0
11783,0.2,2,0,0
11784,0.2,2,0,0
11785,1.0,2,0,0
11786,0.2,0,0,0
11787,0.2,2,0,0
11788,0.2,2,0,0
11789,0.2,1,1,1
11790,0.2,2,1,1
11791,0.2,2,1,1
11792,0.2,1,1,1
11793,0.2,2,1,1
11794,0.2,2,0,0
11795,0.2,2,0,0
11796,0.2,1,1,1
11797,0.2,1,1,1
11798,0.2,1,1,1
11799,0.2,3,1,1
11800,1.0,0,0,0
11801,0.2,2,0,0
11802,1.0,1,0,0
11803,0.2,2,0,0
11804,0.2,0,1,1
11805,0.2,2,0,0
11806,0.2,2,1,1
11807,0.2,2,0,0
11808,1.0,1,0,1
11809,1.0,2,0,0
11810,0.2,2,0,0
11811,0.2,1,1,0
11812,0.2,2,0,0
11813,1.0,0,0,1
11814,0.2,1,1,1
11815,0.2,1,1,1
11816,1.0,0,0,1
11817,0.2,1,0,0
11818,0.2,2,0,0
11819,0.2,2,0,0
11820,0.2,2,1,1
11821,0.2,3,1,1
11822,0.2,2,0,0
11823,0.2,0,1,0
11824,0.2,3,1,0
11825,0.2,2,0,0
11826,0.2,1,1,1
11827,1.0,2,0,1
11828,0.2,3,1,1
11829,1.0,1,0,1
11830,1.0,1,0,1
11831,0.2,1,0,0
11832,0.2,2,1,0
11833,0.2,3,0,0
11834,0.2,1,0,0
11835,0.2,1,1,1
11836,0.2,2,1,0
11837,0.2,0,0,0
11838,0.2,2,0,0
11839,0.2,1,0,0
11840,0.2,2,1,1
11841,1.0,1,0,1
11842,0.2,1,1,1
11843,0.2,2,1,0
11844,0.2,1,0,0
11845,0.2,2,0,0
11846,2.2,3,1,1
11847,1.0,2,0,0
11848,0.2,3,0,0
11849,0.2,2,0,0
11850,0.2,2,1,1
11851,0.2,2,0,0
11852,0.2,0,1,1
11853,0.2,3,1,1
11854,1.0,1,1,1
11855,1.0,2,1,1
11856,0.2,1,0,0
11857,0.2,2,1,1
11858,1.0,1,0,1
11859,3.0,0,1,1
11860,0.2,2,1,1
11861,0.2,2,1,0
11862,0.2,2,1,1
11863,0.2,3,0,0
11864,0.2,1,1,1
11865,1.0,1,1,1
11866,2.2,2,0,0
11867,0.2,2,0,0
11868,0.2,1,0,1
11869,0.2,0,0,0
11870,0.2,1,0,0
11871,0.2,3,0,0
11872,0.2,2,1,0
11873,1.0,2,0,1
11874,0.2,2,1,1
11875,0.2,0,0,0
11876,0.2,2,1,0
11877,0.2,1,0,0
11878,0.2,2,0,0
11879,0.2,2,0,0
11880,0.2,1,1,1
11881,0.2,0,0,0
11882,0.2,1,0,0
11883,0.2,1,1,1
11884,1.0,2,0,1
11885,1.0,0,1,1
11886,0.2,1,1,0
11887,1.0,2,0,1
11888,0.2,2,0,0
11889,0.2,1,1,1
11890,0.2,2,1,1
11891,0.2,3,1,1
11892,0.2,1,0,0
11893,0.2,1,0,0
11894,0.2,1,0,0
11895,0.2,2,0,0
11896,0.2,1,1,1
11897,0.2,1,0,0
11898,0.2,1,1,1
11899,0.2,0,1,1
11900,0.2,1,0,0
11901,0.2,2,0,0
11902,0.2,2,1,0
11903,0.2,2,0,0
11904,0.2,2,1,1
11905,0.2,2,0,0
11906,0.2,0,1,1
11907,1.0,1,0,0
11908,1.0,3,0,0
11909,0.2,1,0,0
11910,1.0,3,1,1
11911,2.2,1,1,1
11912,1.0,1,0,0
11913,0.2,2,1,1
11914,1.0,2,1,1
11915,1.0,2,0,0
11916,0.2,1,1,1
11917,1.0,1,0,1
11918,0.2,1,1,1
11919,1.0,3,1,1
11920,0.2,0,1,1
11921,0.2,2,0,0
11922,0.2,3,1,0
11923,0.2,3,1,1
11924,0.2,1,1,1
11925,0.2,1,0,0
11926,0.2,1,0,0
11927,0.2,0,0,0
11928,0.2,2,0,0
11929,0.2,2,1,1
11930,0.2,1,0,0
11931,0.2,2,1,1
11932,0.2,1,0,0
11933,0.2,2,0,0
11934,0.2,1,1,1
11935,1.0,2,0,0
11936,0.2,2,1,1
11937,0.2,1,1,1
11938,0.2,1,0,0
11939,0.2,3,0,0
11940,1.0,1,1,1
11941,0.2,1,1,1
11942,0.2,1,1,1
11943,1.0,1,0,0
11944,0.2,0,1,1
11945,0.2,1,1,0
11946,1.0,2,1,1
11947,0.2,2,0,0
11948,1.0,2,0,0
11949,0.2,1,1,1
11950,1.0,2,1,1
11951,0.2,2,0,1
11952,0.2,1,0,0
11953,0.2,2,0,0
11954,0.2,1,1,1
11955,0.2,2,0,0
11956,2.2,3,0,1
11957,0.2,0,0,0
11958,1.0,1,0,0
11959,3.4000000000000004,2,0,0
11960,0.2,1,1,1
11961,0.2,2,0,0
11962,0.2,2,0,0
11963,0.2,3,1,1
11964,0.2,1,0,0
11965,0.2,1,1,1
11966,0.2,1,0,0
11967,2.2,0,1,1
11968,1.0,2,0,1
11969,0.2,1,0,0
11970,0.2,1,1,1
11971,1.0,2,1,1
11972,0.2,1,0,0
11973,0.2,2,0,0
11974,0.2,1,1,1
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,0.2,3,0,0
11978,0.2,3,0,0
11979,0.2,0,1,1
11980,0.2,1,0,0
11981,0.2,3,1,1
11982,0.2,1,1,1
11983,0.2,2,0,0
11984,1.0,2,1,1
11985,0.2,1,0,0
11986,0.2,2,0,0
11987,1.0,3,1,1
11988,0.2,2,0,0
11989,0.2,1,1,1
11990,2.2,0,0,1
11991,0.2,3,1,1
11992,0.2,0,0,0
11993,0.2,2,1,0
11994,1.0,1,1,1
11995,0.2,2,0,0
11996,0.2,2,0,0
11997,0.2,1,0,0
11998,0.2,2,1,1
11999,0.2,2,0,0
12000,1.0,2,0,1
12001,0.2,0,0,0
12002,0.2,0,0,0
12003,0.2,2,0,0
12004,0.2,3,0,0
12005,0.2,2,1,1
12006,0.2,2,0,0
12007,0.2,2,0,0
12008,0.2,2,1,1
12009,0.2,1,0,0
12010,2.2,1,0,1
12011,0.2,0,1,1
12012,1.0,2,1,1
12013,0.2,1,0,0
12014,0.2,1,1,1
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,0.2,2,0,0
12018,0.2,1,0,0
12019,0.2,2,1,1
12020,0.2,1,0,0
12021,1.0,2,0,0
12022,0.2,2,0,0
12023,0.2,2,0,0
12024,2.2,2,1,1
12025,0.2,1,1,0
12026,0.2,2,1,1
12027,1.0,1,1,1
12028,2.2,2,1,1
12029,0.2,2,0,0
12030,0.2,1,0,0
12031,2.2,1,0,1
12032,1.0,1,0,0
12033,0.2,1,1,1
12034,0.2,0,0,0
12035,0.2,0,0,0
12036,1.0,2,1,1
12037,0.2,0,1,1
12038,1.0,1,0,0
12039,0.2,2,0,0
12040,0.2,1,0,0
12041,0.2,1,0,0
12042,0.2,3,1,0
12043,1.0,1,0,0
12044,1.0,2,1,1
12045,0.2,2,1,0
12046,0.2,1,0,0
12047,0.2,2,1,1
12048,0.2,1,0,0
12049,0.2,2,0,0
12050,0.2,2,1,0
12051,0.2,2,0,0
12052,1.0,1,0,0
12053,0.2,2,1,1
12054,0.2,1,1,1
12055,0.2,2,0,0
12056,0.2,1,1,1
12057,0.2,3,1,1
12058,0.2,1,0,0
12059,0.2,2,1,1
12060,0.2,2,1,1
12061,0.2,1,0,0
12062,0.2,0,0,0
12063,0.2,3,1,1
12064,0.2,3,0,0
12065,0.2,1,0,0
12066,1.0,2,0,0
12067,0.2,0,1,1
12068,0.2,2,0,0
12069,0.2,1,0,0
12070,0.2,1,0,0
12071,0.2,1,0,0
12072,0.2,1,0,0
12073,0.2,0,0,0
12074,0.2,2,0,0
12075,0.2,2,0,0
12076,0.2,2,0,0
12077,0.2,3,1,1
12078,0.2,1,1,1
12079,0.2,2,1,0
12080,1.0,2,1,1
12081,0.2,0,1,1
12082,0.2,2,0,0
12083,0.2,2,0,0
12084,0.2,1,0,0
12085,1.0,3,0,0
12086,0.2,2,1,1
12087,1.0,0,1,1
12088,1.0,2,0,0
12089,1.0,2,0,1
12090,0.2,1,0,0
12091,0.2,2,0,0
12092,1.0,3,1,1
12093,0.2,1,1,0
12094,0.2,1,0,0
12095,1.0,2,1,1
12096,1.0,1,0,0
12097,0.2,1,1,1
12098,0.2,3,1,0
12099,0.2,1,1,1
12100,0.2,1,1,1
12101,1.0,2,0,0
12102,1.0,1,0,0
12103,0.2,1,1,0
12104,1.0,1,0,0
12105,0.2,2,0,0
12106,1.0,3,0,0
12107,0.2,2,0,0
12108,0.2,1,1,1
12109,1.0,1,0,0
12110,0.2,2,0,0
12111,0.2,1,1,1
