,R,Q,A,Y
10198,0.2,2,1,1
10199,0.2,3,1,0
10200,0.2,0,0,0
10201,0.2,2,0,0
10202,1.0,1,1,1
10203,0.2,1,1,1
10204,0.2,0,1,1
10205,1.0,1,1,1
10206,0.2,2,1,1
10207,1.0,2,1,1
10208,0.2,1,0,0
10209,0.2,2,0,0
10210,2.2,1,1,1
10211,0.2,0,1,1
10212,0.2,3,1,1
10213,0.2,0,1,1
10214,0.2,1,1,1
10215,2.2,3,0,1
10216,0.2,1,1,1
10217,1.0,1,0,0
10218,0.2,2,1,1
10219,0.2,2,0,0
10220,1.0,1,0,1
10221,0.2,0,0,0
10222,0.2,1,1,1
10223,0.2,0,1,1
10224,1.0,3,0,0
10225,0.2,0,1,1
10226,1.0,0,1,1
10227,1.0,1,0,0
10228,0.2,1,1,1
10229,0.2,1,1,1
10230,0.2,0,1,1
10231,0.2,1,1,1
10232,0.2,1,1,1
10233,0.2,2,1,1
10234,0.2,1,1,1
10235,0.2,2,0,1
10236,0.2,1,0,0
10237,1.0,2,0,1
10238,0.2,2,1,1
10239,0.2,0,0,0
10240,0.2,2,1,1
10241,0.2,2,0,0
10242,1.0,2,1,1
10243,0.2,3,0,0
10244,0.2,1,1,0
10245,0.2,0,1,1
10246,2.2,1,1,1
10247,1.0,2,1,1
10248,0.2,1,1,0
10249,1.0,1,0,0
10250,1.0,3,0,0
10251,1.0,3,1,1
10252,0.2,1,1,0
10253,1.0,3,0,0
10254,0.2,2,1,1
10255,0.2,2,1,1
10256,0.2,1,1,1
10257,0.2,2,0,0
10258,0.2,1,1,1
10259,1.0,0,0,1
10260,0.2,1,1,1
10261,0.2,2,0,0
10262,0.2,3,0,0
10263,1.0,0,0,1
10264,0.2,2,1,1
10265,1.0,1,1,1
10266,0.2,2,0,0
10267,1.0,2,1,1
10268,1.0,2,1,1
10269,0.2,3,1,1
10270,1.0,0,1,1
10271,0.2,1,0,0
10272,1.0,2,1,1
10273,0.2,3,0,0
10274,0.2,1,0,0
10275,0.2,0,1,1
10276,0.2,2,0,0
10277,0.2,0,0,0
10278,1.0,1,0,0
10279,0.2,2,1,1
10280,0.2,1,0,0
10281,0.2,3,1,0
10282,0.2,3,0,0
10283,1.0,3,1,1
10284,0.2,2,0,0
10285,0.2,1,1,1
10286,0.2,2,0,0
10287,1.0,3,0,0
10288,0.2,2,0,0
10289,0.2,2,1,1
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,0.2,2,1,1
10293,1.0,2,1,1
10294,0.2,2,1,1
10295,0.2,1,0,0
10296,0.2,0,1,1
10297,0.2,1,0,0
10298,0.2,0,1,1
10299,0.2,2,1,0
10300,1.0,0,1,1
10301,0.2,1,1,1
10302,0.2,1,1,1
10303,0.2,1,1,1
10304,0.2,1,1,1
10305,0.2,1,0,0
10306,0.2,2,1,0
10307,1.0,1,0,1
10308,0.2,1,0,0
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,0.2,1,0,0
10312,0.2,1,1,1
10313,1.0,1,1,1
10314,1.0,2,1,1
10315,0.2,1,1,1
10316,0.2,2,0,0
10317,0.2,2,0,0
10318,0.2,3,1,0
10319,2.2,0,0,1
10320,0.2,2,0,0
10321,0.2,3,0,0
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,0.2,1,0,0
10325,0.2,2,1,1
10326,1.0,0,1,1
10327,0.2,1,1,1
10328,0.2,1,0,0
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,1,1,1
10334,1.0,1,0,1
10335,0.2,2,1,0
10336,0.2,3,1,1
10337,1.0,1,1,1
10338,0.2,2,1,1
10339,2.2,2,1,1
10340,1.0,1,1,1
10341,1.0,1,0,0
10342,0.2,2,0,0
10343,0.2,1,1,0
10344,1.0,2,0,0
10345,0.2,1,1,1
10346,0.2,0,1,1
10347,0.2,1,1,1
10348,0.2,2,1,0
10349,1.0,2,1,1
10350,1.0,1,1,1
10351,0.2,1,1,1
10352,0.2,2,1,1
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,1.0,1,1,1
10357,0.2,2,1,1
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,1,1,1
10361,1.0,1,1,1
10362,0.2,2,1,0
10363,0.2,0,0,0
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,1.0,2,0,0
10367,0.2,3,0,0
10368,0.2,1,0,0
10369,1.0,2,1,1
10370,0.2,3,1,1
10371,0.2,3,1,1
10372,1.0,2,0,0
10373,0.2,3,1,1
10374,0.2,3,1,1
10375,0.2,3,0,0
10376,0.2,1,1,1
10377,1.0,2,1,1
10378,0.2,1,1,1
10379,1.0,2,1,1
10380,0.2,3,1,1
10381,0.2,3,0,0
10382,2.2,1,0,1
10383,0.2,2,1,1
10384,0.2,2,0,0
10385,1.0,2,1,1
10386,1.0,2,1,1
10387,0.2,2,1,1
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,1.0,2,1,1
10391,1.0,2,1,1
10392,1.0,2,1,1
10393,1.0,3,0,1
10394,0.2,1,1,1
10395,0.2,0,1,1
10396,0.2,2,0,0
10397,1.0,3,0,1
10398,1.0,2,1,1
10399,0.2,1,1,1
10400,0.2,0,0,0
10401,0.2,2,1,1
10402,0.2,0,1,1
10403,0.2,3,1,0
10404,0.2,2,1,0
10405,0.2,2,0,0
10406,0.2,3,1,1
10407,0.2,1,0,0
10408,0.2,2,1,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,2,1,0
10412,0.2,3,0,0
10413,1.0,1,0,0
10414,0.2,1,0,0
10415,0.2,3,0,0
10416,0.2,2,0,0
10417,1.0,1,0,0
10418,0.2,1,0,0
10419,1.0,0,1,1
10420,0.2,1,0,0
10421,0.2,1,1,1
10422,0.2,1,1,1
10423,1.0,2,1,1
10424,0.2,2,1,1
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,0.2,3,1,0
10430,0.2,0,0,0
10431,0.2,2,1,1
10432,0.2,0,0,0
10433,0.2,1,0,0
10434,0.2,2,0,0
10435,0.2,2,1,1
10436,0.2,1,0,0
10437,1.0,0,0,0
10438,0.2,0,1,1
10439,0.2,1,1,0
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,1.0,1,1,1
10443,0.2,2,0,0
10444,1.0,2,0,1
10445,2.2,0,0,1
10446,1.0,2,0,0
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,0.2,0,0,0
10451,0.2,3,1,1
10452,0.2,1,0,0
10453,0.2,1,1,1
10454,0.2,2,1,1
10455,0.2,2,0,0
10456,0.2,2,1,1
10457,0.2,1,0,0
10458,0.2,3,1,1
10459,0.2,2,0,0
10460,0.2,2,1,1
10461,1.0,1,1,1
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,3,0,0
10465,0.2,1,0,0
10466,0.2,1,0,0
10467,0.2,2,1,1
10468,0.2,1,0,0
10469,0.2,2,0,0
10470,0.2,1,1,1
10471,0.2,0,1,1
10472,0.2,2,1,1
10473,0.2,2,0,0
10474,0.2,1,1,1
10475,0.2,0,1,1
10476,0.2,3,0,0
10477,0.2,2,1,1
10478,0.2,2,0,0
10479,0.2,2,1,1
10480,0.2,0,0,0
10481,0.2,2,1,1
10482,0.2,2,0,0
10483,1.0,2,0,0
10484,0.2,1,1,0
10485,0.2,2,0,0
10486,0.2,1,0,0
10487,1.0,2,1,1
10488,0.2,1,1,0
10489,0.2,3,0,0
10490,0.2,1,0,0
10491,0.2,3,0,0
10492,1.0,2,0,0
10493,1.0,1,0,1
10494,0.2,0,0,0
10495,0.2,1,1,1
10496,0.2,0,1,1
10497,1.0,2,0,1
10498,0.2,2,0,0
10499,0.2,3,1,1
10500,1.0,3,1,1
10501,1.0,1,0,0
10502,0.2,0,0,0
10503,2.2,0,0,1
10504,0.2,1,0,0
10505,1.0,0,0,0
10506,1.0,1,0,0
10507,0.2,1,0,0
10508,0.2,0,1,0
10509,0.2,2,0,0
10510,0.2,1,1,1
10511,0.2,1,1,1
10512,0.2,1,1,0
10513,1.0,3,0,0
10514,1.0,2,0,1
10515,1.0,3,1,1
10516,3.0,1,1,1
10517,0.2,3,0,0
10518,2.2,1,1,1
10519,0.2,1,1,1
10520,0.2,1,1,1
10521,0.2,2,0,0
10522,0.2,2,0,0
10523,0.2,1,0,1
10524,0.2,2,0,0
10525,1.0,0,1,1
10526,0.2,1,1,1
10527,1.0,1,1,1
10528,0.2,1,0,0
10529,1.0,1,0,0
10530,0.2,1,1,1
10531,0.2,2,1,1
10532,0.2,2,0,0
10533,0.2,1,0,0
10534,0.2,2,1,1
10535,1.0,1,0,0
10536,0.2,1,0,0
10537,0.2,1,1,1
10538,0.2,1,0,0
10539,2.2,1,1,1
10540,0.2,1,1,1
10541,0.2,1,1,1
10542,0.2,2,1,1
10543,1.0,3,0,0
10544,0.2,1,1,1
10545,2.2,1,1,1
10546,0.2,0,1,1
10547,0.2,1,1,1
10548,0.2,1,0,0
10549,0.2,2,0,0
10550,0.2,1,1,1
10551,0.2,2,0,0
10552,0.2,2,1,1
10553,1.0,1,0,0
10554,0.2,1,1,1
10555,1.0,2,0,1
10556,1.0,2,0,0
10557,0.2,0,1,1
10558,0.2,1,0,0
10559,1.0,2,0,0
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,1.0,1,0,0
10563,0.2,2,0,0
10564,0.2,1,1,1
10565,0.2,1,0,0
10566,0.2,2,1,0
10567,0.2,1,1,1
10568,0.2,2,0,0
10569,0.2,2,1,1
10570,0.2,3,0,0
10571,0.2,0,0,0
10572,1.0,0,0,1
10573,0.2,0,1,1
10574,0.2,2,1,1
10575,0.2,1,1,1
10576,0.2,1,1,0
10577,0.2,1,0,0
10578,0.2,1,1,1
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,1.0,2,0,1
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,1.0,3,1,1
10585,1.0,1,0,1
10586,0.2,2,1,1
10587,1.0,1,0,0
10588,0.2,3,0,0
10589,0.2,1,0,0
10590,0.2,0,1,1
10591,1.0,1,1,1
10592,0.2,1,0,1
10593,0.2,1,1,1
10594,0.2,1,0,0
10595,1.0,1,1,1
10596,0.2,2,0,0
10597,0.2,0,0,0
10598,0.2,1,1,1
10599,0.2,1,0,0
10600,0.2,1,1,1
10601,0.2,1,1,0
10602,0.2,2,0,0
10603,0.2,2,1,1
10604,0.2,2,0,0
10605,0.2,1,0,0
10606,1.0,3,1,1
10607,1.0,1,1,1
10608,0.2,2,1,1
10609,1.0,0,0,0
10610,0.2,2,0,0
10611,0.2,3,0,0
10612,0.2,2,0,0
10613,0.2,2,1,1
10614,0.2,2,0,0
10615,0.2,3,0,0
10616,0.2,0,0,0
10617,0.2,2,1,1
10618,2.2,1,0,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,0.2,1,1,1
10624,2.2,3,1,1
10625,0.2,2,1,1
10626,0.2,1,0,0
10627,1.0,1,0,0
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,0.2,1,0,0
10631,0.2,3,1,1
10632,1.0,1,0,0
10633,0.2,2,1,1
10634,0.2,1,0,0
10635,0.2,1,1,1
10636,0.2,2,0,0
10637,1.8,1,1,1
10638,0.2,1,1,1
10639,0.2,1,1,1
10640,0.2,3,0,0
10641,2.2,1,1,1
10642,0.2,2,1,1
10643,1.0,2,0,1
10644,0.2,1,0,0
10645,0.2,1,0,0
10646,0.2,3,0,0
10647,0.2,0,0,0
10648,0.2,1,1,1
10649,0.2,1,0,0
10650,0.2,2,1,1
10651,0.2,1,1,1
10652,0.2,1,1,0
10653,0.2,0,1,1
10654,0.2,2,1,1
10655,0.2,2,0,0
10656,0.2,2,1,1
10657,0.2,1,0,0
10658,0.2,2,1,1
10659,1.0,0,0,1
10660,0.2,1,0,0
10661,1.0,2,1,1
10662,0.2,3,0,0
10663,0.2,1,0,0
10664,1.0,2,1,1
10665,0.2,0,0,0
10666,0.2,3,0,0
10667,0.2,2,0,0
10668,0.2,1,1,1
10669,1.0,0,1,1
10670,0.2,2,0,0
10671,1.0,1,1,1
10672,1.0,3,0,1
10673,0.2,1,0,0
10674,1.0,2,1,1
10675,1.0,3,0,0
10676,1.0,1,1,1
10677,0.2,0,0,0
10678,0.2,2,1,1
10679,0.2,1,1,1
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,1.0,3,1,1
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,0.2,1,1,1
10687,0.2,2,1,1
10688,0.2,1,1,1
10689,0.2,1,0,0
10690,1.0,1,1,1
10691,0.2,2,1,0
10692,1.0,2,1,0
10693,0.2,0,1,0
10694,1.0,1,0,0
10695,0.2,2,1,1
10696,1.0,2,0,1
10697,0.2,0,1,1
10698,1.0,2,0,0
10699,0.2,1,1,1
10700,1.0,0,1,1
10701,0.2,1,0,0
10702,1.0,1,0,0
10703,0.2,1,0,0
10704,0.2,0,1,1
10705,2.2,3,1,1
10706,0.2,3,1,1
10707,0.2,2,1,0
10708,1.0,3,0,0
10709,0.2,1,1,1
10710,0.2,2,0,0
10711,1.0,1,0,0
10712,0.2,0,0,1
10713,1.0,1,1,1
10714,1.0,1,0,0
10715,0.2,3,0,0
10716,1.0,2,0,0
10717,1.0,2,0,1
10718,0.2,0,0,0
10719,1.0,2,0,0
10720,1.0,2,0,0
10721,0.2,2,0,0
10722,0.2,3,1,0
10723,0.2,1,1,0
10724,0.2,0,0,0
10725,0.2,2,1,1
10726,1.0,1,1,1
10727,0.2,1,1,0
10728,0.2,1,0,0
10729,0.2,0,1,1
10730,0.2,3,0,0
10731,0.2,1,1,1
10732,0.2,1,1,1
10733,1.0,0,0,1
10734,1.0,2,0,1
10735,0.2,2,1,1
10736,0.2,1,1,1
10737,0.2,2,0,0
10738,0.2,1,1,1
10739,0.2,1,1,1
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,1.0,2,0,0
10743,0.2,1,1,1
10744,0.2,2,0,0
10745,1.0,1,0,0
10746,1.0,2,1,1
10747,0.2,3,0,0
10748,0.2,2,1,1
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,1.0,2,0,0
10752,0.2,2,1,1
10753,3.0,2,1,1
10754,0.2,0,1,1
10755,1.0,2,0,1
10756,1.0,1,0,1
10757,0.2,2,1,1
10758,0.2,2,1,1
10759,0.2,3,1,0
10760,1.0,1,0,0
10761,0.2,2,1,1
10762,0.2,3,1,1
10763,0.2,0,1,1
10764,0.2,1,1,1
10765,0.2,1,1,1
10766,0.2,1,0,0
10767,0.2,3,0,0
10768,1.0,1,0,0
10769,0.2,1,1,1
10770,0.2,2,0,0
10771,0.2,1,0,0
10772,0.2,1,0,0
10773,1.0,2,0,0
10774,0.2,2,1,1
10775,0.2,2,1,1
10776,0.2,2,0,0
10777,0.2,2,0,0
10778,0.2,1,1,1
10779,0.2,2,0,0
10780,1.0,2,1,1
10781,1.0,1,1,1
10782,0.2,1,1,1
10783,0.2,2,1,0
10784,0.2,2,1,1
10785,1.0,3,0,0
10786,0.2,3,1,0
10787,1.0,3,1,1
10788,1.0,0,0,1
10789,0.2,1,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,1,0,0
10793,0.2,0,0,0
10794,0.2,1,0,0
10795,0.2,1,1,1
10796,0.2,3,0,0
10797,0.2,1,1,1
10798,0.2,1,1,1
10799,0.2,2,1,1
10800,0.2,2,1,1
10801,0.2,1,0,0
10802,1.0,3,1,1
10803,1.0,2,1,1
10804,0.2,2,1,1
10805,2.2,2,0,1
10806,0.2,2,0,0
10807,2.2,0,1,1
10808,0.2,0,1,1
10809,1.0,1,1,1
10810,0.2,2,1,1
10811,0.2,1,0,0
10812,3.0,1,1,1
10813,0.2,2,0,0
10814,0.2,2,1,1
10815,0.2,2,0,0
10816,0.2,1,0,0
10817,0.2,1,1,1
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,1.0,1,0,0
10821,0.2,2,0,0
10822,0.2,0,0,0
10823,0.2,3,0,0
10824,0.2,1,1,1
10825,0.2,3,0,0
10826,0.2,3,1,1
10827,0.2,1,1,1
10828,0.2,1,0,0
10829,0.2,1,1,1
10830,0.2,2,1,1
10831,1.0,0,0,0
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,0.2,0,1,1
10835,0.2,2,1,1
10836,0.2,0,0,0
10837,0.2,0,1,1
10838,0.2,1,1,1
10839,0.2,1,1,0
10840,0.2,0,0,0
10841,0.2,1,1,1
10842,0.2,2,1,1
10843,1.0,2,1,1
10844,0.2,2,1,0
10845,0.2,2,1,1
10846,0.2,3,0,0
10847,0.2,0,0,0
10848,1.0,2,0,1
10849,2.2,1,0,0
10850,1.0,1,1,1
10851,0.2,1,0,0
10852,0.2,1,1,1
10853,0.2,2,0,0
10854,1.0,3,0,0
10855,0.2,1,1,1
10856,1.0,3,0,1
10857,0.2,3,1,0
10858,0.2,0,0,0
10859,0.2,2,0,0
10860,1.0,3,0,1
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,1.0,1,1,1
10864,0.2,2,1,0
10865,0.2,2,0,0
10866,0.2,2,1,1
10867,0.2,2,1,1
10868,0.2,2,1,1
10869,0.2,2,1,0
10870,1.0,2,1,1
10871,0.2,2,1,1
10872,0.2,1,0,0
10873,0.2,1,0,0
10874,0.2,1,1,1
10875,0.2,1,0,1
10876,1.0,3,0,0
10877,1.0,2,0,1
10878,1.0,3,1,1
10879,0.2,2,0,0
10880,1.0,2,0,0
10881,0.2,2,1,1
10882,0.2,2,1,1
10883,0.2,1,1,1
10884,0.2,0,1,1
10885,0.2,3,0,0
10886,0.2,1,1,0
10887,0.2,2,0,0
10888,0.2,1,0,0
10889,0.2,3,1,1
10890,2.2,1,1,1
10891,0.2,2,0,0
10892,0.2,0,0,0
10893,0.2,2,1,1
10894,1.0,3,0,0
10895,0.2,1,1,1
10896,0.2,1,0,0
10897,1.0,0,1,1
10898,0.2,2,0,0
10899,0.2,1,1,1
10900,0.2,1,0,0
10901,0.2,1,0,0
10902,0.2,1,0,0
10903,0.2,1,0,0
10904,0.2,2,0,0
10905,0.2,2,1,1
10906,1.0,2,0,0
10907,1.0,0,1,1
10908,1.0,1,1,1
10909,0.2,2,1,0
10910,2.2,2,0,1
10911,0.2,1,0,0
10912,0.2,3,1,1
10913,0.2,0,0,0
10914,0.2,2,0,0
10915,0.2,2,1,1
10916,0.2,2,0,0
10917,0.2,0,1,1
10918,0.2,2,1,1
10919,1.0,1,1,1
10920,0.2,1,0,0
10921,0.2,1,0,0
10922,1.0,1,1,1
10923,0.2,1,1,1
10924,0.2,1,0,0
10925,0.2,3,0,0
10926,0.2,1,1,1
10927,0.2,1,1,1
10928,0.2,1,0,0
10929,0.2,0,1,1
10930,1.0,2,0,0
10931,0.2,0,1,1
10932,0.2,1,0,0
10933,1.0,1,0,0
10934,0.2,1,1,1
10935,0.2,3,0,0
10936,0.2,2,0,0
10937,1.0,2,1,0
10938,0.2,0,1,1
10939,0.2,2,0,0
10940,0.2,1,1,1
10941,2.2,2,1,1
10942,0.2,2,0,0
10943,2.2,1,1,1
10944,1.0,2,0,0
10945,0.2,1,1,1
10946,0.2,2,1,1
10947,0.2,1,1,1
10948,1.0,1,1,1
10949,0.2,0,1,1
10950,0.2,1,0,0
10951,0.2,3,0,0
10952,0.2,1,0,0
10953,0.2,1,0,0
10954,0.2,2,0,0
10955,0.2,1,1,1
10956,0.2,1,1,1
10957,0.2,2,1,0
10958,0.2,0,1,1
10959,1.0,0,0,0
10960,1.0,1,0,0
10961,1.0,2,0,1
10962,0.2,2,1,1
10963,0.2,3,0,0
10964,0.2,2,1,1
10965,0.2,1,0,0
10966,0.2,2,1,1
10967,1.0,2,0,0
10968,1.0,1,1,1
10969,0.2,2,0,0
10970,0.2,1,1,0
10971,1.0,3,1,1
10972,1.0,2,0,0
10973,0.2,1,1,1
10974,1.0,2,1,1
10975,0.2,2,1,1
10976,0.2,1,1,0
10977,0.2,2,1,1
10978,0.2,1,1,1
10979,1.0,1,0,1
10980,0.2,2,0,0
10981,0.2,3,0,0
10982,0.2,0,1,1
10983,0.2,0,1,1
10984,0.2,2,1,1
10985,0.2,0,1,1
10986,0.2,2,1,1
10987,1.0,1,0,0
10988,0.2,1,1,1
10989,2.2,2,0,1
10990,0.2,3,0,0
10991,0.2,2,1,1
10992,0.2,2,0,0
10993,0.2,2,1,1
10994,0.2,2,0,0
10995,0.2,2,0,0
10996,0.2,2,1,1
10997,0.2,0,1,1
10998,0.2,3,1,1
10999,1.0,1,0,0
11000,0.2,2,1,1
11001,0.2,0,1,1
11002,0.2,3,1,1
11003,1.0,2,0,1
11004,0.2,1,0,0
11005,0.2,1,0,0
11006,0.2,2,1,1
11007,0.2,1,0,0
11008,0.2,3,1,1
11009,0.2,1,0,0
11010,0.2,1,0,0
11011,0.2,1,0,0
11012,0.2,1,1,1
11013,0.2,2,0,0
11014,0.2,2,1,1
11015,0.2,2,1,1
11016,0.2,0,0,0
11017,0.2,3,1,0
11018,1.0,2,1,1
11019,0.2,2,0,0
11020,0.2,2,1,1
11021,0.2,3,0,0
11022,1.0,1,0,1
11023,0.2,1,0,0
11024,0.2,2,1,1
11025,0.2,1,1,1
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,0.2,1,1,1
11029,1.0,1,0,0
11030,0.2,1,0,1
11031,1.0,1,0,0
11032,0.2,2,1,0
11033,0.2,2,1,0
11034,0.2,1,0,0
11035,0.2,0,0,0
11036,0.2,2,0,0
11037,0.2,1,0,0
11038,0.2,1,0,0
11039,0.2,1,1,1
11040,0.2,2,1,0
11041,0.2,3,1,1
11042,0.2,1,0,0
11043,0.2,1,0,0
11044,0.2,2,1,1
11045,0.2,2,0,0
11046,0.2,1,0,0
11047,0.2,0,1,0
11048,0.2,0,1,1
11049,0.2,0,1,0
11050,1.0,3,1,1
11051,0.2,1,1,1
11052,0.2,0,1,1
11053,0.2,3,1,1
11054,0.2,2,1,1
11055,0.2,0,0,0
11056,1.0,2,0,0
11057,2.2,1,0,1
11058,0.2,1,0,0
11059,0.2,0,0,0
11060,1.0,2,0,0
11061,0.2,1,0,0
11062,0.2,1,1,1
11063,0.2,2,1,1
11064,0.2,0,1,1
11065,0.2,2,0,0
11066,0.2,1,0,0
11067,1.0,1,0,1
11068,1.0,2,1,1
11069,0.2,1,0,0
11070,0.2,2,0,0
11071,1.0,2,0,0
11072,0.2,1,0,0
11073,0.2,1,0,0
11074,0.2,2,1,0
11075,0.2,1,0,0
11076,1.0,2,0,0
11077,0.2,2,1,1
11078,2.2,2,1,1
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,0.2,2,1,1
11082,0.2,1,0,1
11083,0.2,2,0,0
11084,0.2,0,0,0
11085,1.0,1,1,1
11086,0.2,1,0,0
11087,0.2,2,0,0
11088,0.2,0,0,1
11089,0.2,1,0,0
11090,0.2,2,0,0
11091,1.0,0,1,1
11092,0.2,1,1,1
11093,0.2,3,0,0
11094,0.2,1,0,0
11095,0.2,1,0,0
11096,0.2,2,0,0
11097,2.2,1,0,1
11098,0.2,1,0,0
11099,0.2,0,1,1
11100,0.2,2,0,0
11101,0.2,2,1,0
11102,0.2,2,0,0
11103,0.2,1,1,1
11104,0.2,2,0,0
11105,0.2,2,1,0
11106,0.2,2,0,0
11107,0.2,1,1,1
11108,0.2,1,1,1
11109,0.2,1,0,0
11110,0.2,2,0,0
11111,0.2,1,1,1
11112,0.2,1,1,1
11113,0.2,2,1,1
11114,2.2,2,0,0
11115,0.2,1,0,0
11116,1.0,3,0,0
11117,0.2,1,1,1
11118,1.0,3,1,1
11119,0.2,2,0,0
11120,0.2,0,1,1
11121,0.2,2,0,0
11122,1.0,1,1,1
11123,0.2,3,1,1
11124,0.2,3,1,1
11125,1.0,3,0,1
11126,0.2,1,0,0
11127,1.0,2,1,1
11128,1.0,2,1,1
11129,2.2,1,1,1
11130,0.2,2,0,0
11131,0.2,3,0,0
11132,0.2,2,1,1
11133,2.2,1,1,1
11134,0.2,2,0,0
11135,0.2,2,0,0
11136,0.2,3,1,1
11137,0.2,1,0,0
11138,0.2,2,0,0
11139,0.2,1,0,0
11140,0.2,0,1,1
11141,0.2,0,0,0
11142,0.2,0,1,1
11143,0.2,1,0,0
11144,0.2,1,0,0
11145,0.2,2,1,1
11146,1.0,2,0,1
11147,0.2,1,1,0
11148,1.0,0,0,1
11149,1.0,1,1,1
11150,1.0,2,0,0
11151,0.2,2,1,1
11152,0.2,3,1,1
11153,0.2,2,1,1
11154,0.2,2,1,1
11155,0.2,2,0,0
11156,0.2,2,0,0
11157,0.2,2,0,0
11158,0.2,1,1,1
11159,1.0,1,0,1
11160,1.0,1,0,1
11161,0.2,0,1,1
11162,0.2,1,1,1
11163,1.0,2,0,0
11164,0.2,0,1,1
11165,1.0,3,0,1
11166,1.0,2,0,0
11167,1.0,2,1,0
11168,0.2,3,1,1
11169,0.2,1,1,1
11170,0.2,0,0,0
11171,0.2,1,0,0
11172,0.2,2,0,1
11173,0.2,2,1,1
11174,2.2,3,0,1
11175,0.2,1,0,1
11176,0.2,2,0,0
11177,0.2,2,0,0
11178,1.0,1,1,1
11179,0.2,1,0,0
11180,0.2,0,0,1
11181,0.2,1,1,1
11182,0.2,1,1,1
11183,0.2,1,0,0
11184,0.2,1,0,0
11185,0.2,1,0,0
11186,0.2,1,1,1
11187,0.2,1,1,1
11188,0.2,2,0,0
11189,0.2,2,1,0
11190,0.2,3,0,0
11191,0.2,1,0,0
11192,0.2,2,1,1
11193,1.0,2,1,1
11194,1.0,0,0,1
11195,1.0,0,1,1
11196,0.2,1,0,0
11197,0.2,1,1,1
11198,0.2,1,1,1
11199,0.2,2,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,0.2,1,0,0
11203,0.2,0,1,1
11204,0.2,2,0,0
11205,1.0,2,1,1
11206,0.2,2,1,1
11207,1.0,1,0,0
11208,0.2,1,1,1
11209,0.2,2,0,0
11210,0.2,2,1,1
11211,2.2,1,1,1
11212,1.0,1,0,0
11213,0.2,2,1,0
11214,0.2,1,1,1
11215,0.2,1,0,0
11216,0.2,2,0,0
11217,0.2,2,1,1
11218,0.2,2,1,1
11219,0.2,2,1,1
11220,0.2,0,1,0
11221,0.2,0,1,1
11222,0.2,2,1,1
11223,0.2,2,1,1
11224,0.2,0,0,0
11225,0.2,1,0,0
11226,0.2,1,1,1
11227,0.2,2,1,1
11228,1.0,0,0,0
11229,0.2,2,1,0
11230,1.0,3,0,0
11231,0.2,1,1,1
11232,0.2,1,1,0
11233,1.0,0,1,1
11234,0.2,1,1,1
11235,0.2,1,0,0
11236,0.2,2,1,0
11237,0.2,1,1,1
11238,0.2,2,1,0
11239,0.2,1,0,0
11240,0.2,2,1,0
11241,0.2,1,1,1
11242,1.0,2,1,1
11243,0.2,1,1,1
11244,0.2,1,1,1
11245,1.0,1,1,1
11246,0.2,2,0,0
11247,1.0,1,1,1
11248,0.2,2,0,0
11249,0.2,1,1,1
11250,0.2,2,1,1
11251,0.2,0,1,1
11252,0.2,1,1,1
11253,1.0,1,0,1
11254,1.8,1,1,1
11255,1.0,3,0,0
11256,0.2,1,1,1
11257,0.2,2,1,1
11258,0.2,0,1,1
11259,0.2,1,0,0
11260,0.2,2,1,0
11261,0.2,2,0,0
11262,0.2,2,1,1
11263,0.2,1,1,1
11264,0.2,1,1,1
11265,0.2,3,1,1
11266,0.2,2,1,1
11267,2.2,0,0,1
11268,1.0,1,1,1
11269,1.0,3,0,0
11270,1.0,3,0,0
11271,0.2,3,0,0
11272,0.2,2,0,0
11273,0.2,2,0,0
