,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,1,1,0,1,1
1701,1,49,0,10,0,2,1
1702,0,24,1,0,0,1,1
1703,1,60,0,2,0,0,1
1704,1,20,1,1,0,1,0
1705,1,61,1,0,0,1,1
1706,1,26,1,0,1,1,0
1707,1,41,0,0,1,1,0
1708,1,23,0,10,1,1,0
1709,1,22,1,10,0,0,1
1710,1,21,0,0,0,0,1
1711,1,26,1,7,0,2,1
1712,1,52,1,1,1,2,0
1713,1,39,0,5,0,2,1
1714,1,19,0,37,1,0,1
1715,1,28,1,0,0,1,0
1716,1,31,1,38,0,2,1
1717,1,41,1,21,1,2,1
1718,0,28,0,4,0,1,0
1719,1,23,0,3,0,2,1
1720,1,25,0,9,0,1,0
1721,1,24,1,2,1,0,1
1722,1,24,1,1,0,0,0
1723,1,21,0,1,1,1,0
1724,1,21,0,0,1,2,1
1725,1,43,1,2,0,1,1
1726,0,26,0,3,0,2,0
1727,1,21,1,1,0,1,0
1728,1,20,0,1,1,1,0
1729,1,35,1,2,0,1,0
1730,1,41,1,0,0,1,0
1731,1,32,0,1,0,1,0
1732,0,30,1,1,1,1,1
1733,0,35,1,0,1,1,1
1734,1,27,0,1,1,2,1
1735,0,23,1,0,1,1,0
1736,1,57,1,13,1,0,1
1737,1,64,0,9,0,0,1
1738,1,24,0,7,0,1,0
1739,1,23,0,0,1,1,0
1740,1,25,0,13,0,0,1
1741,0,20,0,0,0,1,0
1742,1,26,0,0,1,1,1
1743,0,56,0,13,1,2,1
1744,1,25,1,0,1,1,0
1745,1,39,1,22,0,0,1
1746,0,28,0,1,0,1,0
1747,1,26,0,7,1,2,0
1748,1,19,0,6,1,0,1
1749,1,38,0,2,0,0,1
1750,1,51,1,10,0,0,1
1751,1,51,1,0,0,0,0
1752,1,49,0,1,0,1,0
1753,1,42,1,4,0,2,1
1754,1,30,0,0,1,1,0
1755,0,29,1,1,0,1,0
1756,1,27,0,6,0,0,1
1757,1,49,0,1,1,1,1
1758,1,28,1,1,1,1,0
1759,1,65,1,18,0,0,1
1760,1,74,0,1,1,2,0
1761,1,25,0,4,0,2,0
1762,1,30,1,1,0,1,0
1763,1,31,0,3,0,1,1
1764,1,42,0,4,1,0,1
1765,1,60,0,0,0,1,0
1766,1,45,0,0,0,1,0
1767,1,43,0,0,0,1,0
1768,1,28,0,8,1,1,0
1769,1,24,1,2,0,1,1
1770,1,42,1,2,1,1,0
1771,0,34,1,5,0,2,1
1772,1,29,0,0,0,0,0
1773,1,43,1,6,0,2,1
1774,0,21,1,2,0,1,0
1775,1,28,0,8,0,1,0
1776,1,23,0,6,0,0,0
1777,1,28,1,2,1,2,1
1778,0,43,1,7,1,2,1
1779,1,66,0,3,0,0,0
1780,1,32,1,1,0,0,1
1781,1,46,0,1,1,1,0
1782,1,27,0,2,1,1,1
1783,1,64,1,0,0,1,0
1784,1,57,0,13,0,0,1
1785,1,26,0,3,0,0,0
1786,1,21,0,2,0,1,1
1787,1,36,1,1,1,1,1
1788,1,34,0,0,1,1,1
1789,1,35,0,2,0,1,1
1790,0,37,1,0,0,2,1
1791,1,22,0,0,0,0,0
1792,1,37,1,4,0,0,0
1793,1,35,0,2,0,2,1
1794,1,52,0,0,1,1,0
1795,0,46,1,1,0,1,0
1796,0,23,0,1,0,2,1
1797,1,26,0,5,0,2,1
1798,1,45,0,5,0,2,1
1799,1,26,1,3,1,1,1
1800,0,36,1,9,0,1,0
1801,0,23,1,0,0,1,0
1802,1,24,1,12,0,2,1
1803,1,61,0,1,0,1,1
1804,0,30,0,3,0,2,0
1805,1,35,0,1,0,2,0
1806,0,51,0,13,0,0,0
1807,1,22,0,0,0,1,0
1808,1,25,1,0,0,0,1
1809,1,30,1,0,0,2,0
1810,0,46,0,0,0,1,1
1811,1,63,1,2,0,1,0
1812,1,28,1,3,0,0,1
1813,0,26,0,2,0,2,1
1814,0,31,1,0,1,1,1
1815,1,23,0,1,1,1,0
1816,1,45,1,2,0,0,1
1817,1,28,1,11,0,0,1
1818,1,79,0,3,0,2,1
1819,1,38,0,22,0,2,0
1820,0,24,0,0,0,1,0
1821,1,21,0,4,0,0,1
1822,1,23,0,12,1,2,0
1823,1,27,0,0,0,2,1
1824,1,20,0,2,0,1,0
1825,1,59,0,3,0,0,1
1826,1,26,0,3,1,2,1
1827,1,35,0,2,1,0,1
1828,1,18,1,1,1,2,1
1829,1,51,0,13,1,1,0
1830,1,27,1,12,1,0,1
1831,1,29,1,5,0,0,0
1832,1,61,0,7,0,1,1
1833,1,40,0,4,0,1,1
1834,1,31,0,8,0,0,1
1835,1,26,1,1,0,1,0
1836,1,24,1,1,1,0,1
1837,0,22,0,2,0,1,1
1838,1,29,1,1,1,1,0
1839,1,38,0,0,0,2,1
1840,1,24,1,14,1,2,1
1841,1,23,0,2,0,1,1
1842,1,26,0,5,0,2,1
1843,1,26,0,1,1,2,0
1844,1,66,1,0,1,1,0
1845,1,36,1,6,0,1,1
1846,1,24,1,3,0,1,0
1847,1,26,1,0,0,1,0
1848,1,30,1,2,1,1,0
1849,1,29,1,0,0,1,0
1850,1,30,0,0,1,1,0
1851,1,23,0,1,0,0,1
1852,1,44,0,6,0,2,1
1853,1,34,0,5,0,0,1
1854,1,34,1,4,0,0,1
1855,0,33,1,1,0,1,1
1856,0,36,1,0,0,1,0
1857,1,33,1,0,0,0,1
1858,0,43,0,7,1,2,1
1859,1,63,1,0,0,1,0
1860,1,51,0,6,0,2,0
1861,1,26,0,5,0,2,1
1862,1,72,1,1,1,2,1
1863,1,31,1,0,0,1,0
1864,1,51,0,3,0,1,0
1865,0,69,1,2,1,1,1
1866,1,27,0,8,0,2,1
1867,1,20,0,0,0,1,0
1868,1,37,0,1,0,1,1
1869,1,57,0,13,0,0,1
1870,1,27,0,0,0,1,0
1871,0,38,1,22,0,0,1
1872,1,34,0,1,0,1,0
1873,1,58,1,3,0,2,1
1874,1,33,0,0,0,1,0
1875,1,21,1,1,1,1,0
1876,1,34,1,5,0,1,0
1877,1,25,0,3,0,2,1
1878,1,46,1,1,0,2,1
1879,1,31,0,0,1,2,1
1880,1,31,1,0,0,2,0
1881,1,57,1,3,0,1,0
1882,0,28,0,0,1,1,0
1883,1,33,1,14,0,2,0
1884,1,30,1,1,1,1,1
1885,1,23,0,0,0,0,1
1886,1,22,0,0,0,2,1
1887,1,32,0,33,0,0,1
1888,1,27,0,2,1,1,1
1889,0,52,1,0,0,1,1
1890,1,28,0,1,0,0,1
1891,1,48,0,19,0,0,1
1892,1,51,0,3,0,2,0
1893,0,68,1,0,1,1,1
1894,1,28,1,2,0,1,0
1895,0,61,0,0,0,0,0
1896,1,21,0,0,0,1,1
1897,1,23,1,1,0,1,0
1898,0,29,0,2,0,2,1
1899,1,24,0,3,0,2,0
1900,0,25,1,0,1,1,0
1901,1,42,1,1,0,0,1
1902,0,55,0,2,0,2,1
1903,1,61,0,7,1,2,1
1904,0,57,0,22,0,0,1
1905,1,59,1,0,1,2,1
1906,1,22,0,10,0,2,1
1907,1,58,0,3,0,1,0
1908,1,31,1,0,0,1,1
1909,0,28,0,1,1,2,1
1910,1,21,1,0,1,2,1
1911,1,33,0,4,1,1,0
1912,1,30,0,10,1,2,0
1913,1,35,1,0,0,1,0
1914,1,58,1,5,0,1,0
1915,1,22,0,0,1,1,1
1916,0,38,0,5,1,1,1
1917,1,25,0,0,1,2,1
1918,0,43,1,2,1,1,1
1919,0,36,0,2,1,2,1
1920,0,24,0,4,0,2,1
1921,1,24,0,11,0,0,0
1922,1,23,0,6,0,2,0
1923,1,40,0,4,0,0,1
1924,0,32,1,5,0,2,1
1925,1,61,0,2,0,0,0
1926,1,27,0,0,0,0,1
1927,1,27,0,1,0,2,0
1928,1,32,1,5,1,1,0
1929,1,50,0,7,0,0,0
1930,1,26,0,8,1,2,0
1931,1,19,0,19,1,0,1
1932,0,29,0,2,0,2,0
1933,1,21,0,2,0,2,0
1934,1,27,0,13,1,2,0
1935,1,24,0,0,1,1,0
1936,1,24,1,3,0,1,1
1937,0,43,0,1,1,1,1
1938,1,46,0,7,0,2,0
1939,1,47,0,24,0,0,1
1940,1,37,1,3,1,1,0
1941,1,28,0,3,0,2,0
1942,0,37,0,8,1,0,1
1943,1,31,0,0,0,2,1
1944,1,39,1,4,0,0,1
1945,1,23,0,1,1,2,0
1946,1,33,1,13,0,2,0
1947,1,39,1,0,0,2,0
1948,1,23,1,0,1,1,0
1949,1,20,1,0,1,1,0
1950,1,25,1,0,0,1,0
1951,1,22,0,10,0,2,0
1952,1,22,1,0,1,1,1
1953,1,36,1,1,1,1,0
1954,1,26,0,0,0,0,1
1955,1,39,1,1,0,1,1
1956,0,25,1,0,0,1,0
1957,1,54,1,2,1,2,0
1958,1,25,1,2,0,0,1
1959,0,21,0,1,1,1,0
1960,1,33,1,4,1,1,0
1961,1,63,0,12,0,2,0
1962,1,24,0,0,0,1,1
1963,1,26,0,13,0,0,1
1964,1,25,1,3,1,1,0
1965,1,33,1,1,0,1,1
1966,1,32,0,14,0,0,0
1967,1,27,1,3,1,1,1
1968,1,53,0,30,0,2,0
1969,1,45,1,0,1,1,0
1970,1,28,1,7,0,1,1
1971,1,36,0,4,1,2,0
1972,1,42,0,1,1,1,0
1973,0,23,0,0,1,2,0
1974,0,39,0,5,1,1,0
1975,1,30,0,3,1,1,0
1976,1,44,1,0,0,2,0
1977,0,42,1,0,1,1,0
1978,0,22,1,0,1,1,0
1979,1,21,0,0,0,1,1
1980,1,52,1,3,0,1,1
1981,0,27,0,2,0,1,0
1982,1,26,1,2,0,2,1
1983,1,33,0,8,1,1,0
1984,1,28,1,3,0,2,0
1985,0,37,0,0,0,1,0
1986,1,40,0,1,1,1,0
1987,1,27,0,29,0,0,1
1988,1,32,0,38,0,2,0
1989,0,22,0,2,1,1,0
1990,1,37,0,33,1,0,1
1991,0,45,0,1,0,2,0
1992,1,42,1,0,1,1,1
1993,0,41,1,2,1,0,1
1994,1,30,0,0,1,1,1
1995,0,26,0,3,0,0,1
1996,1,61,1,1,1,1,1
1997,1,25,1,1,0,1,0
1998,1,22,1,0,0,2,1
1999,1,26,1,8,1,1,0
2000,1,29,0,0,0,0,1
2001,1,31,0,3,0,0,1
2002,1,53,0,5,0,1,0
2003,1,74,0,0,0,1,0
2004,0,37,1,3,1,1,0
2005,1,34,0,1,0,1,0
2006,0,24,1,2,0,1,1
2007,0,25,1,3,0,0,1
2008,1,32,0,0,0,1,0
2009,1,32,0,0,0,2,0
2010,1,39,0,0,1,1,1
2011,0,52,0,3,0,2,0
2012,0,39,1,1,0,1,1
2013,0,20,0,1,0,0,0
2014,0,27,1,0,0,1,0
2015,1,23,0,4,0,2,1
2016,1,23,1,0,0,2,0
2017,1,51,0,5,1,2,1
2018,1,21,0,1,0,2,1
2019,1,26,0,3,0,1,1
2020,1,31,0,2,1,2,0
2021,0,24,0,3,0,1,0
2022,1,32,0,1,0,1,0
2023,1,21,1,1,1,1,1
2024,0,29,0,12,1,2,1
2025,0,35,0,5,0,1,0
2026,0,70,0,0,1,2,0
2027,1,25,1,9,0,1,0
2028,1,28,1,0,0,1,0
2029,1,21,1,2,0,2,0
2030,1,68,0,2,0,2,0
2031,0,41,0,12,0,0,0
2032,0,35,0,0,0,0,1
2033,1,25,1,3,0,1,1
2034,1,59,0,6,1,2,0
2035,1,32,0,1,0,1,1
2036,1,21,0,0,0,1,0
2037,1,37,0,3,0,2,1
2038,1,22,1,2,1,1,0
2039,1,30,1,1,0,2,1
2040,1,75,1,25,1,0,1
2041,1,62,1,0,0,1,0
2042,1,50,0,9,0,2,0
2043,1,28,0,5,0,2,1
2044,0,45,0,12,0,2,1
2045,1,44,1,6,1,1,0
2046,0,27,0,1,1,1,0
2047,1,22,0,0,0,1,0
2048,1,28,0,0,0,1,1
2049,0,27,0,1,0,1,0
2050,0,29,1,0,1,1,0
2051,0,79,0,3,0,2,1
2052,1,58,1,3,1,1,0
2053,1,38,0,4,0,1,0
2054,1,23,0,6,0,0,0
2055,1,21,0,2,1,1,0
2056,1,36,1,0,1,1,1
2057,1,51,0,1,0,0,0
2058,1,25,1,1,0,1,1
2059,0,43,1,1,0,2,0
2060,0,39,0,22,0,0,0
2061,0,25,1,5,1,1,0
2062,1,75,0,0,1,1,0
2063,0,51,0,0,0,2,1
2064,1,38,1,0,1,1,0
2065,1,23,0,12,0,0,1
2066,1,40,1,1,1,1,0
2067,1,41,0,1,0,0,1
2068,1,23,0,0,0,1,0
2069,1,54,0,2,0,2,0
2070,1,30,1,1,0,1,0
2071,1,21,1,0,0,1,0
2072,1,31,0,7,1,0,0
2073,1,29,0,2,0,1,1
2074,1,27,0,2,1,1,0
2075,0,21,1,0,1,2,1
2076,1,42,0,1,1,0,0
2077,1,34,0,28,0,0,1
2078,1,23,0,0,0,0,1
2079,1,39,1,26,0,2,0
2080,1,34,0,1,1,1,1
2081,1,35,1,1,1,1,1
2082,1,28,0,8,0,1,1
2083,1,28,1,1,0,1,0
2084,1,57,0,7,0,2,1
2085,1,69,0,3,0,0,1
2086,1,36,0,7,0,2,1
2087,1,31,0,4,0,2,1
2088,1,33,0,2,1,1,0
2089,1,29,0,7,0,0,1
2090,1,46,0,6,1,1,0
2091,0,19,0,0,1,1,0
2092,1,50,0,3,0,2,0
2093,0,24,0,12,0,2,1
2094,1,34,0,5,0,2,0
2095,1,24,0,9,1,2,1
2096,0,43,0,0,0,2,1
2097,0,23,1,0,0,1,0
2098,1,62,0,6,0,0,1
2099,1,34,1,3,1,1,0
2100,1,25,0,4,1,0,1
2101,1,36,1,4,0,2,0
2102,1,24,0,1,0,1,1
2103,1,65,0,4,0,2,1
2104,1,20,1,0,1,1,0
2105,0,21,0,2,0,1,0
2106,0,34,0,5,0,2,0
2107,0,27,0,1,1,1,0
2108,1,35,1,4,1,1,1
2109,1,38,0,10,1,2,0
2110,1,34,0,29,0,0,1
2111,1,29,0,7,0,2,1
2112,0,52,0,2,0,1,0
2113,1,39,0,1,1,1,0
2114,1,47,0,9,0,2,0
2115,1,41,0,2,1,0,1
2116,0,58,0,3,1,1,0
2117,1,31,1,0,0,1,0
2118,1,27,1,3,1,2,1
2119,1,22,1,0,1,1,0
2120,0,57,0,3,1,2,1
2121,1,37,1,0,1,2,0
2122,1,40,0,8,1,0,1
2123,1,24,1,1,0,1,0
2124,1,30,0,8,1,2,1
2125,1,29,0,11,0,2,0
2126,1,29,1,11,1,2,0
2127,1,61,1,7,1,0,1
2128,1,53,0,0,1,0,1
2129,0,28,1,1,1,1,0
2130,1,51,0,1,0,2,0
2131,1,26,0,5,0,1,1
2132,0,30,1,0,0,1,0
2133,1,42,1,9,1,2,0
2134,1,58,0,6,0,1,0
2135,0,33,0,4,0,1,1
2136,1,61,0,38,1,2,0
2137,1,28,0,1,0,0,0
2138,0,34,1,3,1,1,1
2139,1,24,1,3,1,2,1
2140,1,24,1,3,0,2,1
2141,1,49,1,0,1,1,1
2142,1,53,1,2,0,0,1
2143,1,41,1,2,0,1,0
2144,1,33,0,8,0,2,1
2145,1,30,0,11,0,0,1
2146,1,23,1,6,1,2,1
2147,1,33,0,1,1,1,1
2148,1,58,0,3,1,2,1
2149,1,25,0,1,1,2,1
2150,1,26,0,8,1,2,0
2151,1,31,1,0,0,1,0
2152,1,24,0,1,0,2,1
2153,1,26,0,13,0,0,1
2154,0,21,1,1,0,1,1
2155,1,25,1,0,1,1,0
2156,1,37,0,8,1,1,1
2157,1,30,0,1,0,1,0
2158,0,45,1,0,0,1,1
2159,1,21,0,1,0,1,1
2160,1,40,0,4,0,1,1
2161,0,20,1,0,0,1,0
2162,1,69,0,1,0,1,0
2163,1,25,0,5,0,0,1
2164,1,35,1,1,0,1,0
2165,1,24,1,2,0,1,0
2166,1,20,1,1,1,1,0
2167,1,33,0,28,1,2,0
2168,1,25,1,0,0,1,1
2169,1,37,0,0,0,2,1
2170,1,57,1,3,0,1,0
2171,0,24,0,0,1,1,1
2172,0,26,1,1,0,1,0
2173,1,38,1,0,1,1,1
2174,1,20,0,1,1,2,1
2175,0,29,1,0,0,1,1
2176,1,26,0,7,0,0,1
2177,1,36,0,9,1,2,0
2178,0,23,0,0,0,1,0
2179,0,38,0,22,0,0,1
2180,1,19,0,6,0,0,1
2181,1,34,0,0,0,1,1
2182,1,36,0,9,0,1,1
2183,1,46,0,0,1,0,0
2184,1,28,0,2,0,1,0
2185,1,23,0,10,0,2,1
2186,1,43,0,0,0,1,0
2187,1,20,1,30,1,0,0
2188,1,71,0,1,1,1,1
2189,1,30,1,0,0,1,1
2190,0,22,1,0,0,1,0
2191,1,35,1,10,0,0,1
2192,1,33,0,1,1,1,0
2193,0,30,1,2,1,1,1
2194,0,51,0,1,1,1,0
2195,1,31,0,0,1,1,1
2196,0,44,1,0,0,1,0
2197,0,26,0,7,1,2,1
2198,1,46,1,0,0,1,0
2199,1,45,1,5,0,1,0
2200,1,70,1,0,0,1,1
2201,0,21,1,0,1,1,0
2202,1,33,1,8,0,0,1
2203,1,23,0,1,1,1,0
2204,1,38,0,0,0,1,0
2205,1,50,0,3,0,0,1
2206,1,28,0,11,0,0,1
2207,0,35,1,0,1,1,0
2208,1,24,0,0,0,1,0
2209,1,36,1,6,1,2,1
2210,0,51,0,1,0,2,0
2211,1,32,0,1,0,2,1
2212,1,32,1,1,1,1,0
2213,1,52,0,3,1,1,0
2214,1,25,1,3,0,1,1
2215,1,52,1,3,0,1,0
2216,1,25,0,4,0,2,1
2217,1,23,0,0,0,1,0
2218,1,30,1,0,0,1,0
2219,1,26,0,8,0,2,1
2220,1,42,0,0,0,0,1
2221,0,44,1,0,0,1,1
2222,1,31,0,8,0,2,0
2223,1,29,0,0,0,0,1
2224,0,42,0,0,0,2,1
2225,0,31,0,2,0,1,0
2226,1,77,0,21,0,0,0
2227,1,36,0,0,1,1,1
2228,1,29,1,1,0,1,0
2229,1,54,0,0,1,0,1
2230,0,52,1,0,0,1,0
2231,1,39,0,0,0,1,0
2232,0,42,0,0,0,2,1
2233,1,26,0,4,0,2,0
2234,0,46,1,0,1,1,0
2235,1,37,0,3,1,1,0
2236,0,79,0,13,1,2,1
2237,0,29,0,12,0,2,1
2238,0,41,0,0,0,1,0
2239,0,27,0,8,0,0,0
2240,1,50,1,3,0,2,1
2241,1,23,0,0,1,1,0
2242,1,33,0,2,1,1,1
2243,0,42,0,0,0,1,0
2244,0,58,0,5,0,2,0
2245,1,27,1,0,1,1,0
2246,0,34,0,2,0,2,0
2247,1,26,0,4,1,0,1
2248,1,41,0,1,0,2,1
2249,1,26,0,3,0,2,0
2250,1,23,0,9,0,0,1
2251,1,25,1,3,1,1,1
2252,1,34,1,5,0,1,0
2253,1,23,0,6,0,0,0
2254,1,57,1,7,0,0,1
2255,1,37,1,8,1,2,1
2256,1,33,0,8,1,2,0
2257,1,34,1,3,0,1,1
2258,1,64,1,0,0,2,1
2259,1,34,0,3,1,1,0
2260,1,40,0,0,1,1,1
2261,0,33,0,2,0,2,0
2262,1,25,1,4,0,1,0
2263,1,43,0,9,0,0,0
2264,0,28,0,8,1,0,0
2265,1,27,0,6,0,0,0
2266,1,34,0,0,1,0,1
2267,1,26,0,3,0,1,1
2268,1,37,1,2,0,2,1
2269,0,31,1,2,0,1,0
2270,1,44,1,0,1,1,0
2271,1,22,0,1,1,1,0
2272,0,23,0,0,0,0,1
2273,1,41,1,1,0,1,0
2274,0,75,0,0,1,0,1
2275,0,36,0,4,1,0,1
2276,1,30,1,0,0,1,0
2277,1,24,1,0,0,2,0
2278,1,26,0,3,1,2,1
2279,1,32,1,0,0,1,0
2280,0,35,1,1,1,1,0
2281,1,49,1,1,0,1,0
2282,0,31,0,1,0,0,1
2283,1,32,0,4,0,2,1
2284,1,40,0,5,0,2,1
2285,1,29,0,1,0,1,0
2286,1,54,0,1,0,2,0
2287,1,27,1,13,0,2,0
2288,1,37,1,2,0,1,0
2289,1,33,1,8,0,0,1
2290,1,42,0,1,1,1,0
2291,1,63,0,25,1,2,0
2292,1,22,1,10,0,1,0
2293,1,20,1,0,0,1,0
2294,0,22,1,1,0,1,0
2295,1,35,0,0,1,1,1
2296,1,22,0,0,0,1,1
2297,1,20,0,3,0,2,1
2298,1,41,1,2,1,1,0
2299,1,39,0,18,1,2,0
2300,1,21,1,0,0,2,1
2301,1,35,1,0,0,1,1
2302,1,25,1,0,0,2,0
2303,1,24,0,3,0,1,0
2304,1,22,1,9,1,0,1
2305,1,33,0,4,1,1,0
2306,1,20,0,0,0,2,1
2307,1,28,0,11,1,0,1
2308,1,36,0,0,1,1,0
2309,1,41,1,12,0,0,1
2310,1,42,1,1,0,1,0
2311,1,20,0,0,0,1,0
2312,1,23,0,2,0,1,0
2313,1,73,0,13,0,1,0
2314,1,25,0,5,0,0,1
2315,1,35,1,0,1,2,1
2316,0,24,1,0,1,1,1
2317,1,28,0,1,0,1,0
2318,1,26,0,5,1,2,0
2319,1,37,1,28,0,0,1
2320,1,41,1,17,0,0,1
2321,1,35,0,5,0,1,1
2322,1,34,0,14,0,2,0
2323,0,34,0,0,1,1,0
2324,1,29,0,2,1,1,0
2325,0,21,0,2,0,2,0
2326,1,24,0,0,0,1,0
2327,0,29,0,0,0,2,0
2328,0,27,0,12,0,0,1
2329,1,25,0,0,0,1,0
2330,1,42,0,4,0,0,1
2331,1,51,0,10,1,2,0
2332,0,33,0,0,1,1,0
2333,1,31,0,0,0,2,0
2334,1,43,1,0,0,1,0
2335,0,34,1,14,1,2,1
2336,1,32,1,0,0,2,0
2337,1,21,0,4,0,2,0
2338,1,51,0,6,1,2,0
2339,1,30,0,0,1,1,1
2340,0,24,1,3,0,1,1
2341,0,29,0,7,0,0,1
2342,1,58,0,2,0,1,0
2343,1,25,1,9,1,1,0
2344,1,19,1,31,0,0,0
2345,1,41,0,38,1,0,1
2346,1,29,0,0,1,2,0
2347,1,36,0,1,0,2,1
2348,0,26,1,1,0,2,0
2349,0,41,0,3,1,2,0
2350,1,60,1,2,0,1,0
2351,1,24,0,3,0,0,0
2352,1,20,1,29,0,2,0
2353,1,50,1,8,0,2,1
2354,1,44,0,0,1,1,0
2355,1,31,0,7,0,2,1
2356,1,19,0,1,1,1,0
2357,1,27,0,1,0,1,0
2358,1,22,0,10,0,2,1
2359,1,44,1,1,0,2,0
2360,1,25,0,5,0,1,0
2361,1,51,0,0,1,1,0
2362,1,20,1,3,1,1,1
2363,1,20,1,1,0,1,0
2364,0,25,1,1,0,1,1
2365,1,41,0,2,0,2,0
2366,1,42,1,4,0,1,0
2367,1,21,0,2,1,2,0
2368,1,50,0,8,0,2,0
2369,1,72,1,0,1,1,0
2370,1,27,0,1,1,1,0
2371,1,26,0,1,0,1,0
2372,1,31,1,2,1,1,1
2373,1,19,0,6,0,1,0
2374,1,28,1,8,1,2,0
2375,1,20,0,0,0,1,1
2376,1,41,1,0,1,1,1
2377,1,28,0,1,0,2,0
2378,1,45,1,2,0,1,0
2379,1,25,1,0,1,2,0
2380,1,34,0,1,0,2,0
2381,0,57,0,4,0,0,1
2382,1,38,1,2,0,2,1
2383,0,47,0,0,0,1,1
2384,1,41,0,0,1,1,0
2385,1,23,0,2,1,2,0
2386,1,22,0,1,1,1,0
2387,1,22,0,2,1,1,1
2388,1,24,0,0,0,1,0
2389,1,23,0,2,0,1,0
2390,1,30,1,3,0,1,0
2391,1,23,1,0,1,1,0
2392,1,77,0,6,0,0,1
2393,0,36,0,0,1,1,0
2394,0,42,0,1,1,0,1
2395,1,26,1,1,1,1,0
2396,1,30,0,0,1,0,0
2397,1,34,0,2,0,0,1
2398,1,24,0,0,1,1,0
2399,1,41,0,0,0,2,1
2400,1,35,0,4,0,0,1
2401,1,23,0,3,0,1,0
2402,1,42,1,0,1,2,0
2403,0,26,1,1,0,1,0
2404,0,42,1,0,0,1,1
2405,1,20,0,0,0,0,1
2406,1,36,1,1,0,1,0
2407,1,32,0,21,0,0,1
2408,1,24,0,2,0,0,1
2409,1,22,1,0,0,0,1
2410,1,19,1,16,0,2,1
2411,1,39,1,0,1,1,0
2412,1,31,0,8,0,2,0
2413,1,21,1,1,1,1,0
2414,0,25,1,1,1,1,0
2415,1,30,1,1,0,1,0
2416,1,28,1,2,0,2,1
2417,1,45,1,10,1,2,0
2418,1,34,0,14,0,2,1
2419,1,32,1,2,0,1,0
2420,1,20,0,2,0,2,0
2421,1,46,0,9,0,0,0
2422,0,32,1,0,0,1,1
2423,0,21,0,0,0,1,0
2424,1,33,0,1,1,1,0
2425,1,24,1,1,0,0,1
2426,0,21,0,0,0,1,0
2427,0,57,1,13,0,0,1
2428,1,60,1,0,0,1,0
2429,1,42,0,9,1,0,1
2430,0,20,0,0,0,1,1
2431,0,24,0,12,0,2,0
2432,0,24,1,3,0,1,1
2433,1,22,0,0,1,0,1
2434,1,24,0,1,1,1,0
2435,1,32,0,5,0,1,0
2436,1,44,0,6,0,0,0
2437,1,27,1,2,1,1,1
2438,1,25,0,4,0,2,1
2439,1,27,0,0,1,1,1
2440,1,59,0,0,1,1,1
2441,0,57,0,7,0,2,0
2442,0,27,1,1,0,1,0
2443,1,31,0,0,1,1,1
2444,1,36,0,0,0,1,0
2445,1,38,1,10,1,1,0
2446,0,24,0,3,1,2,1
2447,1,27,0,0,1,1,0
2448,1,39,0,4,0,1,1
2449,1,29,1,1,0,2,1
2450,1,26,1,5,0,1,1
2451,1,23,0,10,1,2,1
2452,0,41,0,0,0,1,0
2453,1,33,1,4,0,1,0
2454,0,46,0,7,0,0,1
2455,1,35,1,2,0,1,1
2456,1,50,1,0,1,1,0
2457,1,49,0,0,0,2,1
2458,1,37,0,25,1,0,1
2459,1,37,1,8,0,2,1
2460,1,28,1,6,0,1,0
2461,1,25,1,1,1,1,0
2462,1,38,0,4,0,1,1
2463,1,36,0,2,0,1,0
2464,1,24,0,0,1,1,0
2465,1,26,0,3,1,1,0
2466,0,35,1,2,1,0,1
2467,1,37,1,1,0,1,0
2468,1,37,1,1,0,1,0
2469,1,51,0,5,0,1,0
2470,0,31,1,0,1,1,0
2471,1,33,0,8,0,2,1
2472,0,24,1,0,0,1,1
2473,1,21,0,4,0,1,0
2474,1,26,1,4,0,2,0
2475,1,26,1,3,0,0,0
2476,0,31,1,1,0,0,1
2477,1,28,1,4,0,1,0
2478,1,36,1,9,0,0,1
2479,1,58,0,6,0,1,0
2480,1,26,1,5,0,2,0
2481,1,37,0,3,0,0,1
2482,1,64,0,2,0,1,0
2483,1,60,0,0,1,1,0
2484,0,28,0,0,0,1,1
2485,1,29,1,0,0,1,0
2486,0,26,0,13,1,0,1
2487,1,23,1,0,0,2,0
2488,1,20,0,2,0,0,0
2489,1,30,1,1,0,2,1
2490,1,65,0,2,0,2,1
2491,0,30,0,0,0,2,0
2492,0,22,0,0,0,1,0
2493,1,41,0,29,0,2,1
2494,1,30,1,4,1,2,1
2495,1,39,0,8,1,2,1
2496,1,24,0,1,0,1,1
2497,1,50,1,7,0,1,0
2498,1,27,0,1,0,2,1
2499,1,42,1,0,1,1,0
2500,0,22,1,0,0,1,0
2501,1,30,1,1,0,1,1
2502,1,48,1,6,1,1,0
2503,1,44,0,1,1,2,0
2504,1,58,0,22,0,0,1
2505,1,21,0,2,0,2,1
2506,1,23,0,0,0,0,1
2507,1,42,0,4,0,2,1
2508,1,29,0,11,1,0,1
2509,0,21,0,1,1,1,0
2510,0,25,0,4,0,0,1
2511,1,34,0,2,0,1,1
2512,1,25,0,1,1,1,0
2513,1,28,1,1,0,1,0
2514,1,30,1,2,1,1,0
2515,1,21,0,0,0,1,0
2516,1,73,0,0,1,1,1
2517,1,25,0,4,0,2,1
2518,1,27,0,1,1,2,1
2519,0,42,0,4,0,1,1
2520,1,24,0,0,1,1,1
