,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,0,6,0,2,1
1701,0,52,0,2,1,1,0
1702,1,27,0,7,0,2,0
1703,1,32,0,0,1,1,1
1704,1,32,1,0,0,0,0
1705,1,23,0,5,1,2,0
1706,1,35,0,3,0,2,1
1707,1,30,0,10,0,0,0
1708,1,23,0,0,1,2,1
1709,1,55,1,1,0,1,0
1710,1,29,0,20,0,2,1
1711,1,26,0,2,0,0,1
1712,1,27,0,1,0,1,0
1713,1,29,0,1,0,2,0
1714,1,33,0,5,0,1,0
1715,1,55,0,3,0,2,0
1716,0,55,1,1,0,1,0
1717,1,28,0,0,1,1,1
1718,0,35,0,5,0,1,0
1719,1,29,1,3,0,1,0
1720,0,20,0,0,1,1,0
1721,0,31,0,6,0,0,0
1722,1,39,0,1,0,1,0
1723,1,44,0,7,0,2,1
1724,1,26,0,5,1,0,1
1725,1,35,1,0,1,1,1
1726,1,21,0,0,0,2,0
1727,1,42,1,1,1,1,1
1728,1,55,0,5,1,2,0
1729,0,34,0,0,0,1,0
1730,1,26,0,6,0,0,0
1731,1,45,1,2,0,1,1
1732,1,51,0,15,0,1,1
1733,1,25,0,8,0,0,1
1734,1,21,1,1,0,1,0
1735,1,56,1,3,1,0,1
1736,1,47,0,9,0,2,1
1737,0,28,1,1,0,1,1
1738,0,31,1,3,0,2,0
1739,1,24,1,0,1,1,0
1740,1,49,0,4,0,2,1
1741,0,23,0,2,0,2,0
1742,1,36,0,2,0,2,0
1743,1,28,0,6,1,2,1
1744,1,35,1,1,0,1,0
1745,0,46,1,1,0,2,1
1746,1,39,1,1,1,1,1
1747,0,26,0,4,0,1,1
1748,0,22,1,0,1,1,0
1749,1,33,0,4,0,0,0
1750,1,29,0,1,0,1,1
1751,1,38,0,3,0,0,1
1752,1,23,1,1,0,2,0
1753,1,30,0,24,0,1,1
1754,1,23,0,5,0,0,0
1755,1,27,1,0,1,1,0
1756,1,29,0,1,1,2,0
1757,1,49,0,5,0,1,1
1758,1,25,1,0,1,1,0
1759,0,31,0,4,1,1,0
1760,1,31,0,30,0,0,1
1761,0,46,0,1,1,2,0
1762,1,22,0,1,0,1,0
1763,1,20,1,0,1,1,0
1764,1,30,0,0,0,1,0
1765,1,33,0,7,0,2,1
1766,1,34,1,4,1,1,0
1767,1,28,1,3,0,1,0
1768,0,28,0,0,1,2,0
1769,1,68,1,0,0,1,0
1770,1,21,1,1,1,1,0
1771,1,31,1,0,0,1,0
1772,1,30,1,2,1,2,1
1773,1,26,1,3,1,1,0
1774,1,47,0,5,0,0,1
1775,1,34,1,3,0,1,1
1776,1,30,0,2,1,1,0
1777,1,53,0,13,0,0,1
1778,1,39,1,4,1,1,0
1779,1,21,1,1,1,1,1
1780,1,45,0,11,1,0,1
1781,1,56,0,12,0,0,1
1782,0,39,1,0,1,1,0
1783,1,21,0,2,0,1,0
1784,1,43,0,4,1,2,1
1785,1,37,1,0,0,2,1
1786,0,27,0,1,0,1,1
1787,1,23,0,0,1,1,1
1788,0,71,1,0,1,1,0
1789,0,41,0,0,1,1,0
1790,1,22,0,14,0,0,1
1791,1,37,1,5,0,0,1
1792,1,26,0,2,0,1,0
1793,1,21,0,0,1,1,0
1794,1,26,0,24,0,1,0
1795,0,34,1,4,1,1,0
1796,0,23,1,0,1,1,0
1797,1,56,1,0,1,1,1
1798,1,29,0,0,0,1,0
1799,1,24,1,3,1,1,1
1800,1,34,0,4,0,0,1
1801,1,23,0,1,1,1,0
1802,1,29,0,3,0,0,1
1803,1,23,0,2,0,2,0
1804,1,45,1,1,0,1,1
1805,1,23,0,5,1,2,0
1806,1,20,0,1,0,1,1
1807,0,79,0,0,0,1,1
1808,0,73,0,1,0,1,0
1809,1,19,0,8,0,1,0
1810,1,50,1,13,0,2,1
1811,1,26,0,5,0,2,0
1812,1,22,0,0,0,0,0
1813,1,28,0,2,0,2,1
1814,1,30,0,36,0,2,0
1815,1,38,0,4,1,2,1
1816,1,55,1,1,0,1,0
1817,0,48,0,0,0,1,0
1818,1,24,1,8,0,2,1
1819,1,27,0,1,1,0,0
1820,1,18,1,1,0,2,0
1821,1,36,1,2,0,1,1
1822,1,24,1,3,0,0,0
1823,1,56,0,0,1,1,0
1824,1,48,1,3,1,1,0
1825,1,53,0,12,0,2,1
1826,1,38,0,10,1,2,0
1827,1,23,1,5,0,1,1
1828,0,29,0,4,0,1,1
1829,0,22,1,0,1,1,0
1830,1,35,0,1,0,1,0
1831,1,29,1,0,0,1,0
1832,1,31,1,0,1,2,1
1833,0,39,0,1,0,1,1
1834,1,48,1,6,0,1,1
1835,1,31,0,8,0,0,1
1836,0,47,0,2,0,2,0
1837,0,19,0,10,1,2,0
1838,0,22,0,3,0,0,1
1839,1,28,0,3,1,0,1
1840,1,25,0,11,0,0,0
1841,0,20,0,0,0,1,1
1842,1,30,0,18,1,0,1
1843,1,28,1,2,1,1,1
1844,1,58,0,0,0,2,1
1845,1,24,0,2,0,2,0
1846,1,48,1,1,1,1,0
1847,0,31,0,4,1,0,1
1848,1,44,0,21,0,0,1
1849,1,22,0,11,0,2,0
1850,1,22,0,1,0,1,0
1851,0,25,1,1,1,1,1
1852,1,64,0,0,1,1,1
1853,0,25,1,0,1,1,0
1854,1,65,1,0,1,1,0
1855,0,32,0,1,1,1,0
1856,1,32,1,8,0,1,0
1857,1,22,1,2,1,1,0
1858,0,25,1,0,0,1,1
1859,1,25,0,11,1,0,1
1860,1,27,1,5,1,1,0
1861,0,30,1,0,1,1,0
1862,1,19,1,7,1,2,0
1863,1,27,0,6,0,0,1
1864,0,29,0,3,1,2,1
1865,1,30,0,1,0,1,0
1866,0,49,0,4,0,1,0
1867,0,23,0,1,0,2,0
1868,1,38,1,0,1,2,1
1869,1,24,0,3,1,2,1
1870,0,23,0,2,0,0,1
1871,1,25,1,5,0,0,0
1872,1,20,1,0,0,1,1
1873,1,29,0,0,1,0,1
1874,1,24,1,2,0,1,0
1875,1,24,0,1,0,1,0
1876,1,34,0,4,0,1,0
1877,1,27,0,6,0,2,1
1878,1,45,1,2,1,1,0
1879,1,25,0,1,1,1,0
1880,0,30,0,3,0,1,0
1881,1,30,0,0,0,1,1
1882,0,20,0,0,0,1,0
1883,1,35,1,0,1,2,0
1884,1,23,0,10,0,0,1
1885,1,32,1,3,0,1,1
1886,1,32,0,5,0,1,0
1887,1,25,0,11,0,0,0
1888,1,26,0,0,1,1,0
1889,1,21,0,1,0,2,1
1890,0,24,1,1,0,1,1
1891,1,24,0,2,0,0,0
1892,0,35,1,1,0,1,1
1893,1,21,0,1,1,1,0
1894,1,35,0,4,0,1,0
1895,0,51,0,9,0,0,1
1896,1,27,1,1,1,1,0
1897,1,55,1,1,0,1,1
1898,1,37,0,4,0,1,0
1899,1,25,1,1,0,1,0
1900,1,26,0,7,1,2,0
1901,1,49,1,5,0,2,1
1902,0,39,0,1,0,1,0
1903,0,23,0,6,0,0,0
1904,1,57,0,12,0,0,1
1905,1,32,0,33,1,0,1
1906,1,24,0,1,1,1,1
1907,1,32,0,1,1,0,1
1908,1,27,0,3,1,1,1
1909,1,20,0,1,1,0,1
1910,1,39,1,1,0,1,0
1911,1,67,0,0,1,1,0
1912,0,22,0,1,1,2,1
1913,0,58,0,0,0,2,0
1914,1,24,0,1,0,2,1
1915,0,24,1,0,0,1,0
1916,1,22,0,2,0,0,1
1917,1,21,0,2,0,2,1
1918,0,37,1,2,0,1,0
1919,1,24,0,3,1,1,1
1920,1,21,1,2,1,1,1
1921,0,43,0,4,0,0,1
1922,1,29,1,3,0,2,1
1923,0,49,1,4,1,2,1
1924,1,21,0,0,0,2,0
1925,1,28,1,4,0,2,0
1926,1,24,0,1,0,1,0
1927,1,53,0,9,0,2,1
1928,1,42,1,1,1,1,0
1929,1,35,0,5,1,2,1
1930,1,27,0,13,0,0,1
1931,1,20,0,1,1,0,1
1932,1,34,1,4,0,1,1
1933,0,29,1,1,1,0,0
1934,1,24,0,0,1,0,1
1935,1,53,1,9,0,1,0
1936,1,33,0,0,1,1,0
1937,1,28,1,1,1,0,0
1938,1,22,1,25,0,0,1
1939,1,77,1,0,1,1,0
1940,1,32,0,3,1,2,0
1941,1,38,1,0,1,1,0
1942,1,26,0,2,0,2,1
1943,1,29,0,9,0,0,1
1944,1,24,0,1,1,0,1
1945,0,79,0,1,1,2,0
1946,1,24,0,1,1,1,1
1947,1,29,0,1,0,2,0
1948,0,25,0,2,1,0,1
1949,1,34,0,3,0,0,0
1950,1,29,0,1,0,1,0
1951,0,38,1,1,1,1,0
1952,1,58,1,0,0,1,0
1953,1,42,0,0,1,1,1
1954,1,26,1,9,1,0,0
1955,1,31,0,7,1,0,1
1956,1,41,0,1,1,2,1
1957,1,42,0,4,0,0,1
1958,1,35,0,1,0,2,1
1959,1,59,1,1,1,2,1
1960,1,56,0,33,0,2,1
1961,1,42,0,1,1,1,0
1962,1,37,0,2,0,2,0
1963,1,35,1,1,0,2,0
1964,1,44,0,2,0,2,1
1965,0,45,1,1,0,2,0
1966,1,31,1,0,1,1,0
1967,1,32,0,8,0,2,0
1968,1,34,0,1,1,1,1
1969,1,31,0,3,0,2,1
1970,1,28,1,2,0,1,0
1971,1,29,1,3,0,1,0
1972,1,24,1,8,0,0,1
1973,1,23,0,0,0,1,1
1974,0,62,0,2,0,0,1
1975,1,46,0,0,0,1,0
1976,1,34,0,4,0,1,0
1977,1,32,1,3,1,1,1
1978,1,33,1,5,1,1,0
1979,1,28,0,6,0,0,1
1980,1,50,1,0,0,1,1
1981,1,50,1,2,0,2,1
1982,1,52,0,4,1,1,0
1983,1,35,0,22,0,0,1
1984,1,38,1,0,1,1,0
1985,1,35,1,0,1,1,0
1986,1,35,1,9,1,0,0
1987,1,75,0,1,0,1,0
1988,0,29,0,0,1,1,0
1989,1,24,1,1,0,1,0
1990,1,60,0,0,0,1,0
1991,1,19,0,10,0,2,0
1992,0,27,0,0,1,2,0
1993,1,34,0,7,0,2,1
1994,0,23,1,5,1,0,1
1995,0,24,1,3,0,2,0
1996,0,46,0,0,1,1,1
1997,1,22,1,1,0,0,0
1998,0,20,1,0,1,0,1
1999,0,47,0,2,0,2,1
2000,0,56,0,0,0,1,0
2001,1,26,0,2,0,1,0
2002,1,34,0,6,0,1,0
2003,1,24,0,8,1,0,0
2004,1,24,1,2,0,1,1
2005,1,21,0,2,1,1,1
2006,0,26,0,2,0,1,1
2007,1,25,0,1,0,1,1
2008,1,24,1,2,0,1,0
2009,1,25,1,8,1,1,0
2010,1,24,0,0,0,1,0
2011,0,46,0,12,1,0,1
2012,1,60,0,6,0,1,0
2013,1,19,1,0,1,1,1
2014,1,24,1,1,0,0,1
2015,1,27,1,1,0,1,0
2016,1,24,1,0,0,1,0
2017,1,32,0,5,0,0,1
2018,1,23,0,1,0,1,1
2019,0,28,0,0,1,1,0
2020,1,35,1,5,0,1,0
2021,1,52,0,7,1,2,1
2022,1,47,0,1,1,1,0
2023,1,24,1,2,1,0,1
2024,1,35,0,4,0,1,1
2025,1,44,0,14,0,0,1
2026,1,46,0,12,0,2,0
2027,1,27,0,6,1,0,1
2028,1,44,0,2,0,2,1
2029,1,21,1,1,0,1,0
2030,1,26,0,11,0,1,0
2031,1,52,0,4,0,0,1
2032,1,24,0,0,1,2,1
2033,1,34,1,3,1,2,0
2034,1,26,0,0,0,1,0
2035,1,24,0,2,1,2,1
2036,0,48,0,0,1,2,0
2037,1,27,0,0,1,0,1
2038,1,38,0,7,1,0,0
2039,1,70,1,1,0,1,0
2040,1,20,1,0,1,1,1
2041,1,30,1,3,0,2,0
2042,1,24,1,0,0,2,0
2043,1,20,1,13,1,2,0
2044,1,42,0,1,1,1,0
2045,0,42,0,1,0,1,0
2046,1,24,0,0,0,1,1
2047,1,44,0,14,0,2,1
2048,0,39,0,9,0,0,0
2049,0,64,1,1,0,1,0
2050,1,24,0,0,0,2,0
2051,0,20,1,0,0,1,0
2052,0,41,1,10,0,2,1
2053,1,21,1,0,0,1,0
2054,1,39,0,33,0,1,1
2055,1,52,0,4,1,1,1
2056,1,52,1,0,0,1,0
2057,1,22,0,0,0,1,0
2058,0,22,1,0,1,1,0
2059,1,46,0,5,0,0,1
2060,1,47,0,12,0,0,0
2061,1,50,0,13,0,0,1
2062,1,32,0,5,0,1,0
2063,1,34,1,9,0,0,1
2064,1,26,0,1,0,2,1
2065,1,57,0,4,0,2,1
2066,1,21,0,29,0,0,1
2067,1,48,0,28,0,2,0
2068,1,32,0,0,0,1,1
2069,1,28,0,1,0,1,0
2070,0,29,1,4,0,1,1
2071,1,36,0,29,0,1,0
2072,1,57,0,8,0,2,1
2073,1,32,1,5,0,2,1
2074,1,21,1,2,0,2,1
2075,0,31,0,7,0,2,0
2076,1,27,0,0,1,1,0
2077,1,22,1,0,1,1,1
2078,1,31,0,6,1,2,0
2079,1,38,1,0,0,1,1
2080,1,42,0,4,0,0,0
2081,1,48,0,0,0,1,1
2082,1,29,0,1,1,2,1
2083,1,34,0,1,1,1,1
2084,0,34,1,0,0,2,0
2085,1,53,1,1,0,1,0
2086,1,28,1,0,0,1,0
2087,0,32,0,1,1,0,1
2088,0,24,1,1,0,1,1
2089,1,22,1,1,0,1,0
2090,1,22,1,1,0,2,1
2091,1,49,1,0,1,1,0
2092,1,37,1,0,1,2,1
2093,1,24,0,2,1,1,1
2094,1,45,0,0,1,1,1
2095,1,23,0,2,1,0,1
2096,1,50,0,3,0,1,1
2097,1,23,1,1,0,1,1
2098,1,47,0,22,0,0,1
2099,1,31,0,0,1,1,0
2100,1,28,1,0,1,1,0
2101,1,31,1,9,1,0,1
2102,1,28,0,1,0,0,1
2103,1,30,0,36,0,2,0
2104,0,46,0,33,0,1,0
2105,0,21,0,0,0,1,0
2106,1,31,0,9,0,1,0
2107,0,48,0,0,0,0,1
2108,1,21,0,22,0,2,0
2109,0,58,0,0,0,1,0
2110,0,37,0,4,0,2,0
2111,1,21,1,1,0,1,0
2112,1,30,0,22,0,2,1
2113,1,74,1,0,0,2,1
2114,1,23,0,10,1,0,1
2115,1,24,0,0,0,2,1
2116,1,22,0,0,0,0,0
2117,1,36,0,0,0,1,1
2118,1,64,1,6,0,1,0
2119,1,70,0,21,0,0,1
2120,0,24,0,1,1,1,1
2121,1,21,0,1,1,1,0
2122,0,21,0,1,1,2,0
2123,1,36,1,0,0,1,0
2124,1,32,0,8,1,2,1
2125,1,26,0,7,0,2,0
2126,1,33,0,5,0,2,1
2127,1,20,0,0,0,1,0
2128,1,77,1,1,1,1,1
2129,1,24,1,1,0,1,0
2130,1,21,0,3,1,1,0
2131,1,27,0,2,1,1,1
2132,1,40,0,2,0,1,0
2133,1,39,0,8,0,1,0
2134,0,65,0,0,0,1,0
2135,1,73,1,1,0,1,0
2136,1,41,1,11,1,2,1
2137,1,36,0,20,1,2,1
2138,0,49,1,1,0,1,0
2139,1,23,0,6,0,1,0
2140,1,52,1,3,0,1,1
2141,1,41,0,6,1,1,0
2142,1,29,0,2,0,2,1
2143,0,30,0,0,1,2,1
2144,1,25,0,4,1,2,1
2145,1,18,1,0,0,1,1
2146,1,37,0,1,0,0,1
2147,0,58,1,1,0,1,1
2148,1,20,0,0,1,1,0
2149,0,73,1,1,0,1,0
2150,1,26,0,5,1,0,1
2151,1,22,0,0,0,1,0
2152,1,47,0,2,0,2,0
2153,1,28,1,9,0,2,0
2154,1,28,0,6,1,2,0
2155,1,49,0,4,0,2,1
2156,0,21,0,0,0,2,1
2157,1,38,0,3,0,2,1
2158,1,31,0,25,0,1,0
2159,1,52,1,7,0,1,0
2160,0,58,1,0,0,1,0
2161,1,28,0,3,1,2,0
2162,1,51,1,1,1,1,1
2163,1,26,0,11,0,0,0
2164,1,22,0,2,1,1,0
2165,1,27,0,2,0,2,1
2166,1,58,1,1,0,2,0
2167,1,35,1,33,1,2,0
2168,1,36,0,22,0,0,1
2169,1,31,1,2,0,1,1
2170,1,30,0,0,0,1,0
2171,0,31,0,3,0,1,0
2172,1,33,1,2,1,1,0
2173,1,34,1,4,1,1,0
2174,0,32,0,1,0,2,0
2175,0,21,1,2,0,1,0
2176,1,27,1,7,1,2,1
2177,1,44,0,4,0,1,0
2178,1,33,1,2,1,1,0
2179,1,27,0,1,0,2,1
2180,1,22,1,1,0,1,0
2181,1,55,0,1,0,1,0
2182,1,31,0,3,1,2,1
2183,1,23,1,4,1,2,1
2184,1,34,0,6,0,1,0
2185,0,32,1,0,1,1,1
2186,1,58,0,0,0,1,0
2187,0,29,0,0,0,1,0
2188,1,24,0,2,1,1,1
2189,1,24,1,3,1,2,1
2190,1,52,1,1,0,2,0
2191,1,55,0,3,1,2,1
2192,1,24,1,0,1,1,0
2193,1,20,1,0,0,1,0
2194,1,24,0,8,1,1,0
2195,1,55,0,1,1,1,0
2196,1,24,0,0,1,2,0
2197,1,51,0,1,0,1,0
2198,1,52,1,3,1,1,0
2199,1,40,0,3,0,2,1
2200,1,20,1,0,1,0,1
2201,1,23,0,3,1,1,0
2202,1,39,0,2,0,1,0
2203,1,60,0,1,1,2,1
2204,1,43,0,0,0,1,0
2205,0,47,0,1,1,1,0
2206,1,57,0,8,0,2,1
2207,1,27,0,0,1,1,1
2208,1,32,1,5,0,1,0
2209,1,41,1,7,1,1,1
2210,0,21,1,1,1,2,0
2211,0,36,1,1,0,2,0
2212,0,21,1,3,0,1,0
2213,1,26,0,7,0,1,0
2214,1,26,1,2,0,1,0
2215,1,40,0,9,1,0,1
2216,1,50,0,13,0,2,0
2217,1,21,0,0,1,0,0
2218,1,27,1,6,0,0,1
2219,1,46,0,0,1,2,1
2220,1,50,0,1,1,2,1
2221,1,30,1,0,0,1,0
2222,0,34,0,9,1,0,1
2223,1,51,0,9,0,2,1
2224,1,67,1,1,0,1,0
2225,1,37,0,2,0,1,1
2226,1,22,1,1,1,1,0
2227,1,25,0,11,0,0,1
2228,1,41,1,2,0,1,0
2229,1,22,0,0,1,1,1
2230,1,52,0,7,0,0,1
2231,0,62,0,1,1,1,0
2232,0,30,1,9,1,0,0
2233,1,49,0,16,0,2,0
2234,0,32,0,1,0,1,1
2235,1,22,0,0,1,1,0
2236,1,46,1,5,0,1,1
2237,0,32,0,3,0,2,1
2238,0,29,0,9,0,0,1
2239,1,47,0,1,1,0,1
2240,1,25,1,3,0,2,1
2241,1,39,1,2,0,1,0
2242,1,38,0,2,1,2,0
2243,1,28,1,0,0,1,0
2244,0,55,1,1,1,2,0
2245,1,34,1,6,1,1,0
2246,1,22,0,1,1,2,1
2247,1,70,1,1,0,2,1
2248,1,27,0,0,0,1,0
2249,1,67,0,0,0,1,1
2250,1,23,0,1,0,1,0
2251,1,28,1,6,0,2,0
2252,1,30,1,26,0,2,1
2253,1,56,0,2,0,1,1
2254,0,23,1,1,0,1,0
2255,1,38,1,7,0,1,0
2256,0,65,1,2,0,2,1
2257,1,47,1,1,0,1,0
2258,1,28,0,3,1,1,0
2259,1,25,0,0,0,2,0
2260,0,33,0,0,0,1,0
2261,1,29,0,8,0,0,1
2262,1,25,0,4,1,2,1
2263,1,32,0,7,0,2,1
2264,1,31,0,15,0,2,0
2265,1,23,1,0,0,1,0
2266,1,40,0,9,0,2,0
2267,1,31,0,16,0,0,1
2268,1,32,1,3,0,2,1
2269,1,55,0,5,0,2,1
2270,1,51,0,9,0,2,0
2271,1,24,1,0,1,1,0
2272,1,27,1,15,0,0,1
2273,1,30,0,14,1,0,0
2274,1,57,0,1,0,1,0
2275,1,33,0,5,1,0,1
2276,1,27,0,5,0,0,0
2277,1,46,0,12,0,0,1
2278,0,21,1,0,1,0,1
2279,1,25,0,8,0,0,1
2280,1,34,1,4,1,2,0
2281,1,31,0,12,1,0,1
2282,1,52,1,0,1,1,0
2283,1,34,1,6,0,0,1
2284,1,31,0,2,1,0,1
2285,1,27,1,0,0,1,0
2286,1,29,1,20,0,0,1
2287,1,25,0,0,0,1,1
2288,1,20,1,0,1,1,0
2289,1,31,0,7,1,2,1
2290,1,36,0,10,0,0,1
2291,0,28,1,2,0,1,1
2292,1,47,0,5,1,1,0
2293,0,27,0,7,1,0,0
2294,1,59,1,0,1,1,0
2295,1,48,1,0,0,1,0
2296,1,30,0,3,0,2,1
2297,1,52,1,3,0,1,1
2298,1,54,0,0,0,1,0
2299,0,32,1,3,0,2,1
2300,1,25,0,8,0,2,1
2301,1,34,0,8,0,2,0
2302,1,49,1,5,0,2,1
2303,1,46,0,14,0,2,0
2304,1,52,0,4,0,0,1
2305,1,31,0,2,1,0,1
2306,1,27,1,0,0,1,1
2307,1,31,1,3,0,2,1
2308,1,32,1,15,0,0,1
2309,1,25,1,0,0,1,0
2310,1,21,0,1,1,1,0
2311,1,30,1,0,0,1,0
2312,1,24,0,3,0,0,0
2313,1,32,0,0,1,1,0
2314,1,25,0,6,0,2,1
2315,1,25,1,2,0,1,0
2316,1,21,1,2,0,2,1
2317,1,25,1,5,0,1,1
2318,1,24,1,0,0,1,1
2319,1,21,1,3,1,2,0
2320,1,34,1,0,1,2,0
2321,0,49,0,4,0,1,0
2322,0,37,0,1,1,1,0
2323,1,25,0,23,0,1,1
2324,1,23,0,0,1,1,1
2325,1,24,1,0,0,1,0
2326,1,32,1,1,1,1,1
2327,1,19,1,0,0,1,1
2328,0,26,0,1,0,0,1
2329,1,28,0,6,1,0,1
2330,1,29,1,2,0,1,0
2331,1,28,0,1,1,1,0
2332,0,24,0,1,1,1,1
2333,1,26,0,7,0,0,1
2334,1,44,1,4,1,2,0
2335,1,34,1,4,0,1,1
2336,1,22,1,29,0,2,1
2337,1,52,1,2,1,2,0
2338,0,30,0,0,0,1,0
2339,0,20,0,0,1,1,0
2340,1,31,0,0,0,1,1
2341,1,33,0,5,0,1,1
2342,1,44,1,0,0,1,0
2343,1,20,1,0,0,1,0
2344,1,20,0,8,0,2,0
2345,1,26,0,3,1,2,0
2346,1,26,1,11,0,1,1
2347,1,22,1,0,1,1,0
2348,0,44,0,9,0,0,0
2349,0,46,0,5,1,1,0
2350,1,27,0,15,0,1,0
2351,0,39,0,1,1,2,1
2352,1,27,0,3,0,1,1
2353,1,27,1,0,1,1,1
2354,1,47,0,9,0,1,0
2355,1,25,0,17,1,2,1
2356,1,21,1,0,1,1,0
2357,0,44,0,0,0,1,1
2358,1,39,0,8,0,1,1
2359,1,27,0,6,0,0,0
2360,1,40,0,0,1,0,1
2361,0,51,0,9,0,2,1
2362,1,44,1,2,0,0,0
2363,1,43,1,4,1,2,0
2364,1,44,0,0,1,2,0
2365,1,47,1,0,1,1,0
2366,1,31,1,0,0,2,0
2367,1,26,0,5,0,2,0
2368,1,21,1,0,0,1,1
2369,1,28,0,9,1,1,0
2370,1,27,1,0,1,1,1
2371,1,28,0,2,0,1,1
2372,1,34,1,0,1,1,0
2373,1,21,1,31,0,1,1
2374,0,34,0,0,0,0,0
2375,1,45,0,2,0,1,0
2376,1,20,0,0,0,0,0
2377,1,23,0,3,1,1,0
2378,1,25,0,8,0,0,1
2379,0,20,0,4,1,0,1
2380,1,31,1,2,0,1,0
2381,1,21,0,0,1,1,0
2382,0,32,1,2,0,1,0
2383,1,32,0,2,0,1,0
2384,1,23,1,2,1,1,0
2385,1,34,0,0,0,1,1
2386,1,64,0,14,0,0,1
2387,1,45,0,1,0,0,1
2388,1,24,0,2,0,1,0
2389,0,49,0,4,0,2,0
2390,1,35,0,5,0,1,0
2391,0,35,1,1,0,1,1
2392,1,53,0,6,1,1,0
2393,1,22,1,0,1,1,1
2394,1,46,0,5,0,2,0
2395,1,28,0,0,0,1,0
2396,0,56,0,1,1,2,1
2397,1,25,1,2,0,1,0
2398,1,58,0,0,1,2,0
2399,1,21,0,3,1,1,0
2400,1,56,0,1,0,1,1
2401,1,24,0,3,0,2,1
2402,1,53,1,9,1,1,1
2403,1,23,0,2,0,1,0
2404,1,42,1,4,1,1,0
2405,0,41,0,4,0,0,1
2406,1,31,1,6,0,2,1
2407,1,49,1,4,1,1,0
2408,1,49,0,1,1,0,1
2409,1,22,0,0,0,2,0
2410,1,24,0,2,0,2,0
2411,1,25,1,3,0,2,1
2412,1,33,0,0,0,2,1
2413,1,47,0,2,0,1,1
2414,1,26,1,1,1,1,1
2415,1,28,1,0,1,1,0
2416,0,36,0,10,1,0,1
2417,1,22,0,0,1,0,1
2418,1,25,0,11,1,0,0
2419,1,26,1,0,0,1,1
2420,0,44,0,4,1,2,0
2421,1,22,1,2,0,1,0
2422,1,20,1,0,0,1,1
2423,0,29,1,3,0,1,0
2424,1,29,1,1,0,1,0
2425,1,22,0,1,0,1,0
2426,1,27,1,1,0,2,0
2427,1,45,1,0,1,1,0
2428,1,29,1,3,0,1,0
2429,1,25,0,0,1,1,0
2430,1,21,1,3,0,1,0
2431,0,27,1,0,0,1,0
2432,1,43,0,7,1,0,0
2433,1,33,0,10,0,0,1
2434,1,57,0,1,0,0,1
2435,1,73,1,1,0,0,1
2436,1,23,0,1,1,1,0
2437,1,29,0,2,0,1,0
2438,1,37,1,0,1,2,0
2439,0,29,0,8,0,0,0
2440,1,28,1,3,0,1,0
2441,0,39,0,8,0,0,1
2442,1,25,0,8,0,1,0
2443,1,43,1,0,0,1,1
2444,1,49,0,5,1,2,0
2445,0,49,1,5,0,1,0
2446,1,39,1,0,0,1,0
2447,1,57,0,8,1,1,1
2448,1,31,1,6,0,1,0
2449,1,52,1,3,1,1,0
2450,0,34,0,0,1,1,0
2451,0,33,1,4,0,2,0
2452,1,58,0,0,0,1,1
2453,0,47,0,9,0,2,1
2454,1,38,0,2,0,2,0
2455,1,27,0,2,1,2,0
2456,0,37,0,1,0,1,0
2457,1,23,0,6,0,2,1
2458,1,26,1,3,1,1,0
2459,1,46,0,0,0,1,0
2460,1,53,0,9,1,2,0
2461,1,41,0,7,0,0,1
2462,0,25,1,0,0,1,1
2463,0,23,1,0,0,2,1
2464,0,42,1,4,1,1,0
2465,1,57,0,4,0,2,1
2466,1,44,0,2,1,2,1
2467,1,57,0,1,0,1,0
2468,1,31,0,3,1,1,0
2469,1,32,0,3,1,2,0
2470,1,56,1,2,1,2,1
2471,1,41,1,8,1,2,1
2472,1,20,0,0,0,0,1
2473,1,25,0,1,1,1,0
2474,1,25,0,8,0,0,0
2475,1,37,0,2,0,1,0
2476,1,20,1,27,0,2,0
2477,1,58,1,0,1,1,0
2478,1,26,1,1,0,1,0
2479,1,23,1,1,1,1,0
2480,1,56,1,10,0,0,1
2481,1,30,0,0,0,1,1
2482,1,30,0,10,0,2,1
2483,1,52,0,3,1,2,0
2484,1,49,1,0,1,1,0
2485,1,25,0,2,0,2,0
2486,1,27,1,5,0,2,0
2487,1,30,0,11,1,0,1
2488,1,32,0,2,1,1,0
2489,1,44,0,22,0,0,1
2490,1,35,1,4,0,0,1
2491,1,20,1,0,0,2,1
2492,0,25,1,1,0,1,0
2493,1,69,1,0,0,1,0
2494,1,22,0,1,0,0,1
2495,1,43,0,7,0,0,1
2496,1,30,1,0,1,1,0
2497,1,34,1,8,1,0,1
2498,1,33,0,0,1,0,1
2499,0,34,1,1,0,1,0
2500,0,51,0,1,0,0,1
2501,1,33,1,0,1,1,1
2502,1,23,0,0,0,1,1
2503,0,25,0,2,1,2,1
2504,0,19,1,0,0,1,0
2505,0,40,0,0,1,1,0
2506,1,38,1,10,0,1,1
2507,0,27,0,2,1,0,1
2508,0,21,0,2,0,1,0
2509,1,45,0,1,0,0,1
2510,1,25,1,0,0,1,1
2511,1,77,1,4,1,1,0
2512,1,69,0,0,1,0,1
2513,1,57,1,1,0,1,0
2514,0,33,0,10,0,2,1
2515,1,25,0,4,1,1,0
2516,1,68,0,1,1,1,0
2517,1,25,0,5,0,2,0
2518,1,23,0,6,0,2,1
2519,1,49,1,4,1,1,0
2520,1,55,0,0,0,1,0
