,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15474,6,6,9,4,10,1,1,1,2,2,0
15475,9,4,15,2,11,0,1,1,2,2,1
15476,7,4,15,2,12,0,0,1,2,2,0
15477,7,4,10,0,10,4,0,1,2,2,0
15478,6,6,14,2,5,0,1,1,2,2,1
15479,9,4,14,2,10,0,1,1,3,2,0
15480,8,4,11,2,3,0,1,1,2,2,1
15481,9,6,2,2,14,0,1,1,2,2,0
15482,12,4,11,2,7,0,1,1,2,2,1
15483,4,4,15,4,13,3,1,1,2,2,0
15484,11,4,11,2,3,0,1,1,3,2,0
15485,6,4,9,0,12,4,1,0,1,2,1
15486,7,6,8,2,4,0,1,1,1,2,1
15487,7,4,11,2,10,5,0,0,2,2,1
15488,7,4,0,0,7,4,1,0,2,2,0
15489,7,4,0,2,7,0,1,1,2,2,1
15490,4,4,0,4,6,3,1,0,1,2,0
15491,3,4,0,4,2,3,1,1,4,2,0
15492,8,0,0,5,0,4,1,0,0,2,0
15493,9,4,15,0,1,1,1,0,2,2,0
15494,10,4,15,4,8,1,1,1,2,2,0
15495,12,5,15,2,10,0,1,1,2,2,0
15496,11,4,11,2,3,0,1,1,2,2,0
15497,13,7,14,0,10,4,1,1,0,2,1
15498,9,2,15,2,11,0,1,1,2,2,0
15499,9,4,9,4,10,1,1,0,1,2,0
15500,6,6,11,4,3,3,1,1,2,2,0
15501,7,4,1,2,5,0,1,1,2,2,1
15502,12,7,11,2,3,0,1,1,2,2,0
15503,5,2,11,4,13,3,1,0,2,2,0
15504,9,6,8,2,4,0,1,1,3,2,0
15505,11,4,11,2,8,0,1,1,2,2,0
15506,5,1,11,2,4,0,1,1,2,2,1
15507,4,1,15,4,4,3,1,1,2,2,0
15508,5,2,11,4,8,4,0,1,2,2,0
15509,6,4,11,4,1,3,1,1,1,2,0
15510,13,6,5,2,5,0,1,1,1,2,1
15511,6,1,10,4,10,1,1,1,2,2,0
15512,9,1,9,4,1,1,0,1,2,2,0
15513,3,4,9,4,13,3,1,1,2,2,0
15514,4,4,15,4,12,3,0,1,1,4,0
15515,10,4,11,2,4,0,1,1,2,2,1
15516,9,4,1,2,8,0,1,1,3,2,1
15517,7,4,15,2,8,0,1,1,2,2,0
15518,4,4,9,4,12,1,1,0,2,2,0
15519,10,4,15,5,4,4,0,1,2,2,0
15520,6,6,12,2,14,0,1,1,2,2,0
15521,11,4,11,2,14,0,0,1,2,2,0
15522,11,4,11,2,5,0,1,1,1,2,0
15523,4,6,7,4,3,2,1,1,1,2,0
15524,11,4,15,2,3,0,1,1,1,2,0
15525,12,4,9,2,10,5,1,0,1,2,1
15526,11,4,9,2,10,0,1,1,1,2,0
15527,8,4,11,2,14,0,1,1,2,2,0
15528,13,4,11,2,3,0,1,1,1,2,0
15529,8,4,11,2,3,0,1,1,2,2,1
15530,11,6,15,6,12,1,1,1,1,2,0
15531,14,4,11,2,12,0,0,1,2,2,1
15532,7,4,15,2,4,0,1,1,3,2,1
15533,6,4,15,2,4,0,1,1,3,2,1
15534,9,4,12,2,1,0,1,1,2,2,0
15535,3,4,14,4,6,1,1,1,1,2,0
15536,10,5,11,2,3,0,1,1,2,2,0
15537,4,4,11,4,1,4,1,1,1,2,0
15538,7,6,11,2,10,0,1,1,2,2,0
15539,7,4,9,2,4,0,1,1,2,2,1
15540,8,4,11,2,3,0,1,1,1,2,0
15541,4,4,9,2,4,0,1,1,1,2,0
15542,10,4,1,2,8,0,1,1,2,2,0
15543,4,4,8,4,8,1,1,0,1,2,0
15544,5,4,0,2,6,0,1,1,2,2,1
15545,10,4,15,2,12,0,1,1,1,2,0
15546,6,4,14,0,10,1,0,0,2,2,0
15547,4,4,9,4,4,1,1,1,2,1,0
15548,6,4,9,2,10,0,1,1,2,2,1
15549,7,4,15,2,4,0,1,1,4,2,0
15550,10,4,9,2,12,2,1,0,2,2,1
15551,5,4,11,4,8,3,1,0,2,2,1
15552,5,4,2,4,7,1,0,0,2,2,0
15553,8,4,15,0,1,3,1,1,2,2,0
15554,9,5,11,4,5,3,1,1,2,2,0
15555,8,4,15,0,1,4,1,1,2,2,0
15556,3,4,0,4,2,1,1,0,0,2,0
15557,6,6,11,0,7,3,1,1,2,2,0
15558,7,4,10,2,4,0,1,1,2,2,1
15559,7,6,11,2,3,0,1,1,2,2,0
15560,4,4,2,4,9,1,1,1,1,2,0
15561,8,6,12,2,10,0,1,1,2,2,1
15562,10,7,11,2,3,5,1,0,1,2,0
15563,13,7,9,2,10,0,1,1,1,2,0
15564,11,4,5,4,6,3,1,1,0,4,0
15565,9,4,11,5,7,2,1,1,3,2,0
15566,8,4,15,4,12,3,1,1,2,2,0
15567,9,4,11,6,1,3,0,1,0,4,1
15568,6,5,11,2,3,0,1,1,2,2,0
15569,3,4,12,4,1,3,0,0,2,2,0
15570,4,4,15,4,1,3,0,1,2,2,0
15571,9,4,11,3,12,1,1,1,2,2,0
15572,7,7,9,2,10,0,1,1,2,2,0
15573,5,4,15,4,10,1,1,1,2,2,0
15574,14,4,15,2,12,0,0,1,2,2,0
15575,5,4,14,4,3,3,1,0,2,2,0
15576,11,4,9,6,12,4,0,0,3,2,0
15577,11,6,11,6,3,1,0,1,3,2,0
15578,3,4,9,4,10,3,1,0,1,2,0
15579,7,4,9,2,13,0,1,1,1,2,1
15580,5,4,1,4,8,3,1,1,3,2,0
15581,10,4,13,2,4,0,1,1,1,2,1
15582,5,4,11,4,7,3,1,0,2,2,0
15583,9,4,6,4,8,3,1,0,2,2,0
15584,7,4,15,2,3,0,1,1,2,2,0
15585,9,2,8,2,10,0,1,1,2,2,1
15586,12,4,9,0,12,1,1,0,2,2,0
15587,9,4,14,2,10,0,1,1,2,2,1
15588,9,4,2,0,6,4,1,0,2,2,0
15589,11,7,14,6,10,3,0,0,2,0,0
15590,12,4,11,2,7,0,1,1,2,2,0
15591,11,5,12,2,10,0,1,1,2,2,1
15592,10,4,9,2,13,0,1,1,2,2,1
15593,10,4,15,2,8,2,1,0,2,2,1
15594,11,4,15,2,3,0,1,1,2,2,1
15595,4,4,12,4,12,1,1,0,2,2,0
15596,4,4,9,4,12,1,1,0,1,2,0
15597,10,4,11,2,12,0,1,1,2,2,0
15598,11,4,15,2,12,0,1,1,3,2,1
15599,7,2,11,2,14,0,0,1,2,2,0
15600,9,4,0,4,8,1,1,0,3,2,0
15601,6,4,15,2,1,0,1,1,2,2,0
15602,4,4,15,4,1,3,1,0,2,2,0
15603,6,7,11,2,11,0,1,1,1,2,0
15604,12,5,11,0,12,1,1,0,1,2,0
15605,4,4,11,4,1,1,1,0,1,2,0
15606,8,4,9,6,10,1,1,1,1,2,0
15607,8,4,9,4,10,3,1,1,2,2,0
15608,4,4,15,4,4,1,1,0,1,2,0
15609,5,4,11,2,1,0,1,1,2,2,0
15610,7,4,9,2,4,0,1,1,3,2,1
15611,7,4,11,2,3,0,1,1,2,2,0
15612,4,4,9,2,10,0,1,1,1,2,1
15613,7,5,12,2,10,0,1,1,2,2,1
15614,14,5,11,2,12,0,1,1,1,2,1
15615,10,4,11,2,7,5,1,0,2,2,0
15616,8,6,15,4,12,1,1,0,2,2,0
15617,6,7,11,4,5,4,1,0,2,2,0
15618,12,7,11,2,4,0,1,1,2,2,1
15619,6,4,11,4,1,1,1,0,1,2,0
15620,12,4,11,2,4,0,1,1,2,4,0
15621,7,4,15,2,4,0,1,1,3,2,0
15622,5,4,9,4,4,3,1,0,1,2,0
15623,4,4,11,4,7,3,1,1,2,2,0
15624,8,4,11,2,14,0,1,1,2,2,1
15625,4,6,15,4,12,2,1,1,1,2,0
15626,3,4,8,4,1,3,1,1,2,2,0
15627,3,4,11,4,1,1,1,0,0,2,0
15628,9,4,14,2,6,0,1,1,3,2,1
15629,10,4,11,2,4,0,1,1,2,2,0
15630,8,4,15,2,12,5,0,0,2,2,0
15631,11,6,8,2,4,0,1,1,2,2,0
15632,13,2,10,2,3,0,1,1,1,2,1
15633,11,4,7,2,4,0,1,1,2,2,0
15634,3,1,11,4,1,1,1,1,0,2,1
15635,7,4,11,6,8,1,1,1,2,2,0
15636,14,6,14,2,5,0,1,1,1,2,0
15637,4,4,11,4,1,3,1,1,2,2,0
15638,8,4,15,0,8,4,1,0,2,2,0
15639,5,4,11,2,14,0,1,1,2,2,0
15640,8,4,9,2,10,0,1,1,3,2,0
15641,6,6,11,4,12,1,1,0,1,2,0
15642,7,4,5,4,1,3,0,1,1,2,0
15643,10,4,11,2,3,0,0,1,2,2,1
15644,4,4,15,4,8,3,1,1,1,2,0
15645,6,6,7,2,5,0,1,1,2,2,1
15646,7,4,9,2,4,0,1,1,3,2,0
15647,10,4,4,4,6,3,1,0,2,2,0
15648,9,5,15,2,12,2,1,0,2,2,1
15649,5,6,12,2,4,0,1,1,2,2,0
15650,7,4,15,2,8,5,1,0,2,2,1
15651,9,4,9,2,12,0,1,1,2,2,1
15652,4,4,15,4,12,3,1,1,2,2,0
15653,6,4,11,2,3,0,1,1,2,2,1
15654,5,4,0,2,7,0,1,1,2,2,0
15655,7,0,15,2,0,0,1,1,2,2,0
15656,6,6,8,2,5,0,1,1,2,2,0
15657,9,4,11,2,3,0,1,1,1,2,1
15658,10,4,9,2,12,0,1,1,2,2,0
15659,5,0,8,4,0,3,1,0,2,2,0
15660,7,4,11,2,14,0,1,1,2,2,0
15661,15,4,1,5,8,1,1,0,1,2,0
15662,9,6,1,2,3,0,1,1,1,2,0
15663,8,4,15,4,1,3,1,1,3,2,0
15664,4,4,0,0,9,4,1,1,2,2,0
15665,10,4,9,2,13,0,1,1,2,2,1
15666,10,4,15,5,3,4,0,0,2,2,0
15667,5,4,11,4,12,4,1,0,2,2,0
15668,11,4,11,2,6,0,1,1,2,2,0
15669,7,5,9,2,10,5,1,0,3,2,0
15670,4,4,15,0,8,3,1,1,2,2,1
15671,10,6,0,2,8,0,1,1,2,2,1
15672,5,4,15,4,1,3,1,1,2,2,0
15673,12,4,1,2,14,0,1,1,2,2,1
15674,6,4,11,0,14,4,1,0,3,2,1
15675,9,4,0,2,7,0,1,1,2,2,1
15676,6,4,15,3,7,1,1,1,2,2,0
15677,7,4,15,2,3,0,1,1,2,2,0
15678,5,4,4,2,3,0,1,1,2,2,1
15679,9,4,1,4,8,3,0,0,2,2,0
15680,9,4,0,2,7,0,1,1,2,2,1
15681,8,1,0,0,6,1,1,1,3,2,1
15682,3,4,11,4,6,2,1,0,1,1,0
15683,5,4,11,2,3,0,1,1,2,2,0
15684,6,4,15,2,4,5,1,0,1,2,1
15685,7,4,1,1,8,5,1,0,2,2,1
15686,4,4,11,4,8,2,1,0,2,2,0
15687,9,4,11,2,12,0,1,1,2,2,1
15688,5,5,9,2,10,0,1,1,2,2,0
15689,6,4,8,3,4,1,1,1,2,2,0
15690,12,5,11,2,12,0,1,1,2,2,0
15691,6,4,12,4,7,1,1,0,1,2,0
15692,5,4,5,4,1,1,1,0,2,2,0
15693,6,4,11,4,8,3,1,1,1,2,0
15694,13,4,11,2,7,0,1,1,1,2,1
15695,10,0,8,0,0,4,1,0,2,2,0
15696,6,6,15,4,13,3,1,1,2,2,0
15697,4,4,15,0,4,1,1,0,0,2,0
15698,13,4,9,6,4,1,0,1,2,0,1
15699,4,4,15,2,8,0,1,1,2,2,0
15700,13,0,11,6,0,4,0,0,0,0,0
15701,9,4,15,2,7,0,1,1,2,4,1
15702,11,7,11,2,3,0,1,1,2,2,0
15703,11,4,11,2,1,0,0,1,1,0,0
15704,14,4,11,6,6,4,1,1,2,2,0
15705,7,4,1,4,12,3,1,1,2,2,0
15706,9,4,11,2,12,5,1,0,3,2,0
15707,4,4,15,4,1,1,1,0,2,2,0
15708,11,4,11,2,3,0,1,1,2,2,0
15709,5,4,11,0,8,1,1,1,3,2,0
15710,6,6,8,2,5,0,1,1,2,2,1
15711,6,4,15,0,8,1,1,0,2,2,0
15712,3,4,9,4,12,1,1,0,1,2,0
15713,4,4,11,4,1,3,1,0,1,2,0
15714,7,4,9,2,10,0,1,1,1,2,0
15715,12,0,15,0,0,3,1,1,2,2,0
15716,12,4,15,0,12,4,1,0,1,0,0
15717,7,4,9,2,12,0,1,1,2,2,1
15718,10,4,5,4,3,1,1,1,1,4,0
15719,11,4,11,2,12,0,1,1,2,2,1
15720,18,4,11,2,7,0,1,1,0,2,0
15721,11,4,11,2,6,0,1,1,2,2,0
15722,9,4,7,0,1,1,1,1,2,2,0
15723,4,4,11,2,8,5,1,0,2,2,1
15724,4,4,11,4,14,1,1,1,2,2,0
15725,3,4,11,4,12,3,1,0,1,2,0
15726,4,4,15,4,6,3,1,0,2,2,0
15727,11,4,12,2,4,0,1,1,2,2,0
15728,7,4,11,4,8,3,1,0,2,2,0
15729,7,2,11,4,8,3,0,0,2,2,0
15730,4,4,15,4,12,3,1,1,1,2,0
15731,16,6,8,3,3,1,1,0,0,2,0
15732,14,4,9,4,1,2,1,1,0,2,0
15733,3,7,9,1,10,4,1,0,0,2,1
15734,7,4,11,2,3,0,0,1,2,0,0
15735,8,4,15,0,7,1,1,1,2,2,0
15736,11,4,7,0,4,1,1,0,2,2,0
15737,4,4,8,4,13,1,1,0,2,2,0
15738,5,4,11,2,1,5,1,0,2,2,0
15739,8,4,9,2,1,0,1,1,2,2,0
15740,6,4,11,2,3,0,1,1,2,2,1
15741,4,6,11,4,5,3,1,0,2,1,0
15742,6,4,11,4,12,3,1,0,2,2,0
15743,11,4,15,0,1,4,1,0,2,2,1
15744,6,4,15,2,7,0,1,1,2,2,1
15745,7,4,11,2,3,0,1,1,2,2,0
15746,10,4,8,0,4,1,0,1,2,2,0
15747,4,4,11,4,7,1,1,0,2,2,1
15748,8,7,15,2,4,0,1,1,2,2,1
15749,4,4,1,2,3,0,1,1,2,2,1
15750,8,4,15,2,12,5,1,0,0,2,1
15751,8,7,11,2,14,5,1,0,2,2,0
15752,11,4,1,2,3,0,1,1,2,2,1
15753,8,4,1,0,12,1,1,1,2,2,0
15754,10,4,11,2,6,0,1,1,1,2,0
15755,6,0,8,4,0,1,1,1,2,2,0
15756,8,4,2,0,9,1,1,0,2,2,0
15757,9,0,8,4,0,3,1,0,2,4,0
15758,8,4,9,0,1,1,1,1,2,2,0
15759,11,5,9,2,4,0,1,1,0,2,0
15760,6,0,15,4,0,1,1,1,3,2,0
15761,6,4,15,4,1,3,1,1,3,4,0
15762,9,4,6,2,12,0,1,1,2,2,0
15763,8,2,11,2,1,5,1,0,1,2,0
15764,9,4,9,2,5,0,1,1,2,2,0
15765,7,4,11,2,3,0,1,1,4,2,1
15766,7,4,15,2,4,5,1,1,2,2,1
15767,4,4,15,4,8,1,1,1,2,2,0
15768,9,4,10,2,4,0,1,1,2,2,0
15769,11,4,15,2,12,0,0,1,3,2,1
15770,6,4,15,5,7,1,1,1,2,2,0
15771,6,1,12,2,4,0,0,1,2,2,0
15772,3,1,11,4,1,1,1,1,1,2,0
15773,9,4,11,6,3,1,1,1,2,2,0
15774,5,4,10,4,10,1,1,1,2,2,0
15775,12,4,9,6,10,4,1,0,2,2,0
15776,5,4,11,4,1,3,1,1,2,2,0
15777,10,4,9,0,10,1,1,1,2,2,0
15778,5,2,9,4,4,1,1,0,2,2,0
15779,10,7,12,2,10,0,0,1,1,2,0
15780,7,4,9,2,13,0,1,1,2,2,0
15781,9,2,11,2,14,0,1,1,2,2,0
15782,8,6,8,2,3,0,1,1,2,2,0
15783,11,1,15,2,5,0,1,1,2,2,1
15784,10,4,13,2,4,0,1,1,2,2,1
15785,5,4,9,2,4,0,1,1,2,2,1
15786,7,4,11,2,3,0,1,1,2,2,1
15787,5,4,12,2,14,0,0,1,3,2,1
15788,3,7,1,4,11,1,1,0,2,2,0
15789,6,1,7,4,1,1,1,1,2,1,0
15790,6,2,11,0,5,1,1,1,2,2,0
15791,9,7,12,2,10,0,1,1,3,2,1
15792,6,6,7,2,5,0,1,1,3,2,0
15793,6,1,11,3,1,4,1,0,3,1,0
15794,8,4,9,5,4,1,1,0,2,2,0
15795,6,4,15,2,3,0,1,1,2,2,0
15796,8,4,12,0,10,1,1,1,2,2,0
15797,5,4,11,5,7,1,0,1,2,2,0
15798,8,4,15,0,13,1,1,0,2,2,1
15799,11,4,15,2,3,0,0,1,2,2,0
15800,8,4,11,2,7,0,1,1,1,2,0
15801,5,4,11,2,3,0,1,1,2,2,0
15802,8,4,11,4,4,1,1,0,2,2,0
15803,4,4,12,2,14,0,1,1,2,2,0
15804,6,4,0,2,7,0,1,1,2,1,0
15805,12,0,15,3,0,2,1,1,2,2,0
15806,10,4,8,0,3,1,1,0,2,2,0
15807,10,1,9,4,10,1,1,1,2,2,0
15808,5,4,11,4,3,1,1,0,2,2,0
15809,7,4,9,2,10,0,1,1,1,2,0
15810,4,4,15,4,13,1,1,0,1,2,0
15811,8,6,15,2,3,0,1,1,2,4,1
15812,11,0,11,2,0,5,1,0,2,2,1
15813,9,5,15,2,12,0,1,1,2,2,1
15814,4,0,15,4,0,3,1,1,1,2,0
15815,5,3,7,5,8,4,1,0,2,2,0
15816,7,4,9,2,12,0,1,1,2,2,0
15817,5,2,9,4,10,1,0,0,3,0,0
15818,12,4,11,0,14,1,0,1,1,0,1
15819,9,4,15,0,8,1,1,0,3,2,0
15820,7,4,11,5,6,4,0,1,3,2,0
15821,11,2,11,2,11,0,1,1,0,2,0
15822,5,6,15,2,0,0,1,1,2,2,0
15823,6,4,8,4,8,3,1,1,2,2,0
15824,3,4,15,4,7,3,1,1,1,2,0
15825,6,5,15,2,4,0,1,1,2,2,1
15826,10,4,10,2,10,0,1,1,2,2,0
15827,3,4,11,4,8,4,1,0,0,2,0
15828,4,2,10,4,10,3,0,0,1,2,0
15829,6,0,9,0,4,4,1,0,2,2,0
15830,10,4,0,2,7,0,1,1,2,2,1
15831,9,6,5,2,5,0,1,1,4,2,0
15832,6,0,11,0,0,3,1,1,2,2,0
15833,8,4,15,2,4,0,1,1,2,2,0
15834,4,4,11,4,8,3,0,0,1,2,0
15835,13,4,11,6,1,1,0,1,3,2,0
15836,4,4,15,4,3,3,1,1,2,2,0
15837,5,4,11,4,1,4,1,0,2,2,0
15838,9,4,12,2,10,5,1,0,2,2,1
15839,12,6,11,2,3,0,1,1,2,2,1
15840,3,4,15,4,6,3,1,1,1,2,0
15841,8,1,15,2,1,5,1,0,2,2,1
15842,7,4,15,2,1,0,1,1,2,2,0
15843,5,4,5,4,1,3,1,0,2,2,1
15844,7,4,12,2,4,0,1,1,2,2,0
15845,4,4,9,4,10,1,0,0,2,2,0
15846,8,4,11,0,8,4,0,0,2,2,0
15847,10,4,15,2,7,0,1,1,2,2,1
15848,5,4,9,4,8,1,1,0,1,2,0
15849,5,4,11,2,12,0,1,1,3,2,0
15850,17,4,5,4,13,3,0,0,0,4,0
15851,3,4,11,4,12,3,1,1,2,2,0
15852,7,4,11,4,8,3,1,0,2,2,0
15853,7,2,15,2,14,0,1,1,4,2,0
15854,4,4,11,4,10,1,1,0,1,2,0
15855,8,7,9,2,1,0,1,1,2,2,1
15856,4,4,15,4,3,1,1,1,0,2,0
15857,7,0,15,5,0,4,1,0,0,2,1
15858,4,6,11,0,12,4,0,0,2,2,0
15859,12,6,11,2,4,0,1,1,1,2,1
15860,9,4,9,0,10,1,0,1,2,2,0
15861,9,4,15,2,3,0,1,1,2,2,1
15862,10,4,14,2,10,0,1,1,4,2,1
15863,9,4,8,0,3,1,1,0,2,2,1
15864,10,6,14,2,5,0,1,1,2,2,0
15865,8,6,1,5,3,4,1,0,2,2,0
15866,5,4,15,4,12,3,1,1,2,2,0
15867,10,5,9,2,12,5,1,0,2,2,1
15868,9,4,9,2,13,0,1,1,2,2,0
15869,5,4,11,2,5,0,1,1,2,2,1
15870,6,4,12,2,10,5,1,0,2,2,0
15871,6,4,8,4,13,2,1,0,2,2,0
15872,6,4,15,2,3,0,1,1,2,2,0
15873,8,4,11,0,1,1,1,1,2,2,0
15874,4,4,7,4,8,1,1,0,0,2,0
15875,6,4,11,2,7,0,1,1,2,2,0
15876,6,4,7,2,12,5,1,0,2,2,1
15877,4,7,9,4,10,3,1,0,2,2,0
15878,8,7,5,2,5,5,1,0,2,2,1
15879,7,6,11,2,5,0,1,1,4,2,0
15880,8,6,9,0,4,1,1,0,1,2,1
15881,4,4,11,4,1,1,0,1,2,2,0
15882,6,4,15,2,3,0,1,1,2,2,1
15883,6,5,6,2,3,0,1,1,4,2,0
15884,7,0,15,0,0,1,1,1,2,2,0
15885,7,4,12,2,4,0,1,1,2,2,1
15886,5,4,9,5,12,4,1,0,1,2,0
15887,3,2,15,4,1,1,1,0,0,2,0
15888,13,4,15,2,12,0,1,1,2,2,1
15889,7,6,15,2,12,0,1,1,2,2,0
15890,10,4,10,2,4,0,1,1,2,2,1
15891,15,2,9,3,8,1,1,1,1,2,0
15892,7,7,15,2,10,0,1,1,1,2,1
15893,7,4,9,2,10,0,0,1,2,0,1
15894,7,4,11,2,3,0,1,1,2,2,1
15895,6,2,11,4,8,2,1,0,2,2,0
15896,11,4,11,2,14,0,1,1,2,2,1
15897,9,4,9,0,10,1,1,1,2,2,0
15898,6,4,9,2,10,0,1,1,2,2,0
15899,11,4,0,6,2,3,0,1,3,0,0
15900,13,2,11,2,12,3,1,1,1,2,1
15901,7,4,2,2,14,0,1,1,3,2,0
15902,5,4,2,4,14,1,1,1,1,2,0
15903,16,4,12,5,12,4,1,1,0,2,0
15904,4,4,6,4,7,1,1,1,2,2,0
15905,4,4,15,4,13,1,1,0,1,2,0
15906,12,4,15,0,1,4,1,0,0,2,1
15907,7,4,9,4,10,3,1,1,2,2,0
15908,3,4,12,4,10,1,1,0,0,2,0
15909,10,7,9,0,10,4,1,0,2,2,0
15910,5,4,9,2,4,0,1,1,2,2,0
15911,8,4,11,0,7,1,1,1,3,2,1
15912,3,4,9,4,8,3,1,0,0,2,1
15913,7,4,15,2,8,5,1,1,2,2,1
15914,9,4,15,0,8,4,0,1,2,2,1
15915,8,4,11,4,12,4,1,0,1,2,0
15916,7,4,14,4,10,4,1,0,2,2,0
15917,11,4,11,2,8,0,1,1,2,2,0
15918,4,4,15,4,1,1,1,1,2,2,0
15919,10,4,11,2,4,0,1,1,2,2,0
15920,3,4,15,4,1,3,1,1,2,2,0
15921,4,6,15,2,0,0,1,1,0,2,0
15922,11,4,15,0,1,1,1,0,3,2,0
15923,7,4,11,4,3,3,0,1,2,2,0
15924,9,2,15,0,0,3,1,0,2,2,0
15925,8,4,14,2,10,0,1,1,2,2,1
15926,7,4,15,4,3,1,1,1,3,2,0
15927,4,7,7,4,11,1,1,0,2,2,1
15928,4,4,11,4,12,4,1,0,2,2,0
15929,7,4,0,2,6,0,1,1,4,2,0
15930,12,4,9,2,10,5,1,0,1,2,1
15931,5,5,11,0,10,1,1,1,2,2,0
15932,5,4,11,4,1,2,1,1,2,2,0
15933,3,0,11,4,0,3,0,1,0,2,0
15934,5,6,15,4,13,2,1,1,2,2,0
15935,6,6,11,4,3,1,0,1,2,2,0
15936,14,6,15,2,4,0,1,1,2,2,1
15937,5,0,7,4,0,3,0,1,2,0,0
15938,7,4,11,2,4,0,1,1,3,2,0
15939,4,4,9,4,13,1,0,1,2,2,0
15940,13,4,11,2,1,0,1,1,2,2,0
15941,9,4,9,2,4,0,1,1,1,2,1
15942,10,4,11,2,8,5,1,0,2,2,0
15943,7,4,9,4,10,1,1,1,2,2,1
15944,8,4,9,2,3,0,0,1,1,2,0
15945,10,5,15,2,4,0,1,1,1,2,0
15946,11,4,15,2,13,0,1,1,2,1,1
15947,5,4,8,5,4,1,1,1,2,2,0
15948,7,4,15,2,3,0,1,1,2,2,0
15949,9,4,14,2,6,0,1,1,2,2,1
15950,7,4,0,2,4,0,1,1,2,2,0
15951,4,4,9,4,13,1,1,1,2,2,0
15952,7,1,9,2,10,0,1,1,3,2,1
15953,9,0,6,2,0,0,0,1,2,2,0
15954,4,7,15,0,1,1,0,1,1,2,0
15955,9,7,8,2,11,0,1,1,2,2,0
15956,9,4,0,2,7,0,1,1,2,2,1
15957,6,4,9,2,7,0,1,1,2,2,1
15958,3,2,8,4,4,1,1,0,2,2,0
15959,6,0,11,2,0,0,0,1,2,2,1
15960,5,5,11,2,4,0,0,1,2,2,0
15961,9,4,11,2,7,0,1,1,0,2,0
15962,7,1,11,5,1,1,1,0,1,2,1
15963,7,4,9,2,10,0,1,1,2,2,0
15964,8,4,15,2,3,0,1,1,2,2,1
15965,10,6,14,2,5,5,1,0,4,2,0
15966,5,4,11,2,7,0,1,1,2,2,0
15967,7,4,7,4,4,1,1,1,2,2,0
15968,6,4,11,4,1,1,1,0,2,2,1
15969,9,4,15,2,6,0,1,1,1,2,1
15970,8,4,11,2,10,0,0,1,1,2,0
15971,10,0,15,2,0,0,0,1,1,2,0
15972,4,0,11,4,0,1,1,1,1,2,0
15973,5,6,12,2,4,0,1,1,2,2,1
15974,7,1,15,2,4,0,1,1,2,2,1
15975,3,6,7,4,12,1,1,1,1,2,0
15976,4,4,15,4,12,3,1,0,0,2,0
15977,4,4,15,4,12,3,1,1,2,2,0
15978,11,4,11,2,14,0,1,1,2,2,1
15979,7,6,11,4,3,3,1,1,2,2,0
15980,6,4,11,2,3,0,1,1,3,2,0
15981,7,4,0,2,8,0,1,1,2,2,0
15982,3,5,12,4,10,1,1,1,1,2,0
15983,8,4,9,2,4,0,1,1,3,2,0
15984,3,4,11,4,8,3,1,0,0,2,0
15985,3,4,12,4,10,3,0,1,0,2,0
15986,6,4,11,2,3,0,0,1,2,2,1
15987,9,4,9,2,4,0,1,1,3,2,1
15988,7,4,9,0,12,1,1,0,2,2,0
15989,4,4,15,4,1,3,1,0,2,2,0
15990,7,4,9,0,12,4,1,1,2,2,0
15991,5,4,15,4,1,1,1,1,2,2,0
15992,7,4,10,2,3,0,1,1,2,2,0
15993,8,4,15,0,8,3,1,0,2,1,0
15994,9,4,15,6,8,1,0,0,2,3,0
15995,4,4,11,4,1,3,1,0,1,2,0
15996,7,6,15,0,3,1,1,1,2,2,0
15997,6,4,6,4,12,3,1,0,2,2,0
15998,6,4,9,2,13,0,1,1,2,2,1
15999,3,0,15,4,8,3,0,0,2,2,0
16000,5,2,11,2,14,0,1,1,1,2,0
16001,14,4,11,2,3,0,1,1,0,2,1
16002,5,6,15,4,4,1,1,0,2,2,0
16003,6,5,11,4,12,1,0,0,2,2,0
16004,10,6,9,0,12,1,1,1,2,2,0
16005,7,5,15,0,4,1,1,0,2,2,0
16006,9,4,11,2,12,0,1,1,2,2,1
16007,7,4,11,2,7,0,1,1,2,2,0
16008,5,4,15,4,1,1,1,0,2,2,0
16009,8,5,9,2,10,0,1,1,4,2,1
16010,6,1,8,2,4,0,1,1,2,2,1
16011,9,4,11,2,14,0,1,1,2,2,0
16012,5,4,15,4,8,1,1,0,2,2,0
16013,5,4,15,5,8,3,0,1,2,0,0
16014,8,7,11,0,1,1,0,0,2,0,0
16015,3,4,9,0,10,1,1,1,0,2,0
16016,3,5,7,6,4,1,1,1,1,2,0
16017,5,4,15,4,12,3,1,0,2,2,0
16018,8,0,9,2,0,0,1,1,2,2,1
16019,8,4,6,2,6,0,1,1,2,2,0
16020,9,4,15,0,1,4,1,0,3,2,0
16021,4,4,9,4,12,1,1,1,2,2,0
16022,5,4,8,0,3,1,1,0,2,2,0
16023,7,4,11,0,6,1,1,1,2,2,0
16024,6,6,11,2,8,0,0,1,2,2,0
16025,7,6,8,5,5,1,1,0,2,2,0
16026,5,4,11,4,8,1,1,1,1,2,0
16027,8,4,9,2,10,0,1,1,3,2,1
16028,7,4,15,2,12,0,0,1,3,2,0
16029,10,4,9,2,10,0,1,1,2,2,1
16030,8,4,9,2,1,0,0,1,1,2,0
16031,6,4,11,2,12,0,1,1,1,2,1
