,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17061,10,4,11,2,3,0,1,1,2,2,1
17062,3,0,6,4,0,3,0,1,0,2,0
17063,11,4,11,0,12,1,1,1,2,2,0
17064,5,1,15,4,8,1,1,1,2,2,0
17065,5,4,15,4,1,3,1,0,2,2,0
17066,6,0,6,2,0,0,1,1,2,2,1
17067,11,4,9,0,4,1,1,0,2,2,0
17068,11,0,15,2,0,0,1,1,2,2,1
17069,4,4,9,4,10,4,1,1,1,2,0
17070,4,4,9,4,10,3,1,1,1,2,0
17071,8,4,11,2,3,0,1,1,2,2,0
17072,8,4,15,4,12,3,1,1,1,2,0
17073,4,4,1,4,8,1,0,1,1,2,1
17074,5,4,11,4,8,3,0,1,2,2,0
17075,4,4,11,4,12,4,1,0,1,2,1
17076,7,6,6,2,4,0,1,1,2,2,1
17077,4,4,11,4,12,1,1,0,2,2,1
17078,11,4,15,2,4,0,1,1,2,2,0
17079,7,4,15,5,1,4,1,0,2,2,0
17080,9,4,0,0,12,4,1,0,2,2,0
17081,10,6,9,2,4,0,1,1,4,2,1
17082,12,0,11,2,3,0,1,1,0,2,1
17083,4,4,11,4,3,1,1,1,2,2,0
17084,8,4,8,2,5,0,1,1,1,2,1
17085,9,4,15,2,1,0,1,1,2,2,0
17086,4,4,9,4,5,1,1,1,2,2,0
17087,8,4,12,2,10,0,1,1,2,2,0
17088,3,6,11,4,3,1,1,1,0,2,0
17089,8,2,11,2,1,5,1,0,2,2,0
17090,7,4,1,2,7,0,1,1,2,2,0
17091,15,4,15,1,8,1,1,1,1,2,0
17092,9,4,9,0,1,1,1,0,2,2,0
17093,6,0,9,4,0,3,1,1,2,2,0
17094,9,6,11,5,13,4,1,0,1,2,0
17095,4,4,15,4,4,1,1,1,2,2,0
17096,12,4,9,1,1,2,0,0,3,4,0
17097,5,0,12,2,0,0,1,1,4,2,0
17098,5,4,11,0,7,1,0,0,2,4,0
17099,11,4,9,6,1,1,1,0,2,2,0
17100,5,4,15,2,12,0,1,1,2,2,1
17101,5,4,15,2,13,0,1,1,2,2,0
17102,6,4,1,2,7,0,1,1,2,2,0
17103,9,4,7,2,4,0,1,1,2,2,1
17104,7,4,11,4,9,3,1,0,2,2,0
17105,3,0,15,4,0,3,1,1,0,2,0
17106,7,4,11,2,8,0,1,1,1,2,0
17107,7,2,9,2,4,0,1,1,2,2,1
17108,9,4,15,2,7,0,1,1,1,2,1
17109,7,4,11,2,1,0,1,1,3,2,1
17110,6,6,9,2,4,0,1,1,2,2,1
17111,7,4,11,0,1,1,1,0,2,2,0
17112,6,4,15,4,14,3,1,0,2,2,0
17113,8,4,11,4,3,1,1,1,2,2,0
17114,9,0,13,0,0,3,1,0,2,2,0
17115,5,0,6,2,0,0,1,1,2,2,1
17116,6,2,9,4,10,1,1,0,2,2,0
17117,7,4,12,2,4,0,1,1,2,2,0
17118,5,6,15,4,3,3,1,1,2,2,0
17119,9,4,11,4,12,2,1,1,2,2,0
17120,3,4,11,4,8,1,1,0,1,2,0
17121,6,4,11,2,3,0,1,1,2,2,0
17122,11,4,7,2,3,0,0,1,1,0,1
17123,6,2,0,4,6,2,1,1,3,2,0
17124,5,5,11,4,4,1,1,0,2,2,0
17125,4,4,9,4,4,3,0,0,2,2,0
17126,7,4,15,0,1,4,0,1,2,4,0
17127,3,0,12,4,0,2,1,0,4,2,0
17128,9,4,9,2,4,0,1,1,2,2,1
17129,8,4,1,0,10,4,1,1,2,2,0
17130,9,4,15,0,12,4,0,0,2,2,0
17131,6,4,11,2,5,0,1,1,2,2,0
17132,4,4,11,4,1,1,1,1,2,2,0
17133,9,4,11,5,3,1,1,1,2,2,0
17134,6,4,5,4,3,3,1,1,2,2,0
17135,12,6,15,2,3,3,0,1,2,2,0
17136,9,4,9,2,10,0,1,1,2,2,0
17137,6,4,15,0,8,4,1,0,1,2,0
17138,12,7,15,6,10,1,1,0,0,2,0
17139,7,5,11,2,14,0,1,1,2,2,0
17140,6,6,9,4,13,1,0,0,1,2,0
17141,11,4,15,0,6,1,1,1,1,2,0
17142,9,4,9,6,4,1,1,1,3,2,0
17143,3,0,15,4,0,1,1,1,2,2,0
17144,3,2,7,4,6,3,1,1,0,2,0
17145,7,6,11,0,8,1,0,1,2,2,0
17146,5,6,15,2,4,0,1,1,2,2,1
17147,10,4,5,2,14,0,1,1,2,2,0
17148,3,4,12,3,12,1,1,0,4,2,0
17149,8,4,15,2,4,0,1,1,3,2,1
17150,8,4,11,2,7,0,1,1,2,2,1
17151,6,6,8,2,3,0,1,1,1,2,0
17152,9,6,15,2,5,0,1,1,2,2,0
17153,4,4,11,4,6,1,0,1,1,2,0
17154,9,4,1,0,3,1,1,1,1,2,0
17155,6,5,15,2,4,0,1,1,2,1,1
17156,4,4,15,4,1,2,1,0,2,2,0
17157,10,4,11,2,3,0,0,1,2,2,0
17158,5,4,11,4,8,1,1,0,2,2,0
17159,7,4,9,2,4,0,1,1,1,2,0
17160,8,5,11,2,4,0,1,1,1,2,1
17161,12,4,15,2,6,5,1,0,2,2,0
17162,5,4,9,0,12,1,1,1,2,2,1
17163,8,4,9,0,1,1,1,0,2,2,0
17164,8,1,1,4,8,3,1,1,2,2,0
17165,7,4,9,2,4,0,1,1,3,2,0
17166,7,4,11,0,1,4,0,0,2,2,0
17167,4,4,9,4,10,1,1,1,2,4,0
17168,8,4,2,4,12,1,0,1,2,2,0
17169,3,4,9,4,12,1,1,1,1,2,0
17170,9,7,9,0,1,1,1,0,2,2,0
17171,6,6,15,2,5,0,1,1,2,2,1
17172,6,7,11,0,5,1,1,1,2,2,0
17173,5,5,5,4,11,1,1,1,3,2,0
17174,5,6,11,2,3,0,1,1,2,2,0
17175,10,6,6,0,5,1,1,1,2,2,0
17176,7,4,11,2,3,0,1,1,2,2,1
17177,12,4,1,2,6,0,1,1,2,2,0
17178,4,4,11,4,1,3,0,0,1,2,0
17179,4,4,12,2,4,0,1,1,0,2,0
17180,9,4,15,2,3,0,0,1,2,2,0
17181,13,7,12,2,4,0,1,1,1,2,0
17182,3,4,6,4,5,1,1,0,1,2,0
17183,8,4,11,2,1,0,0,1,2,0,1
17184,8,4,11,2,1,5,1,0,2,2,0
17185,6,4,9,0,12,4,1,0,2,2,0
17186,7,4,14,2,10,0,1,1,3,2,0
17187,5,4,11,4,4,1,1,0,2,2,0
17188,10,6,8,2,4,0,1,1,3,2,1
17189,3,4,11,4,8,1,1,0,1,2,1
17190,6,7,10,0,10,1,1,0,2,2,0
17191,9,4,1,0,8,1,1,0,2,2,0
17192,5,4,11,4,3,1,1,1,1,2,0
17193,8,4,11,5,8,4,0,1,2,2,0
17194,4,4,11,4,5,1,1,1,2,2,1
17195,5,4,15,2,3,0,1,1,2,2,1
17196,8,4,11,2,8,0,0,1,2,0,1
17197,8,5,11,2,5,0,1,1,2,2,0
17198,7,4,11,2,3,0,1,1,1,2,1
17199,6,4,11,2,3,0,1,1,2,2,1
17200,4,4,9,4,1,3,1,0,1,2,0
17201,10,4,11,2,3,0,1,1,2,2,0
17202,13,4,11,2,3,0,1,1,2,2,0
17203,8,7,9,2,10,0,1,1,2,2,0
17204,11,4,2,2,6,0,1,1,2,2,1
17205,4,4,15,4,12,1,1,1,2,2,0
17206,6,1,11,5,8,1,1,1,4,2,0
17207,6,4,11,2,3,0,1,1,2,2,1
17208,6,4,15,2,3,0,1,1,2,2,1
17209,3,4,11,4,4,3,1,0,2,2,0
17210,10,4,9,0,3,1,1,1,2,2,0
17211,5,4,15,4,12,1,1,1,2,2,0
17212,7,4,8,5,9,4,1,0,2,2,0
17213,8,4,0,4,6,1,1,1,1,2,0
17214,7,4,2,0,3,1,1,1,2,2,0
17215,4,7,15,4,10,1,1,1,2,2,0
17216,4,2,11,5,10,4,0,1,2,2,0
17217,4,4,15,4,12,1,1,0,0,2,0
17218,5,4,9,2,4,0,1,1,2,2,0
17219,5,2,15,2,4,5,1,0,2,2,0
17220,6,4,11,4,12,3,1,1,2,2,0
17221,7,1,12,2,10,0,1,1,2,2,0
17222,10,4,15,0,8,1,1,1,2,2,0
17223,5,2,11,2,1,5,1,0,2,2,1
17224,12,4,11,0,1,1,1,0,1,2,0
17225,8,4,15,2,1,0,1,1,2,2,0
17226,9,7,6,4,11,1,1,1,2,2,1
17227,4,4,9,4,1,3,1,1,3,2,0
17228,11,7,15,5,10,1,1,0,2,2,0
17229,4,2,7,4,10,3,1,0,2,2,0
17230,6,4,11,2,7,0,1,1,2,2,0
17231,8,4,9,4,4,1,1,0,2,3,0
17232,9,4,9,0,13,4,0,0,3,2,0
17233,5,4,14,2,14,0,1,1,2,2,0
17234,14,5,9,4,12,3,1,0,2,2,0
17235,6,4,11,2,3,0,1,1,1,2,1
17236,11,2,11,6,8,1,0,0,2,2,0
17237,6,2,11,2,14,0,1,1,2,2,1
17238,10,4,9,2,12,0,1,1,2,2,0
17239,11,4,15,2,8,5,1,0,1,2,0
17240,9,4,15,2,1,0,1,1,3,2,1
17241,11,2,0,6,10,1,1,1,2,2,0
17242,4,6,15,4,3,3,1,1,2,2,0
17243,8,4,11,2,12,0,1,1,2,2,0
17244,6,4,15,4,3,3,1,1,1,2,0
17245,7,4,15,0,3,1,1,1,2,2,1
17246,5,1,11,4,12,3,1,1,2,2,0
17247,5,4,15,4,1,3,1,1,2,2,0
17248,6,4,11,2,7,0,1,1,2,2,1
17249,6,4,11,4,8,4,0,0,4,2,0
17250,10,4,15,2,6,0,1,1,1,2,1
17251,6,4,15,2,12,0,0,1,2,0,0
17252,6,7,10,4,10,3,1,0,1,2,0
17253,8,4,11,2,3,0,1,1,1,2,0
17254,4,4,11,4,12,3,1,1,2,3,0
17255,7,4,11,2,3,0,1,1,1,2,0
17256,3,4,7,4,1,4,1,0,2,2,0
17257,8,4,15,0,8,1,1,0,3,2,0
17258,8,4,11,2,3,0,1,1,2,2,1
17259,7,4,15,4,12,1,1,1,1,2,0
17260,15,4,5,2,8,0,0,1,2,2,0
17261,6,4,11,2,8,0,0,1,3,0,0
17262,11,4,11,2,3,0,1,1,2,2,1
17263,3,4,9,4,4,3,1,1,1,2,0
17264,3,4,8,4,10,1,1,0,1,2,0
17265,9,7,9,6,10,1,1,0,2,2,0
17266,9,4,9,2,12,0,1,1,2,2,1
17267,5,2,12,2,10,0,1,1,2,2,1
17268,9,5,11,5,4,5,1,0,2,2,0
17269,10,4,11,5,3,1,1,1,2,2,0
17270,8,4,10,0,10,4,1,1,3,2,0
17271,10,4,9,2,12,0,1,1,2,2,0
17272,8,7,9,2,10,0,1,1,2,2,0
17273,10,4,6,2,7,0,1,1,2,2,0
17274,7,6,11,2,3,0,1,1,2,2,0
17275,4,4,4,4,1,1,1,0,2,2,0
17276,10,7,12,0,4,4,1,0,2,2,0
17277,7,6,0,2,8,4,1,0,2,2,0
17278,11,4,8,5,1,1,1,0,2,2,0
17279,13,4,1,2,5,0,1,1,1,2,1
17280,4,5,11,2,6,0,1,1,2,2,0
17281,7,4,11,2,8,0,1,1,2,2,0
17282,11,5,11,2,4,0,1,1,2,2,1
17283,10,4,11,4,1,1,1,0,2,2,0
17284,4,4,9,4,12,3,0,1,1,2,0
17285,9,0,15,0,0,1,0,0,3,2,0
17286,16,4,4,6,6,1,0,1,2,0,0
17287,6,4,9,2,12,0,1,1,2,1,1
17288,5,7,15,0,1,4,1,0,2,2,0
17289,8,4,11,0,7,2,1,0,2,2,0
17290,9,2,11,2,3,0,1,1,2,2,1
17291,11,4,11,2,14,0,1,1,2,2,0
17292,12,4,0,2,1,0,1,1,1,2,0
17293,9,2,8,2,3,0,1,1,1,2,1
17294,8,4,8,2,4,0,1,1,3,2,1
17295,5,4,6,0,5,4,1,0,2,2,0
17296,3,1,11,4,1,3,1,0,2,2,0
17297,6,4,11,4,4,1,0,0,1,2,0
17298,6,4,9,4,10,3,1,0,2,2,0
17299,3,4,11,4,14,3,1,1,1,2,0
17300,6,4,11,2,3,0,1,1,3,2,0
17301,3,4,5,4,4,1,1,1,1,2,0
17302,6,4,15,4,1,3,1,0,2,2,0
17303,8,5,9,2,4,0,1,1,1,2,1
17304,8,4,11,2,7,0,1,1,2,2,1
17305,3,5,9,4,4,1,1,1,1,2,0
17306,3,6,2,4,3,1,0,1,2,2,0
17307,12,4,4,0,6,2,0,0,4,2,0
17308,10,4,2,2,6,0,1,1,2,2,0
17309,4,6,11,4,3,3,1,1,2,2,0
17310,3,5,2,4,6,2,0,1,1,2,0
17311,5,4,15,4,8,3,1,0,2,2,0
17312,10,4,1,2,3,0,1,1,2,2,1
17313,4,4,15,4,8,1,1,1,1,2,0
17314,11,4,5,2,4,0,1,1,3,2,1
17315,11,4,11,2,1,0,1,1,2,2,0
17316,4,7,11,4,5,3,1,1,1,2,0
17317,8,4,12,2,10,0,1,1,2,2,0
17318,4,6,13,4,5,2,1,1,2,1,0
17319,8,4,4,0,6,1,1,1,1,2,0
17320,5,4,9,0,4,4,1,0,1,2,0
17321,7,3,11,2,14,0,1,1,2,2,0
17322,4,4,12,2,10,0,1,1,1,2,1
17323,6,0,6,2,0,0,0,1,2,2,0
17324,13,4,15,2,3,0,1,1,1,2,1
17325,5,4,11,2,6,0,1,1,1,2,1
17326,9,4,12,2,4,0,1,1,1,2,0
17327,9,4,1,4,8,3,1,1,3,2,0
17328,4,4,15,4,1,3,1,0,1,2,0
17329,7,4,0,3,8,4,0,0,2,2,0
17330,6,4,11,2,3,0,1,1,1,2,1
17331,5,2,15,2,10,5,1,0,3,2,1
17332,7,4,9,2,4,0,1,1,2,2,1
17333,6,6,8,0,13,1,1,0,2,2,0
17334,10,4,11,2,8,0,1,1,1,2,0
17335,9,4,11,0,12,4,1,0,1,2,0
17336,10,2,14,2,10,0,1,1,2,2,0
17337,7,4,7,2,4,0,0,1,3,2,0
17338,7,4,9,0,1,4,1,0,2,2,0
17339,8,4,11,4,3,1,0,1,2,4,0
17340,9,4,9,2,10,0,1,1,3,2,0
17341,6,4,1,4,14,3,1,1,2,2,0
17342,10,0,11,0,0,1,1,1,2,2,0
17343,13,5,11,6,12,1,1,1,1,2,0
17344,8,4,15,2,8,5,1,0,2,2,1
17345,12,4,15,0,1,4,1,0,2,2,0
17346,10,4,9,0,10,1,1,1,2,2,0
17347,6,4,11,4,3,3,0,1,2,2,0
17348,12,4,9,2,4,5,0,0,2,0,1
17349,5,4,11,4,12,3,1,1,2,2,0
17350,12,2,9,2,10,0,1,1,0,2,1
17351,5,4,11,2,3,0,1,1,0,2,0
17352,4,2,11,4,4,3,1,1,2,2,0
17353,6,4,13,2,12,0,1,1,2,2,0
17354,4,4,11,4,1,4,1,0,1,2,0
17355,12,4,11,6,1,1,1,1,2,3,0
17356,13,4,11,2,5,0,1,1,1,2,1
17357,5,4,12,4,10,1,1,1,1,2,0
17358,5,4,11,4,3,2,1,1,2,2,0
17359,4,6,15,4,5,3,1,1,2,2,0
17360,6,4,1,0,7,1,1,1,2,2,0
17361,8,4,11,2,3,0,1,1,1,2,0
17362,8,6,15,4,10,4,1,1,3,2,0
17363,7,6,9,4,10,1,1,1,2,2,0
17364,11,4,15,2,1,0,1,1,1,2,0
17365,4,6,12,2,10,0,1,1,1,2,1
17366,6,4,9,4,10,3,1,1,1,2,0
17367,6,4,15,2,1,0,1,1,2,2,0
17368,4,4,15,1,5,3,1,0,2,2,0
17369,5,4,7,4,3,3,1,1,2,2,0
17370,4,4,11,4,14,3,1,1,2,2,0
17371,12,4,15,0,8,4,1,1,4,2,0
17372,11,4,7,2,12,0,1,1,2,2,1
17373,8,6,7,2,12,0,1,1,2,2,0
17374,7,4,8,2,8,0,1,1,2,2,0
17375,9,4,8,2,13,0,1,1,2,2,1
17376,8,4,15,2,8,5,1,0,3,2,0
17377,5,4,8,4,9,3,1,0,2,2,0
17378,10,4,15,2,8,0,1,1,1,2,0
17379,6,4,4,0,1,1,1,0,2,2,0
17380,3,1,15,4,12,2,0,1,1,2,0
17381,8,4,15,2,14,0,1,1,0,2,1
17382,4,4,15,4,12,3,1,1,2,2,0
17383,4,4,14,4,9,4,1,0,2,2,0
17384,5,4,14,2,6,0,1,1,3,2,1
17385,5,4,7,4,10,3,1,0,2,2,0
17386,13,4,12,2,4,0,1,1,2,2,0
17387,4,4,11,4,1,3,1,1,2,2,0
17388,4,4,11,2,14,0,1,1,0,2,0
17389,8,4,8,4,1,1,0,0,2,2,0
17390,8,4,12,2,10,5,1,0,2,2,1
17391,5,1,15,4,1,1,0,1,1,2,1
17392,8,2,11,0,3,1,0,1,2,2,0
17393,7,0,6,2,0,5,1,0,1,2,0
17394,3,4,11,4,4,4,0,1,1,2,0
17395,6,4,11,2,1,5,1,0,2,2,1
17396,7,4,14,2,14,0,1,1,2,3,1
17397,5,4,10,4,10,3,0,1,1,2,0
17398,10,4,9,2,4,0,1,1,2,2,1
17399,11,4,11,2,1,5,1,0,1,2,0
17400,6,5,11,2,12,0,1,1,2,2,0
17401,12,4,15,0,1,4,1,0,2,2,0
17402,5,4,11,2,3,0,1,1,2,2,1
17403,4,4,9,4,4,1,1,0,2,0,0
17404,7,4,9,2,4,0,1,1,2,2,0
17405,9,4,15,2,3,0,1,1,2,2,1
17406,14,2,15,6,4,1,0,1,3,2,0
17407,13,4,11,2,4,0,1,1,1,2,1
17408,11,4,15,3,4,1,1,1,2,2,0
17409,4,4,4,1,3,3,0,1,2,2,0
17410,8,4,0,0,1,4,1,0,2,2,1
17411,5,5,11,2,5,0,1,1,1,2,1
17412,8,4,6,5,8,5,1,0,0,2,1
17413,6,4,11,0,8,1,1,0,3,2,0
17414,8,4,12,5,12,3,1,1,2,2,0
17415,6,7,9,4,10,3,0,0,2,0,0
17416,7,0,8,2,0,0,1,1,2,2,0
17417,6,4,11,2,3,0,1,1,2,2,0
17418,12,4,15,6,3,2,0,1,0,2,0
17419,5,4,11,4,8,1,1,1,2,2,0
17420,9,4,1,4,7,1,1,0,2,2,0
17421,6,4,11,2,3,0,1,1,1,2,1
17422,5,2,9,4,10,1,0,1,2,2,0
17423,9,2,8,0,13,1,0,1,2,2,0
17424,13,2,11,2,4,5,1,0,2,2,1
17425,4,4,7,4,10,1,1,1,1,2,0
17426,5,5,12,0,10,1,1,1,2,2,1
17427,10,4,11,2,3,0,1,1,1,2,0
17428,8,5,8,2,12,0,1,1,2,2,0
17429,9,4,11,0,12,4,0,0,2,2,1
17430,10,4,11,2,3,0,1,1,1,2,0
17431,4,4,10,4,10,1,1,1,2,2,0
17432,6,4,6,2,6,0,1,1,2,2,0
17433,4,4,11,4,1,3,1,0,1,2,0
17434,5,4,8,2,8,0,1,1,2,2,1
17435,6,4,0,2,7,0,1,1,2,2,0
17436,10,4,8,2,12,0,1,1,2,2,0
17437,9,4,5,3,4,1,1,0,2,2,0
17438,6,2,9,5,4,1,1,1,2,2,0
17439,7,4,11,2,7,0,1,1,2,2,0
17440,13,4,15,2,13,5,1,0,2,2,0
17441,7,4,9,4,3,3,1,1,2,2,0
17442,8,4,9,2,4,0,1,1,2,2,0
17443,12,4,15,6,8,1,1,0,2,2,1
17444,7,6,11,4,8,3,1,0,2,2,0
17445,12,4,15,2,1,0,1,1,2,2,1
17446,8,4,12,2,10,0,0,1,2,2,1
17447,11,4,8,0,8,4,1,0,2,2,0
17448,10,4,11,2,14,0,1,1,2,2,0
17449,6,2,15,4,4,1,1,1,2,2,0
17450,5,1,1,2,8,0,1,1,1,2,1
17451,8,0,11,4,0,1,1,1,2,2,0
17452,5,4,15,4,3,1,1,1,2,2,0
17453,11,4,6,2,6,0,1,1,2,2,1
17454,4,6,11,4,3,2,1,1,1,2,0
17455,7,4,9,2,4,0,1,1,2,2,0
17456,11,4,9,6,4,1,1,0,2,2,0
17457,8,2,11,2,1,0,1,1,2,2,1
17458,13,4,9,2,3,0,1,1,0,2,0
17459,9,2,11,0,8,4,1,0,3,2,0
17460,5,4,15,0,8,4,1,1,2,2,0
17461,5,6,9,2,10,0,1,1,1,2,0
17462,9,4,15,2,7,0,0,1,2,2,1
17463,8,4,4,2,3,0,1,1,2,2,1
17464,7,4,15,2,6,0,1,1,2,2,0
17465,11,4,8,2,12,0,1,1,2,2,0
17466,9,4,15,0,8,1,1,0,2,2,0
17467,10,4,9,2,12,0,1,1,2,2,1
17468,5,7,15,4,1,4,0,0,2,2,0
17469,6,4,12,0,4,3,1,1,2,2,0
17470,11,2,11,0,11,4,1,0,3,2,0
17471,9,0,13,2,0,0,1,1,3,2,0
17472,4,4,11,4,14,1,1,0,1,2,0
17473,8,4,15,2,7,0,0,1,2,2,1
17474,6,4,6,4,5,3,1,1,2,2,0
17475,10,5,11,2,12,0,0,1,2,0,0
17476,9,7,2,2,13,0,1,1,3,2,0
17477,4,4,10,4,10,3,1,0,2,2,0
17478,5,6,2,5,5,1,1,0,1,2,1
17479,8,2,11,0,11,1,1,0,2,2,0
17480,8,4,11,5,3,4,1,1,2,2,0
17481,8,4,11,2,5,0,0,1,2,2,1
17482,6,4,11,2,8,0,1,1,2,2,0
17483,7,2,11,2,8,0,1,1,1,2,0
17484,6,4,11,4,8,1,1,0,2,2,0
17485,12,4,11,0,1,4,0,0,2,2,0
17486,9,4,11,2,14,0,1,1,2,2,0
17487,8,4,12,2,12,0,1,1,2,2,1
17488,5,2,8,2,10,0,1,1,1,2,0
17489,5,0,13,4,0,4,1,0,2,2,0
17490,7,4,11,2,3,0,1,1,2,2,0
17491,9,4,8,2,12,0,1,1,1,2,1
17492,8,4,8,2,3,0,1,1,2,2,0
17493,9,4,11,2,7,0,1,1,2,1,1
17494,7,4,9,5,4,1,1,0,2,2,0
17495,11,4,1,2,7,0,1,1,2,2,0
17496,5,4,11,4,6,1,1,1,4,2,0
17497,4,0,6,1,0,2,0,1,0,2,0
17498,8,4,8,2,8,0,1,1,2,2,0
17499,3,4,4,4,1,2,1,0,1,2,0
17500,9,4,14,2,14,0,1,1,2,2,0
17501,7,4,11,4,3,1,1,1,2,2,0
17502,3,4,9,4,10,3,0,0,1,2,0
17503,6,0,6,4,0,4,1,0,1,2,0
17504,4,4,12,4,12,1,1,0,2,2,0
17505,6,4,9,4,6,1,1,1,2,2,0
17506,7,4,1,4,12,1,1,0,2,2,0
17507,9,2,11,2,3,0,1,1,2,2,1
17508,6,4,15,4,8,3,1,0,1,2,0
17509,17,4,15,6,3,4,1,1,3,2,0
17510,7,5,15,2,12,0,1,1,2,2,0
17511,12,4,11,6,8,4,1,0,1,2,0
17512,7,4,11,4,8,1,1,0,0,2,0
17513,5,4,9,2,4,0,1,1,2,2,0
17514,6,7,12,2,10,0,1,1,2,2,0
17515,5,6,15,2,8,0,1,1,2,2,0
17516,9,4,9,2,10,0,1,1,2,4,0
17517,11,4,11,4,12,3,0,1,2,2,0
17518,5,4,11,2,14,0,1,1,2,2,0
17519,4,4,11,4,8,3,1,1,1,2,0
17520,10,7,15,2,4,0,1,1,2,2,1
17521,5,7,11,4,8,2,1,0,2,2,0
17522,4,4,9,4,4,1,1,1,0,2,0
17523,7,5,6,2,12,0,1,1,2,2,0
17524,7,4,15,2,6,0,1,1,2,2,1
17525,4,4,15,4,11,1,1,1,1,0,0
17526,4,7,8,4,11,3,1,0,2,2,0
17527,6,4,4,2,13,0,1,1,1,2,0
17528,4,4,5,4,11,3,0,1,2,2,0
17529,4,4,5,4,3,3,1,1,1,2,0
17530,6,4,12,2,10,0,1,1,2,2,0
17531,8,5,15,2,12,0,1,1,2,1,1
17532,15,4,15,6,4,1,1,1,2,2,0
17533,9,4,12,4,4,3,1,0,1,2,0
17534,7,4,15,3,7,1,1,0,2,2,0
17535,10,5,8,2,10,5,1,0,2,2,1
17536,11,2,11,2,14,0,1,1,2,2,1
17537,17,4,9,2,4,0,1,1,2,2,1
17538,6,4,15,4,12,1,1,1,1,0,0
17539,5,4,15,4,1,3,1,0,2,1,0
17540,6,4,11,0,8,4,1,0,2,2,0
17541,5,2,15,5,8,4,0,0,2,2,0
17542,6,4,11,2,3,0,0,1,2,4,1
17543,8,0,8,4,0,3,1,1,1,2,0
17544,11,0,9,5,0,4,1,1,1,2,0
17545,8,4,0,4,3,3,1,1,2,2,0
17546,4,2,11,2,14,0,1,1,1,2,0
17547,7,4,12,2,10,0,1,1,2,2,0
17548,5,2,11,4,1,2,1,0,2,2,0
17549,6,4,15,2,3,0,1,1,2,2,1
17550,9,2,9,2,10,0,0,1,2,2,0
17551,9,4,6,2,4,0,1,1,3,2,1
17552,5,4,11,4,1,1,1,0,2,2,1
17553,3,4,15,4,7,1,1,1,2,2,0
17554,6,4,8,5,4,4,1,1,2,2,0
17555,16,0,9,6,0,4,1,0,3,2,1
17556,7,4,9,3,12,4,0,0,2,2,0
17557,5,7,14,4,10,1,1,0,1,2,0
17558,10,4,11,2,7,0,1,1,2,2,0
17559,4,4,11,4,7,3,1,0,1,2,0
17560,4,4,11,4,4,1,1,1,2,2,0
17561,7,4,11,0,7,1,1,0,3,2,0
17562,13,4,11,2,7,0,0,1,2,2,0
17563,10,4,10,2,10,0,1,1,3,2,0
17564,6,6,11,2,3,0,1,1,1,2,1
17565,10,4,15,2,1,5,1,0,1,2,0
17566,5,4,9,4,10,4,1,0,4,2,1
17567,9,4,11,0,1,4,1,1,2,2,0
17568,9,4,11,0,14,4,1,1,2,2,0
17569,10,5,9,0,12,1,1,1,2,2,0
17570,11,4,11,2,1,0,1,1,1,2,0
17571,5,6,9,4,10,1,1,1,2,2,0
17572,8,6,11,2,4,0,1,1,2,2,1
17573,8,4,7,2,12,0,1,1,3,2,1
17574,6,7,6,2,0,0,1,1,2,2,0
17575,9,2,15,0,8,1,0,1,1,2,0
17576,4,4,9,4,13,1,1,0,1,4,0
17577,5,4,9,4,4,1,0,0,2,2,0
17578,11,4,11,2,7,0,1,1,3,2,1
17579,7,4,11,3,9,4,0,0,2,2,0
17580,9,4,15,0,8,4,1,0,2,2,0
17581,4,4,7,4,3,1,1,1,2,2,0
17582,5,4,11,0,1,4,0,0,3,2,0
17583,8,0,3,2,0,0,1,1,3,2,1
17584,7,4,13,0,8,4,1,0,2,2,0
17585,10,4,11,2,14,0,0,1,2,2,1
17586,6,4,15,2,7,0,1,1,2,2,1
17587,8,1,7,4,1,1,1,0,2,2,0
17588,3,4,7,4,10,3,0,0,0,0,0
17589,7,4,15,5,7,4,1,0,2,2,0
17590,12,4,9,1,10,2,0,1,2,0,0
17591,17,2,12,5,10,1,0,0,3,2,0
17592,7,6,11,2,12,0,1,1,2,2,0
17593,4,1,12,4,10,3,1,0,1,2,0
17594,9,2,11,4,11,3,1,0,2,2,0
17595,7,4,11,0,4,1,1,0,1,2,0
17596,4,6,15,4,12,3,1,0,0,2,0
17597,7,4,8,2,13,0,1,1,2,2,1
17598,11,6,11,2,3,0,1,1,2,2,0
17599,10,6,11,0,8,1,1,0,0,2,0
17600,5,4,11,2,12,0,1,1,2,2,0
17601,5,4,9,2,4,5,1,0,2,2,1
17602,6,4,1,6,7,1,1,0,2,2,0
17603,12,4,12,2,10,0,1,1,0,2,1
17604,8,4,9,4,12,1,1,0,3,2,0
17605,5,4,9,4,1,1,1,0,2,2,0
17606,12,4,11,2,7,0,1,1,2,2,1
17607,5,5,7,2,12,0,1,1,2,2,1
17608,9,4,9,0,1,1,1,0,2,2,0
17609,7,2,15,2,1,0,1,1,2,2,0
17610,7,4,15,4,8,3,1,0,1,2,0
17611,7,4,14,2,10,0,1,1,2,2,0
17612,3,4,9,4,12,3,1,0,0,2,0
17613,12,4,9,2,12,0,1,1,2,2,0
17614,5,0,4,4,0,3,1,1,1,1,0
17615,8,4,11,5,12,5,1,0,2,2,0
17616,18,4,11,6,8,4,1,0,1,2,0
17617,8,4,11,2,6,0,1,1,2,2,0
17618,7,6,15,2,3,0,1,1,2,2,0
