,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11552,5,6,11,4,2,3,1,0,2,2,0
11553,4,4,11,4,12,3,1,0,2,2,0
11554,13,4,11,4,1,3,1,1,2,2,1
11555,5,4,11,4,8,1,1,0,2,2,0
11556,7,4,11,2,1,0,0,1,4,2,1
11557,18,4,7,0,1,5,0,0,1,1,1
11558,5,4,9,4,4,3,1,0,2,1,0
11559,9,6,11,0,3,3,1,1,2,2,0
11560,7,4,15,2,4,0,1,1,3,2,0
11561,4,4,11,4,3,1,1,1,2,2,0
11562,12,2,10,2,10,0,1,1,4,2,0
11563,9,4,15,2,8,0,1,1,2,2,1
11564,8,5,15,2,12,0,0,1,1,2,0
11565,13,4,0,2,7,0,1,1,2,2,0
11566,4,3,15,2,13,0,0,1,2,2,0
11567,3,4,11,4,14,3,0,1,0,0,0
11568,9,4,9,2,12,0,1,1,2,2,1
11569,4,4,12,4,10,3,1,1,1,2,0
11570,13,4,15,6,3,1,1,1,2,2,1
11571,7,4,9,2,11,0,1,1,2,2,1
11572,5,4,11,2,1,0,1,1,2,2,0
11573,11,4,9,2,10,0,1,1,2,2,0
11574,4,5,12,0,10,1,1,1,2,2,0
11575,6,4,1,4,10,1,1,1,2,2,1
11576,8,4,9,2,10,0,1,1,2,2,1
11577,8,4,11,2,14,0,1,1,2,2,0
11578,4,4,6,4,14,1,1,1,2,2,0
11579,8,1,15,0,12,1,1,1,3,2,0
11580,4,5,12,4,10,3,0,0,1,2,0
11581,6,2,15,2,7,0,1,1,2,2,0
11582,8,4,15,0,6,4,1,0,2,2,0
11583,4,4,9,4,4,3,1,1,1,2,0
11584,9,4,7,3,10,3,1,0,2,1,0
11585,12,4,9,2,10,0,1,1,2,2,0
11586,18,4,15,2,7,0,0,1,1,2,0
11587,5,4,1,4,8,3,1,0,2,2,0
11588,12,4,11,2,3,0,1,1,1,4,0
11589,5,4,1,4,10,4,1,0,2,2,0
11590,6,4,9,2,12,0,1,1,2,2,1
11591,5,4,9,4,10,1,1,1,1,2,0
11592,3,4,11,4,3,3,1,1,2,2,0
11593,3,4,9,4,13,4,1,0,1,2,0
11594,7,4,11,2,8,0,0,1,3,2,1
11595,9,4,11,3,4,4,1,0,2,2,0
11596,4,4,11,4,4,3,1,0,2,2,0
11597,9,4,15,2,7,0,1,1,2,2,1
11598,4,0,11,4,0,1,1,0,2,2,0
11599,6,2,3,4,1,1,0,1,1,2,0
11600,4,6,15,4,1,3,1,0,2,2,0
11601,4,2,11,4,2,1,1,0,2,2,0
11602,10,4,12,6,4,1,1,0,2,2,0
11603,3,4,14,1,12,1,1,0,0,2,0
11604,8,4,11,2,6,0,1,1,2,2,1
11605,7,6,15,4,1,1,1,0,3,2,1
11606,3,4,12,4,10,2,1,1,3,2,0
11607,9,4,9,2,4,0,1,1,2,2,0
11608,5,6,12,0,12,1,1,1,2,2,0
11609,9,6,9,4,4,3,1,1,2,2,0
11610,7,4,11,0,1,1,1,1,3,2,0
11611,11,4,11,2,6,0,1,1,2,2,0
11612,7,6,15,2,3,0,1,1,1,2,0
11613,7,4,11,2,8,5,0,0,1,0,1
11614,5,4,15,2,5,0,1,1,2,2,0
11615,8,4,9,4,1,3,1,0,2,2,0
11616,8,4,11,4,14,3,1,0,2,2,0
11617,9,2,15,0,9,4,1,0,0,2,0
11618,8,4,15,2,7,0,1,1,2,2,1
11619,9,4,11,2,1,0,0,1,2,0,0
11620,11,6,11,2,1,0,1,1,3,2,0
11621,3,6,9,4,10,1,1,0,0,2,0
11622,6,4,15,2,3,0,1,1,2,2,0
11623,5,4,15,4,8,3,1,0,2,2,0
11624,7,4,3,4,8,4,1,0,2,2,0
11625,12,4,11,2,14,0,1,1,1,2,1
11626,7,4,9,0,12,1,1,1,2,2,0
11627,10,4,6,0,14,1,1,1,3,2,0
11628,10,6,11,2,3,0,0,1,2,2,0
11629,7,4,7,0,10,4,0,0,3,2,0
11630,4,4,1,4,12,1,1,0,1,2,0
11631,10,2,11,2,14,0,1,1,2,2,1
11632,5,4,1,2,6,0,1,1,2,2,0
11633,6,4,9,0,12,1,1,1,2,2,0
11634,9,4,11,2,6,0,1,1,2,2,0
11635,9,4,11,2,7,0,0,1,2,3,0
11636,7,4,11,2,3,0,1,1,2,0,0
11637,7,4,9,4,4,3,1,0,2,2,0
11638,3,7,11,4,8,4,0,0,3,2,0
11639,3,7,7,2,8,0,0,1,1,2,0
11640,7,6,15,0,8,1,1,0,2,2,0
11641,7,4,9,2,12,0,1,1,2,2,1
11642,7,4,11,4,3,1,1,1,2,2,0
11643,6,0,11,2,0,5,1,0,2,2,1
11644,12,4,2,0,12,1,1,1,2,2,1
11645,8,4,15,2,8,0,1,1,2,2,1
11646,9,4,15,2,3,0,1,1,2,2,1
11647,8,4,7,2,8,0,1,1,0,2,0
11648,5,4,15,5,3,5,1,1,4,2,1
11649,6,4,11,4,8,1,1,0,2,2,0
11650,5,4,15,4,3,1,1,1,3,2,0
11651,4,4,9,4,4,3,1,1,2,2,0
11652,8,5,11,4,11,3,1,1,2,2,0
11653,6,4,15,2,3,0,1,1,2,2,0
11654,7,4,9,0,9,4,1,0,2,2,0
11655,4,2,12,4,10,1,1,1,0,2,0
11656,12,4,9,0,10,4,1,1,2,2,0
11657,4,2,12,4,10,4,1,0,2,2,0
11658,8,4,9,2,12,0,1,1,1,2,0
11659,5,4,1,2,3,0,1,1,2,4,0
11660,8,4,9,0,12,1,1,1,2,2,0
11661,5,4,11,2,4,0,1,1,3,2,1
11662,12,1,11,2,3,0,1,1,2,2,1
11663,3,4,11,4,3,1,0,1,1,2,0
11664,13,4,11,2,1,5,1,0,2,2,0
11665,10,4,7,2,1,5,0,0,2,4,0
11666,4,4,11,2,5,0,1,1,2,1,1
11667,5,4,11,2,4,0,1,1,2,2,0
11668,7,2,9,2,4,5,1,0,2,2,1
11669,7,5,11,2,12,0,1,1,2,2,1
11670,10,2,5,2,14,0,0,1,2,2,0
11671,9,4,9,2,10,0,1,1,2,2,1
11672,8,4,9,2,12,0,1,1,2,2,0
11673,6,4,14,4,10,1,0,0,2,2,0
11674,10,4,9,3,13,4,0,0,3,2,0
11675,10,4,9,2,4,0,0,1,2,2,0
11676,4,4,15,4,4,3,1,1,1,2,0
11677,10,4,9,2,4,0,1,1,2,2,0
11678,9,4,11,2,7,0,1,1,2,2,1
11679,5,4,11,4,12,1,1,0,3,2,0
11680,4,4,11,4,8,1,1,0,2,2,0
11681,4,4,15,4,12,4,1,1,2,2,0
11682,7,4,0,0,10,4,1,0,2,2,0
11683,6,4,9,0,8,4,1,0,3,2,0
11684,12,4,11,6,7,1,1,1,1,2,0
11685,11,4,15,0,13,1,1,1,3,2,0
11686,3,1,4,4,1,1,0,0,3,2,0
11687,4,4,15,4,1,3,1,1,1,2,0
11688,9,4,11,3,3,3,1,0,2,2,0
11689,4,4,9,4,4,3,0,0,2,2,0
11690,6,7,12,4,10,1,1,1,2,2,0
11691,12,4,8,6,1,4,1,0,1,2,0
11692,12,4,11,2,7,0,1,1,0,2,0
11693,13,4,2,2,7,0,1,1,2,2,0
11694,12,4,9,5,10,4,1,0,2,2,0
11695,12,0,15,0,1,4,0,0,2,2,0
11696,9,4,11,2,1,0,0,1,1,2,1
11697,8,4,15,2,1,2,1,0,3,2,0
11698,9,4,11,4,1,3,0,0,2,2,0
11699,5,4,9,4,10,3,1,0,2,2,0
11700,8,0,11,4,0,1,1,1,3,2,0
11701,9,6,11,2,8,0,1,1,2,2,0
11702,8,4,12,2,3,0,1,1,2,2,0
11703,9,4,11,2,7,0,1,1,2,0,0
11704,11,4,11,2,3,0,1,1,2,2,1
11705,8,4,11,4,3,2,0,1,2,2,0
11706,9,4,1,2,4,0,1,1,2,2,1
11707,9,5,9,2,4,0,1,1,2,2,1
11708,9,4,7,0,1,5,1,0,2,2,1
11709,6,4,11,2,3,0,1,1,2,2,0
11710,5,4,9,2,4,5,1,0,2,4,0
11711,7,0,15,2,0,0,1,1,1,2,1
11712,4,4,9,4,10,4,1,0,2,2,0
11713,11,7,9,5,10,4,1,0,2,2,0
11714,4,4,11,4,12,1,1,1,2,2,0
11715,4,4,9,4,12,1,1,1,1,2,0
11716,9,4,5,2,5,0,1,1,2,2,1
11717,4,5,9,2,4,5,1,0,2,2,1
11718,6,4,12,4,11,1,1,0,2,2,0
11719,10,4,9,2,12,0,1,1,2,2,1
11720,4,4,9,4,12,3,0,1,1,2,0
11721,6,4,15,4,1,1,0,1,2,2,0
11722,3,1,7,4,4,1,0,0,0,2,1
11723,5,4,9,2,4,0,1,1,4,2,0
11724,8,4,15,2,8,5,1,0,2,2,0
11725,5,4,11,4,12,3,1,1,1,2,0
11726,10,4,9,0,4,5,1,0,2,2,1
11727,4,6,15,4,1,1,1,0,1,2,0
11728,5,6,11,4,3,1,1,1,2,2,1
11729,9,6,1,0,3,1,1,1,2,2,0
11730,5,4,11,5,12,4,0,0,2,2,0
11731,4,4,4,4,6,3,1,1,2,2,0
11732,4,6,15,4,8,1,1,0,1,2,0
11733,10,1,15,2,13,0,1,1,3,2,0
11734,3,1,11,4,12,3,1,1,0,2,0
11735,11,4,9,2,10,0,1,1,2,2,1
11736,18,4,11,2,8,5,1,0,1,2,1
11737,7,4,11,2,3,0,1,1,2,2,1
11738,5,4,11,4,3,1,1,1,2,2,0
11739,9,6,15,0,5,1,1,1,2,2,0
11740,6,5,15,4,12,1,1,0,2,2,0
11741,5,4,9,2,4,0,1,1,3,2,1
11742,7,6,0,2,3,0,1,1,2,2,1
11743,6,4,11,2,1,5,0,0,2,2,1
11744,10,4,9,2,10,0,1,1,2,2,0
11745,7,4,11,2,8,0,1,1,3,2,0
11746,6,2,6,2,14,0,1,1,1,2,1
11747,7,4,9,0,3,1,1,1,2,2,0
11748,8,4,15,4,8,3,0,0,1,2,0
11749,7,4,12,0,10,1,1,1,3,2,0
11750,7,4,8,5,3,4,1,1,2,2,0
11751,9,4,11,3,4,4,1,0,2,2,0
11752,3,4,15,4,8,3,1,0,1,2,0
11753,4,4,11,4,3,3,1,1,2,2,0
11754,10,4,11,2,1,0,1,1,2,2,1
11755,7,1,1,2,10,0,1,1,2,2,1
11756,8,4,9,2,12,0,1,1,2,2,1
11757,7,4,15,2,8,0,0,1,1,2,1
11758,7,4,11,2,0,5,1,0,2,2,1
11759,4,4,11,4,14,1,1,0,2,2,1
11760,7,7,14,2,10,0,1,1,2,2,1
11761,7,4,9,4,10,1,1,1,2,2,0
11762,9,4,15,2,13,0,0,1,0,2,1
11763,13,1,11,0,12,1,1,0,2,2,0
11764,5,4,9,2,12,0,1,1,1,2,1
11765,9,4,11,2,1,0,1,1,2,2,0
11766,6,4,11,4,12,1,1,0,0,2,0
11767,5,4,15,2,8,5,1,0,1,2,0
11768,7,4,11,4,7,1,1,1,2,2,0
11769,10,4,11,2,3,0,0,1,2,1,1
11770,6,4,11,4,3,2,1,1,2,2,0
11771,6,6,5,0,3,4,1,1,2,2,0
11772,4,4,12,2,4,0,1,1,2,2,0
11773,7,4,15,2,7,0,1,1,2,2,1
11774,6,4,11,2,3,0,1,1,2,2,0
11775,4,4,11,4,3,3,1,1,2,2,0
11776,8,4,15,2,6,0,1,1,2,2,0
11777,5,4,0,4,3,1,1,1,2,2,0
11778,6,4,3,4,1,1,0,0,1,2,0
11779,6,2,9,2,10,0,1,1,2,2,1
11780,12,4,12,0,10,4,1,0,2,2,0
11781,7,2,0,2,7,0,0,1,2,2,1
11782,6,4,11,2,12,0,1,1,3,2,0
11783,8,0,15,4,0,1,1,1,2,2,0
11784,18,4,11,2,7,0,1,1,1,2,0
11785,3,4,15,4,6,2,1,1,1,2,0
11786,11,4,11,2,12,0,0,1,2,2,1
11787,9,2,15,5,4,1,1,1,0,2,0
11788,5,4,14,4,10,3,1,0,3,2,0
11789,8,4,15,4,4,1,1,0,1,2,0
11790,5,4,9,2,12,0,1,1,2,2,0
11791,12,4,14,0,12,1,1,1,2,2,0
11792,10,2,11,2,1,2,1,0,2,2,0
11793,6,4,7,2,4,0,1,1,2,2,1
11794,5,4,15,4,12,1,1,0,2,2,0
11795,6,4,14,0,10,3,1,1,2,2,0
11796,6,4,8,4,10,3,1,1,2,2,0
11797,8,4,9,2,4,0,1,1,2,2,1
11798,7,7,9,4,4,3,1,0,2,2,0
11799,9,4,11,0,14,1,1,1,1,2,1
11800,9,4,15,0,1,4,1,0,2,2,0
11801,4,6,11,4,4,1,1,1,2,2,0
11802,7,4,11,3,1,1,0,0,2,2,1
11803,3,4,15,2,1,5,0,0,1,2,1
11804,9,4,0,0,8,4,1,0,2,2,0
11805,10,4,9,4,4,1,1,1,2,2,1
11806,11,4,14,2,10,0,1,1,2,2,0
11807,10,4,14,6,10,4,1,0,2,2,0
11808,6,0,15,0,0,1,1,0,2,2,0
11809,11,7,11,0,11,5,1,0,2,2,1
11810,5,5,9,2,12,0,1,1,4,2,1
11811,9,6,15,0,1,1,1,0,2,2,1
11812,9,4,5,2,8,0,1,1,2,2,0
11813,12,4,11,5,5,2,1,1,1,2,0
11814,7,4,9,2,12,0,1,1,1,2,0
11815,5,4,15,2,3,0,1,1,2,2,1
11816,5,4,8,6,0,1,1,0,2,2,0
11817,10,4,8,2,7,0,1,1,1,2,1
11818,15,4,15,2,3,0,1,1,2,2,1
11819,7,4,15,2,12,0,1,1,2,2,0
11820,6,2,11,4,7,1,0,1,2,2,0
11821,10,4,9,2,3,0,1,1,2,2,0
11822,7,6,15,4,10,1,1,1,1,2,0
11823,8,2,9,2,4,0,1,1,2,2,0
11824,7,4,12,2,10,0,0,1,2,2,1
11825,6,4,8,4,10,2,1,1,2,2,0
11826,7,4,11,0,12,4,1,0,3,1,0
11827,6,6,11,5,8,4,1,0,2,2,0
11828,6,4,13,5,6,4,1,0,2,2,0
11829,11,2,9,4,10,1,1,1,1,2,0
11830,10,6,9,0,10,1,1,1,2,2,0
11831,12,4,11,2,4,5,1,0,2,1,0
11832,11,4,11,0,7,3,1,1,2,2,0
11833,11,4,15,2,4,0,1,1,2,2,1
11834,6,6,11,5,5,5,1,0,2,2,0
11835,13,1,9,4,10,2,1,1,3,2,0
11836,4,4,0,4,8,3,1,0,2,2,0
11837,8,4,12,2,3,0,1,1,2,2,1
11838,4,4,8,4,7,1,1,1,2,2,0
11839,4,0,15,2,1,0,1,1,2,2,1
11840,5,4,9,2,5,0,1,1,2,2,0
11841,7,2,11,2,2,0,1,1,2,2,0
11842,8,4,15,4,7,3,1,1,2,2,0
11843,8,4,0,0,10,0,1,1,2,2,0
11844,6,4,9,2,13,5,0,0,2,2,0
11845,10,4,11,2,1,0,1,1,2,2,0
11846,7,4,15,2,3,0,1,1,3,2,0
11847,6,4,15,4,10,1,1,1,2,2,0
11848,5,4,12,4,10,1,0,0,2,2,0
11849,12,6,11,5,4,4,1,0,2,2,0
11850,7,4,11,2,12,0,1,1,2,2,0
11851,7,1,15,2,13,0,1,1,3,4,1
11852,5,0,11,4,0,4,1,0,2,2,0
11853,11,2,11,5,14,1,1,1,2,2,0
11854,3,0,0,4,0,3,1,0,1,2,0
11855,3,4,9,4,4,1,1,1,0,2,0
11856,5,4,15,4,1,4,1,0,2,2,0
11857,5,4,9,4,4,1,1,1,2,2,0
11858,4,4,9,4,13,1,1,1,2,2,0
11859,4,4,8,4,12,3,1,1,2,2,0
11860,8,4,9,2,10,0,1,1,2,2,0
11861,9,4,11,2,7,0,1,1,2,2,1
11862,9,4,11,2,7,0,1,1,2,2,0
11863,7,4,9,2,11,0,1,1,2,2,1
11864,5,4,15,4,11,1,1,0,1,2,0
11865,9,4,9,2,4,0,1,1,2,2,1
11866,7,4,15,0,10,1,1,0,2,2,0
11867,13,4,15,2,3,0,1,1,0,2,0
11868,10,5,11,2,3,0,1,1,2,2,1
11869,6,4,7,4,1,4,0,0,2,2,0
11870,8,6,7,4,4,3,0,0,1,2,0
11871,10,4,9,2,10,0,1,1,2,4,0
11872,6,6,11,2,4,2,1,0,2,2,0
11873,6,4,11,2,3,0,1,1,2,2,0
11874,10,4,9,6,9,1,1,0,2,2,0
11875,9,7,11,2,8,0,1,1,2,2,1
11876,12,4,11,2,8,0,1,1,1,2,1
11877,10,5,15,2,4,0,1,1,2,2,0
11878,12,4,15,2,12,0,1,1,2,2,0
11879,9,4,14,0,10,1,1,1,2,2,0
11880,8,4,1,2,3,0,1,1,3,2,1
11881,9,4,11,2,3,0,1,1,2,2,1
11882,5,4,9,2,13,5,1,0,2,2,1
11883,7,4,6,2,14,0,0,1,2,2,1
11884,8,4,15,4,3,1,1,1,2,2,0
11885,6,4,11,2,3,0,1,1,2,2,1
11886,8,6,11,2,4,0,1,1,2,2,1
11887,10,4,7,2,10,0,1,1,2,2,1
11888,12,4,11,0,4,1,1,0,2,2,0
11889,8,4,11,2,8,0,1,1,2,2,0
11890,10,4,11,0,8,4,1,0,2,2,0
11891,12,2,11,2,14,0,1,1,1,1,1
11892,6,4,2,4,6,3,1,1,2,2,0
11893,9,4,11,2,7,0,1,1,2,2,1
11894,9,4,0,4,8,1,1,0,2,2,0
11895,5,4,15,6,8,4,1,0,1,2,0
11896,7,4,9,2,8,0,0,1,2,2,1
11897,4,6,5,4,5,1,1,1,1,2,0
11898,8,5,11,2,11,0,1,1,2,2,0
11899,4,4,9,4,4,4,1,0,2,2,0
11900,8,2,7,0,1,1,1,0,2,2,1
11901,8,4,15,2,4,0,1,1,2,2,0
11902,7,4,6,2,14,0,1,1,2,4,0
11903,8,4,11,2,7,0,1,1,2,2,0
11904,8,2,9,2,10,0,1,1,2,2,0
11905,5,4,11,2,3,0,0,1,2,2,1
11906,8,4,15,2,3,0,1,1,2,2,0
11907,5,4,12,0,11,3,1,1,2,2,0
11908,7,4,11,2,4,0,1,1,2,2,1
11909,3,0,3,4,6,3,1,1,2,2,0
11910,6,4,2,4,12,1,1,1,2,2,0
11911,12,4,15,6,4,4,1,0,0,2,0
11912,7,0,0,0,0,1,1,0,2,2,0
11913,8,6,13,4,5,3,0,1,2,0,0
11914,11,4,11,5,14,5,1,0,3,2,0
11915,9,4,15,6,3,1,0,0,2,2,0
11916,6,1,8,0,3,4,1,1,2,2,0
11917,5,4,9,4,10,1,1,0,2,2,0
11918,11,6,11,4,3,3,1,1,3,2,0
11919,5,6,8,2,5,0,1,1,2,2,0
11920,7,4,11,2,7,0,1,1,2,2,1
11921,3,4,2,4,7,1,0,1,0,2,0
11922,7,4,9,2,4,0,1,1,1,2,0
11923,6,4,9,0,7,1,1,1,2,2,0
11924,6,4,9,0,11,4,1,0,2,2,0
11925,6,4,12,4,3,3,1,1,2,2,0
11926,3,1,15,4,1,3,0,0,0,2,0
11927,9,4,13,0,1,4,1,0,2,2,0
11928,7,4,9,0,10,1,1,1,2,2,1
11929,7,5,15,0,4,4,1,0,2,2,0
11930,7,4,11,4,1,3,1,0,2,2,0
11931,10,4,11,2,4,2,1,1,2,2,0
11932,11,4,8,2,7,0,1,1,2,2,1
11933,10,4,0,2,7,0,1,1,3,2,1
11934,9,6,11,2,8,0,1,1,2,2,0
11935,9,4,0,0,10,1,1,1,1,2,0
11936,9,4,11,2,14,0,1,1,2,2,0
11937,6,7,11,2,7,0,1,1,2,2,1
11938,7,4,9,2,12,0,1,1,3,2,1
11939,7,6,15,2,3,0,1,1,2,2,0
11940,9,4,11,3,3,1,0,1,1,2,0
11941,10,4,15,2,14,0,1,1,2,2,1
11942,8,2,15,2,10,0,1,1,2,2,1
11943,11,4,15,2,4,0,1,1,2,2,0
11944,7,4,11,0,12,1,1,0,2,2,0
11945,9,4,11,4,4,1,0,1,2,2,0
11946,12,6,1,2,3,0,1,1,4,2,0
11947,18,4,9,2,8,0,1,1,2,2,0
11948,6,6,5,2,5,0,1,1,2,2,1
11949,6,2,4,2,14,0,1,1,2,2,0
11950,7,4,11,0,8,1,1,1,2,2,0
11951,6,0,11,2,0,5,1,0,2,2,1
11952,3,4,11,4,3,1,1,1,1,2,0
11953,7,4,0,4,10,3,1,1,3,2,0
11954,9,4,11,4,3,1,1,1,2,2,0
11955,4,4,12,4,12,3,1,0,2,2,0
11956,7,4,15,0,4,1,1,0,2,2,0
11957,8,4,11,2,14,0,1,1,3,2,1
11958,10,4,11,2,3,0,1,1,2,2,1
11959,7,4,0,2,11,0,1,1,2,2,0
11960,6,4,14,4,10,3,1,1,3,2,0
11961,5,6,9,4,4,3,1,1,2,2,0
11962,4,4,9,4,12,1,1,1,1,2,0
11963,9,6,1,2,12,0,1,1,1,2,1
11964,7,4,15,2,12,0,1,1,2,2,0
11965,3,6,7,4,10,3,1,0,1,2,0
11966,7,4,2,4,7,3,1,1,2,2,1
11967,7,4,15,2,3,0,0,1,2,2,1
11968,4,4,11,4,7,3,1,1,4,2,0
11969,4,6,11,4,8,3,1,0,2,2,0
11970,8,1,11,0,3,1,0,1,2,4,0
11971,4,4,9,4,10,3,1,0,2,2,0
11972,7,4,8,0,7,1,1,1,2,2,0
11973,8,0,11,6,0,1,0,0,2,2,0
11974,6,4,15,5,1,2,1,0,2,2,0
11975,4,4,11,4,8,4,0,1,2,2,0
11976,8,5,11,2,3,0,1,1,2,2,0
11977,6,4,9,4,4,3,1,1,2,2,0
11978,14,6,11,2,5,0,1,1,2,2,0
11979,10,1,9,2,10,0,1,1,2,2,1
11980,12,4,6,2,13,5,1,0,2,2,0
11981,5,6,9,2,9,5,1,0,2,2,0
11982,3,4,5,4,3,2,1,1,0,2,0
11983,3,0,15,4,0,2,1,0,1,2,0
11984,11,4,11,2,7,0,1,1,2,2,0
11985,4,4,0,4,11,3,1,0,1,2,0
11986,9,7,11,0,1,1,0,0,2,2,0
11987,12,4,15,0,4,1,1,0,2,1,0
11988,5,6,7,4,1,1,0,0,2,2,0
11989,7,4,0,4,8,1,0,1,2,2,0
11990,12,4,14,0,10,1,1,0,1,2,0
11991,4,4,1,4,4,1,1,0,2,2,0
11992,6,4,9,4,12,1,1,0,2,2,0
11993,3,4,3,4,1,1,1,1,0,2,0
11994,6,4,1,2,10,5,1,0,2,4,0
11995,5,4,9,2,4,0,1,1,2,2,1
11996,6,4,9,0,8,4,1,0,2,2,0
11997,9,4,6,2,14,0,1,1,1,2,1
11998,5,1,7,2,10,0,1,1,2,2,1
11999,5,4,15,0,4,1,1,1,2,2,0
12000,10,4,9,0,10,1,0,1,1,2,0
12001,9,1,15,2,13,0,1,1,2,2,1
12002,8,4,12,2,4,0,1,1,2,2,0
12003,12,6,4,2,10,0,1,1,4,2,0
12004,5,7,15,4,4,1,1,1,4,2,0
12005,8,4,0,2,10,0,1,1,2,2,0
12006,8,4,6,2,13,0,1,1,2,2,1
12007,3,4,9,4,5,1,0,1,2,2,0
12008,11,2,12,2,10,0,1,1,1,2,1
12009,11,4,9,2,4,2,1,1,2,2,0
12010,16,7,15,4,8,4,1,0,1,2,0
12011,12,4,15,5,6,2,1,1,1,2,0
12012,7,4,9,2,10,0,1,1,3,2,0
12013,6,4,15,2,13,0,1,1,4,2,0
12014,8,4,11,2,14,0,1,1,2,2,0
12015,7,4,7,2,1,0,1,1,2,2,0
12016,7,4,9,5,13,4,0,0,2,2,0
12017,8,4,11,4,3,3,1,1,3,2,0
12018,11,4,0,2,3,0,1,1,3,2,1
12019,9,4,15,2,4,0,1,1,2,2,0
12020,7,4,12,0,4,4,1,0,2,2,0
12021,6,4,4,2,5,0,0,1,2,0,0
12022,8,4,11,5,12,1,1,0,2,2,0
12023,5,6,11,2,3,0,1,1,2,2,1
12024,4,6,12,4,3,3,1,1,1,2,0
12025,6,2,9,2,10,0,1,1,2,2,0
12026,11,5,9,5,4,1,1,0,0,2,0
12027,5,4,15,5,3,4,1,1,1,2,0
12028,5,7,11,2,11,0,1,1,2,2,0
12029,12,4,11,6,4,1,1,0,2,2,0
12030,6,6,11,2,3,0,1,1,2,2,1
12031,4,4,8,4,1,1,1,0,1,2,0
12032,8,4,11,4,12,1,1,1,2,1,0
12033,6,4,12,4,4,1,1,1,2,2,0
12034,6,4,15,2,13,0,1,1,3,2,1
12035,7,4,9,2,10,0,1,1,2,2,1
12036,4,4,11,4,5,1,0,1,2,2,0
12037,9,4,11,2,3,0,1,1,2,2,1
12038,8,4,11,2,1,0,1,1,2,2,0
12039,8,4,15,2,3,0,1,1,1,2,1
12040,6,1,6,2,13,0,0,1,3,3,0
12041,8,4,11,2,12,0,0,1,2,4,0
12042,4,4,15,4,12,3,1,0,2,2,0
12043,8,4,15,2,8,0,1,1,2,2,1
12044,6,4,11,4,8,1,1,1,2,2,0
12045,11,4,15,5,1,4,0,0,2,0,0
12046,8,0,11,4,0,3,1,1,2,2,0
12047,8,6,12,4,12,1,0,0,3,2,0
12048,4,6,1,2,8,5,1,0,2,2,0
12049,6,1,5,2,3,0,1,1,2,2,0
12050,5,4,11,5,7,1,1,1,3,2,0
12051,7,6,1,2,10,0,1,1,2,2,0
12052,11,2,15,0,10,2,1,1,2,2,0
12053,6,2,12,4,10,1,1,0,2,2,0
12054,4,4,9,4,4,3,1,0,1,2,0
12055,11,7,12,2,10,0,1,1,2,2,0
12056,10,4,11,2,14,0,0,1,2,2,1
12057,9,4,8,0,10,1,1,1,2,2,0
12058,5,4,11,2,3,0,1,1,2,2,0
12059,6,4,7,0,8,1,1,1,1,2,0
12060,4,1,15,4,10,1,1,1,1,2,1
12061,7,3,15,2,13,0,1,1,1,2,0
12062,6,4,15,0,7,4,1,1,2,2,0
12063,10,4,2,2,12,0,1,1,2,2,1
12064,7,6,5,2,3,0,1,1,4,2,1
12065,6,4,2,4,6,1,1,1,2,0,0
12066,7,6,1,2,4,0,0,1,2,0,0
12067,6,4,15,2,10,0,1,1,2,2,0
12068,9,4,9,4,13,1,1,1,2,2,0
12069,5,4,0,4,8,3,1,0,2,2,0
12070,10,5,11,2,3,0,1,1,2,2,0
12071,5,4,11,4,6,3,1,1,2,4,0
12072,12,0,11,5,0,2,1,1,0,2,0
12073,9,6,13,4,5,1,1,1,2,2,0
12074,9,2,9,0,10,4,1,0,2,2,0
12075,4,4,15,2,6,0,1,1,2,2,0
12076,4,2,2,4,7,1,0,1,2,1,0
12077,8,7,11,2,8,2,1,1,2,1,0
12078,5,4,9,4,12,3,1,0,2,2,0
12079,8,1,11,4,12,3,1,1,2,2,0
12080,6,4,9,2,4,0,1,1,2,2,0
12081,9,4,11,0,8,4,1,0,2,2,0
12082,5,4,11,6,12,1,1,0,3,2,0
12083,6,4,9,2,12,5,1,0,2,2,1
12084,8,2,9,2,10,0,1,1,2,2,0
12085,7,4,9,0,4,4,1,1,2,2,0
12086,6,2,15,2,10,0,1,1,2,2,0
12087,3,4,11,4,8,1,1,0,1,2,0
12088,6,4,8,2,7,0,0,1,2,2,0
12089,12,4,11,2,4,0,1,1,4,2,0
12090,8,4,5,2,14,0,1,1,2,2,1
12091,6,4,11,4,12,1,1,0,2,2,0
12092,7,4,15,3,12,3,1,1,4,2,0
12093,3,4,11,4,1,1,0,1,1,2,0
12094,5,4,15,2,12,0,1,1,2,2,0
12095,8,4,13,2,10,0,1,1,2,2,0
12096,10,4,1,2,8,0,1,1,2,2,1
12097,5,4,7,4,1,4,1,0,2,2,0
12098,11,4,14,0,12,1,1,1,2,2,0
12099,9,2,7,3,8,3,1,1,2,2,0
12100,7,2,15,2,4,0,1,1,2,2,0
12101,9,4,9,2,4,0,1,1,1,2,0
12102,5,4,1,4,4,1,1,0,2,2,0
12103,3,2,15,1,9,4,1,0,2,0,0
12104,5,4,15,4,1,3,0,0,2,1,0
12105,4,4,11,1,8,1,1,0,2,2,0
12106,11,4,11,2,6,0,1,1,2,2,0
12107,10,4,15,0,1,1,1,0,2,2,0
12108,9,4,15,4,1,3,1,0,2,2,0
12109,6,4,9,0,12,1,1,0,2,2,0
