,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13863,7,6,11,4,14,2,0,0,2,2,0
13864,5,4,15,4,8,3,1,1,1,2,0
13865,9,4,8,4,4,1,1,1,2,2,0
13866,5,4,11,2,12,0,1,1,1,2,1
13867,9,4,9,5,12,1,1,1,1,1,0
13868,7,4,9,2,3,0,1,1,2,2,0
13869,6,4,9,0,4,1,1,0,2,2,0
13870,6,4,12,4,1,4,1,0,2,2,0
13871,12,4,11,4,12,1,1,1,2,2,0
13872,6,6,15,0,4,4,1,0,2,2,0
13873,6,6,11,2,12,0,1,1,2,2,0
13874,6,4,15,4,4,1,1,0,2,2,1
13875,12,4,11,6,1,4,0,1,2,0,1
13876,11,4,9,5,10,4,1,0,2,2,0
13877,6,2,8,2,3,0,1,1,2,2,0
13878,4,7,3,4,10,1,1,0,2,2,0
13879,6,4,11,2,13,0,1,1,0,2,1
13880,3,4,9,4,4,1,1,0,2,2,0
13881,7,4,11,4,6,3,1,0,2,2,0
13882,5,4,15,2,1,5,1,0,1,2,0
13883,4,4,11,0,1,4,1,0,2,2,0
13884,3,4,11,4,12,1,1,0,2,2,0
13885,4,4,13,4,1,3,1,0,2,2,0
13886,11,4,15,2,7,5,1,0,2,2,1
13887,4,4,5,4,4,2,1,1,2,2,0
13888,5,4,11,4,1,3,1,1,1,2,0
13889,8,4,12,0,4,4,1,1,2,2,0
13890,9,4,15,0,7,1,1,0,2,2,0
13891,6,2,12,0,10,1,1,0,2,2,0
13892,5,4,8,4,4,1,0,1,2,2,0
13893,6,4,11,2,3,0,1,1,2,2,1
13894,6,4,9,2,8,0,1,1,1,2,1
13895,10,4,9,0,10,1,1,1,2,2,0
13896,8,0,11,2,3,0,1,1,2,2,0
13897,7,4,9,4,6,3,1,0,2,2,0
13898,5,4,11,4,8,4,1,0,1,2,1
13899,4,6,12,4,5,2,1,1,3,2,0
13900,6,4,1,0,6,4,1,0,1,2,0
13901,8,2,11,4,6,4,1,0,2,2,0
13902,9,4,7,2,13,0,0,1,2,2,0
13903,7,4,15,5,8,4,1,0,2,2,0
13904,7,7,12,2,10,0,1,1,1,2,1
13905,4,7,1,4,5,2,0,1,2,2,0
13906,7,4,11,2,10,0,1,1,2,2,0
13907,10,4,15,2,4,0,1,1,1,2,0
13908,11,4,12,2,4,0,1,1,3,2,1
13909,11,4,15,2,7,0,1,1,1,2,1
13910,7,4,11,2,3,0,1,1,2,2,0
13911,6,4,14,2,10,0,1,1,0,2,0
13912,12,4,15,2,3,0,1,1,2,2,0
13913,12,4,11,0,6,1,1,0,2,2,0
13914,5,4,11,4,1,1,1,1,2,2,0
13915,12,4,11,6,6,1,1,0,2,2,0
13916,10,4,11,3,1,3,1,1,2,1,0
13917,5,4,11,4,1,1,1,0,2,2,0
13918,4,4,11,4,8,1,1,1,1,2,0
13919,8,4,15,0,12,1,1,1,2,2,0
13920,4,4,11,4,1,1,1,0,0,2,0
13921,5,4,15,4,6,3,1,0,2,2,0
13922,5,4,15,4,10,1,0,1,1,2,0
13923,7,1,7,2,13,0,1,1,2,2,0
13924,5,4,11,4,12,1,0,1,2,0,0
13925,4,2,9,2,4,0,1,1,3,2,1
13926,9,4,9,2,12,0,1,1,1,2,1
13927,5,4,9,4,10,1,1,0,2,2,0
13928,7,4,11,4,1,4,1,0,0,2,0
13929,4,4,9,4,4,2,1,0,1,2,0
13930,9,4,9,5,10,1,1,1,2,2,0
13931,7,6,11,4,12,3,1,1,0,2,0
13932,6,0,11,2,0,0,1,1,0,2,0
13933,6,4,1,2,1,0,1,1,2,2,1
13934,9,0,11,2,3,0,1,1,2,2,0
13935,6,7,1,0,5,4,1,0,2,2,0
13936,7,4,1,2,5,0,0,1,3,2,1
13937,7,7,14,2,10,0,1,1,2,2,0
13938,10,1,15,4,1,1,1,0,2,2,0
13939,8,4,11,4,7,4,1,1,2,2,0
13940,11,5,15,2,14,5,1,0,2,2,1
13941,7,4,5,2,14,0,1,1,2,2,1
13942,3,4,8,4,3,1,1,1,2,2,0
13943,8,1,2,2,1,5,1,0,0,2,1
13944,6,4,12,0,10,1,1,1,3,2,0
13945,9,4,9,0,4,2,1,0,2,3,0
13946,9,0,11,2,0,0,1,1,1,2,0
13947,8,4,9,2,4,0,1,1,2,2,0
13948,6,7,1,2,5,0,1,1,3,2,0
13949,8,1,2,2,2,0,1,1,4,2,0
13950,3,1,11,4,1,4,1,0,2,2,0
13951,4,4,11,4,1,3,0,1,2,2,0
13952,8,4,11,2,3,0,0,1,2,4,0
13953,6,4,15,4,12,3,1,0,1,2,0
13954,5,6,15,2,12,0,1,1,2,2,0
13955,8,4,11,2,7,0,1,1,2,2,1
13956,10,4,11,3,3,1,1,0,3,2,0
13957,10,4,15,2,3,0,1,1,1,2,1
13958,6,4,8,2,14,0,1,1,1,2,0
13959,4,7,8,4,1,1,1,1,2,2,0
13960,3,4,11,4,3,1,1,0,2,2,0
13961,4,4,0,4,14,1,1,1,4,2,0
13962,7,4,9,2,12,0,1,1,2,2,1
13963,5,4,9,4,4,2,1,1,2,2,0
13964,11,6,9,0,10,1,0,0,2,2,0
13965,12,4,7,4,8,3,1,0,2,2,0
13966,7,0,11,1,0,2,1,0,1,2,0
13967,5,4,15,4,8,1,1,1,2,2,0
13968,7,4,1,0,3,1,1,0,2,2,1
13969,9,4,9,5,1,1,1,1,2,2,0
13970,9,4,11,2,12,0,1,1,3,2,1
13971,4,4,12,4,4,1,1,0,2,2,0
13972,9,4,11,2,10,0,1,1,2,2,0
13973,9,4,12,0,10,1,1,1,2,2,0
13974,9,4,15,0,3,4,0,0,2,2,0
13975,6,1,15,4,11,1,1,1,2,2,0
13976,5,4,9,4,10,1,1,1,2,2,0
13977,4,6,15,0,10,1,1,0,2,2,0
13978,12,4,9,0,4,4,1,1,3,2,0
13979,10,4,11,2,3,0,1,1,2,2,1
13980,7,6,15,4,14,2,1,0,2,2,0
13981,7,4,9,2,12,0,1,1,2,3,1
13982,9,4,15,2,13,0,1,1,2,2,0
13983,9,0,11,4,0,3,1,1,3,2,0
13984,7,4,15,2,1,0,1,1,2,2,0
13985,5,6,15,0,4,1,1,1,2,2,0
13986,4,4,15,4,8,3,0,1,2,2,0
13987,8,2,1,2,10,0,1,1,2,2,0
13988,8,4,6,2,13,0,1,1,3,2,1
13989,7,4,9,2,3,0,1,1,2,2,1
13990,9,4,15,2,12,0,1,1,2,2,1
13991,7,0,11,2,0,0,1,1,0,2,0
13992,7,4,15,2,7,0,1,1,2,2,1
13993,3,4,14,4,12,1,1,1,1,2,0
13994,12,4,11,2,3,0,0,1,2,2,0
13995,12,4,15,3,12,1,1,0,2,2,0
13996,4,4,13,4,10,1,1,1,2,2,0
13997,9,2,11,2,3,0,1,1,2,2,1
13998,5,4,11,2,4,0,1,1,1,2,0
13999,7,0,11,4,0,3,1,1,3,2,0
14000,6,4,1,4,8,4,0,0,1,2,0
14001,10,5,11,2,0,0,1,1,3,4,1
14002,7,4,3,5,8,4,1,0,1,2,0
14003,9,4,9,2,10,0,1,1,2,2,0
14004,5,2,11,2,11,0,1,1,1,2,0
14005,4,4,15,4,10,3,1,1,2,2,0
14006,5,4,11,2,14,0,1,1,2,2,0
14007,3,2,9,4,4,1,0,1,3,2,0
14008,4,4,8,4,8,1,1,1,1,2,0
14009,12,4,14,2,1,0,1,1,1,2,1
14010,9,4,1,2,8,0,1,1,1,2,0
14011,11,4,9,2,4,0,0,1,3,4,0
14012,6,4,11,2,7,0,1,1,2,2,0
14013,7,4,11,4,3,3,1,1,2,2,0
14014,6,4,6,0,7,4,1,1,2,2,0
14015,5,4,11,4,14,1,1,0,2,2,0
14016,12,6,12,2,5,0,1,1,2,2,0
14017,6,0,15,2,3,0,1,1,3,2,1
14018,5,4,11,4,7,3,1,1,2,2,0
14019,9,4,7,2,13,0,1,1,1,2,1
14020,4,4,0,4,12,1,1,1,2,2,0
14021,14,7,9,2,4,0,1,1,2,2,0
14022,10,4,11,4,8,1,1,1,2,2,0
14023,4,4,1,4,3,1,1,1,2,2,1
14024,3,2,14,4,11,1,0,0,4,2,0
14025,4,6,14,4,11,1,1,1,2,2,0
14026,6,4,15,4,8,3,1,1,1,2,0
14027,4,4,11,4,3,1,1,1,2,2,0
14028,9,4,15,2,6,0,1,1,2,2,1
14029,6,6,15,2,11,0,1,1,2,2,0
14030,10,4,11,2,3,0,1,1,2,2,0
14031,10,4,11,2,4,0,1,1,2,2,1
14032,11,5,15,4,12,3,1,1,2,2,0
14033,3,5,15,4,0,3,1,0,1,2,0
14034,9,4,15,2,14,0,1,1,2,2,0
14035,10,4,0,3,8,3,0,1,1,0,0
14036,8,4,12,0,5,3,1,1,2,2,0
14037,4,4,9,4,12,1,1,1,2,2,0
14038,4,6,15,4,3,3,1,1,2,2,0
14039,6,4,11,2,3,0,1,1,2,2,0
14040,13,4,11,2,14,0,1,1,2,2,1
14041,4,4,12,2,6,0,1,1,0,3,0
14042,7,4,11,2,3,0,1,1,2,2,0
14043,9,4,15,0,6,4,1,0,2,2,0
14044,4,4,11,4,12,3,1,1,2,2,0
14045,5,0,11,4,0,3,1,1,1,2,0
14046,9,4,3,4,12,1,1,0,1,2,0
14047,4,4,14,4,10,1,0,0,1,0,0
14048,3,4,9,4,10,1,1,1,2,2,0
14049,7,0,15,2,3,0,1,1,2,2,0
14050,8,4,11,2,4,5,0,0,2,2,0
14051,5,4,11,2,10,0,1,1,2,2,0
14052,8,4,11,2,4,0,1,1,2,2,0
14053,5,5,0,4,14,3,0,1,2,2,0
14054,7,4,1,4,6,3,1,1,0,2,0
14055,8,6,11,0,3,4,1,0,2,2,0
14056,7,4,15,4,12,3,0,0,0,2,0
14057,4,6,11,4,3,2,1,1,3,2,0
14058,4,2,11,4,6,3,1,0,2,2,0
14059,4,4,15,4,8,3,1,0,3,2,0
14060,3,4,9,4,12,1,1,1,1,2,0
14061,12,4,14,0,1,4,1,0,2,2,0
14062,8,6,3,5,14,4,1,0,2,2,0
14063,13,4,0,2,14,0,1,1,2,2,0
14064,7,6,9,2,4,0,1,1,2,2,0
14065,11,4,15,2,14,0,1,1,2,2,0
14066,6,4,11,4,1,3,1,1,2,2,0
14067,8,7,9,2,4,0,1,1,2,2,0
14068,6,4,9,2,10,0,1,1,1,2,0
14069,11,4,11,2,14,0,1,1,2,2,0
14070,4,4,11,4,6,4,1,1,2,2,0
14071,5,4,15,4,6,4,1,0,2,2,0
14072,8,4,0,2,14,0,1,1,2,2,0
14073,6,4,9,2,3,0,1,1,2,2,0
14074,5,4,9,4,10,1,1,1,2,2,0
14075,4,4,11,4,3,1,1,0,2,2,0
14076,9,4,5,2,7,0,1,1,2,2,0
14077,5,4,0,2,14,0,1,1,3,2,1
14078,7,5,5,2,14,0,0,1,2,2,1
14079,7,5,15,2,12,0,1,1,0,2,0
14080,5,4,7,2,13,0,1,1,2,2,0
14081,5,4,15,0,3,1,1,0,2,2,0
14082,7,6,9,2,4,0,1,1,0,2,1
14083,4,4,6,4,10,1,1,0,1,2,0
14084,4,4,15,4,1,1,1,1,0,2,0
14085,5,4,15,4,1,1,0,1,1,0,0
14086,4,4,15,4,8,3,1,0,2,2,0
14087,9,5,12,5,4,1,1,1,2,2,0
14088,8,6,9,2,3,0,1,1,2,2,0
14089,7,4,15,2,4,0,1,1,3,2,0
14090,7,4,7,0,8,4,0,0,2,2,0
14091,8,4,1,0,13,4,0,0,2,2,0
14092,11,4,14,4,12,1,1,1,2,2,0
14093,8,6,12,0,4,1,1,1,2,2,0
14094,9,4,11,2,3,0,1,1,1,2,0
14095,9,5,12,0,5,4,1,1,2,2,0
14096,5,4,15,4,1,3,1,0,2,2,0
14097,8,4,12,2,10,0,1,1,2,2,1
14098,8,4,11,3,3,1,1,1,2,2,0
14099,7,4,15,5,8,3,1,1,2,2,0
14100,5,4,15,4,1,3,1,0,2,2,0
14101,4,7,12,4,10,1,0,1,2,2,0
14102,4,4,15,0,1,1,1,1,2,2,0
14103,7,4,11,2,14,0,1,1,2,2,1
14104,6,4,11,4,1,3,1,0,1,2,0
14105,7,4,12,0,10,4,1,0,1,2,0
14106,6,7,1,0,5,2,1,1,2,2,0
14107,13,4,11,2,4,0,1,1,2,2,0
14108,12,6,2,4,14,3,1,0,2,2,0
14109,9,4,11,2,13,0,1,1,3,2,0
14110,9,1,12,2,4,0,1,1,2,2,1
14111,4,2,15,2,6,0,0,1,2,2,0
14112,7,5,15,4,5,4,1,0,2,2,0
14113,6,4,11,0,7,1,1,1,2,2,0
14114,13,5,12,2,5,0,1,1,2,2,1
14115,7,4,11,2,3,0,1,1,3,2,1
14116,5,4,9,2,10,0,1,1,2,2,1
14117,7,4,11,2,3,0,1,1,3,2,1
14118,4,4,15,4,14,2,0,1,2,2,0
14119,4,4,15,4,7,1,1,1,2,2,0
14120,6,4,0,2,12,0,0,1,1,2,0
14121,11,6,9,0,10,1,1,1,2,2,0
14122,9,4,12,2,1,5,1,0,2,2,1
14123,5,2,11,4,10,1,1,1,2,2,1
14124,7,4,8,2,4,0,1,1,2,2,0
14125,3,0,11,4,0,3,1,1,0,2,0
14126,7,0,8,2,0,0,1,1,1,2,1
14127,4,1,15,4,1,1,1,0,1,2,0
14128,5,4,11,2,14,5,1,0,1,2,0
14129,9,4,11,5,7,3,1,1,2,2,0
14130,9,2,9,2,11,0,1,1,2,2,0
14131,4,4,14,0,12,1,1,0,2,2,0
14132,5,4,12,0,4,4,1,0,2,2,0
14133,4,4,11,4,1,1,1,1,2,2,0
14134,3,4,11,4,3,3,1,1,2,2,0
14135,10,0,15,2,0,0,0,1,2,0,0
14136,5,4,9,0,10,1,1,1,2,2,1
14137,7,4,10,2,3,0,0,1,2,2,1
14138,9,4,9,2,4,0,0,1,2,2,1
14139,12,4,15,6,7,1,1,1,2,2,0
14140,6,0,15,0,0,3,0,0,0,4,0
14141,8,2,9,2,11,0,0,1,2,2,1
14142,12,4,15,4,6,1,1,1,2,2,0
14143,6,6,8,4,4,1,1,1,2,2,0
14144,10,4,15,2,1,5,0,0,2,0,1
14145,7,4,15,2,12,0,1,1,2,2,0
14146,16,4,9,2,4,0,1,1,2,2,0
14147,5,4,0,4,14,3,1,1,2,2,0
14148,3,4,9,4,1,1,1,0,1,2,0
14149,6,4,12,4,10,1,1,1,2,2,0
14150,6,4,2,0,8,1,1,0,2,2,0
14151,12,4,12,2,4,0,1,1,2,2,1
14152,9,0,11,2,3,0,0,1,2,2,0
14153,11,4,9,2,3,0,1,1,2,2,0
14154,11,4,6,2,7,5,0,0,2,2,1
14155,5,4,11,4,1,3,1,1,2,2,0
14156,9,4,9,2,10,0,1,1,1,2,1
14157,8,4,11,4,1,3,1,0,2,2,0
14158,7,4,11,2,3,0,1,1,3,3,1
14159,8,4,11,2,3,0,0,1,2,2,1
14160,6,4,15,2,3,0,1,1,2,2,0
14161,9,4,13,2,3,0,1,1,2,2,0
14162,4,4,0,4,12,1,1,0,2,2,0
14163,7,4,12,2,10,0,1,1,3,2,1
14164,10,4,15,2,12,0,0,1,2,0,0
14165,4,4,1,4,3,1,0,1,3,2,0
14166,9,4,6,4,3,1,1,0,3,2,0
14167,8,4,8,4,14,2,1,0,2,2,0
14168,8,6,14,2,10,0,1,1,2,2,1
14169,8,4,9,2,4,0,1,1,0,2,0
14170,5,4,9,4,6,3,1,1,2,2,0
14171,6,4,0,4,8,3,1,0,2,2,0
14172,6,4,7,4,8,1,1,0,2,2,0
14173,4,4,11,4,7,1,1,1,1,2,0
14174,4,6,11,4,4,1,1,0,1,2,0
14175,13,4,15,2,1,0,1,1,2,2,0
14176,4,0,11,4,0,3,1,0,0,2,1
14177,5,4,0,4,1,1,0,1,0,2,0
14178,8,4,15,2,12,0,1,1,2,2,0
14179,8,4,0,2,14,0,1,1,2,2,1
14180,8,4,11,2,3,0,1,1,2,2,1
14181,11,4,4,2,10,5,1,0,1,2,0
14182,4,7,8,0,1,1,1,0,1,2,0
14183,10,6,11,2,3,0,1,1,2,2,0
14184,5,6,14,4,11,3,1,1,2,2,0
14185,12,4,13,2,3,0,1,1,1,2,0
14186,6,1,15,2,4,0,1,1,3,2,0
14187,8,4,11,0,7,1,1,0,2,2,0
14188,6,4,11,4,8,3,0,0,1,2,0
14189,10,4,12,2,4,0,1,1,1,2,1
14190,12,4,11,0,8,4,1,0,2,2,0
14191,11,4,11,2,14,0,1,1,4,2,1
14192,11,7,14,2,10,1,0,1,1,2,1
14193,5,7,11,2,4,0,1,1,2,2,0
14194,9,6,9,2,10,0,1,1,1,2,1
14195,6,2,11,2,10,0,1,1,1,2,0
14196,6,4,11,4,10,1,1,0,2,2,0
14197,8,4,15,2,14,0,1,1,2,2,1
14198,7,4,15,2,12,0,1,1,1,2,1
14199,6,4,15,0,5,4,0,0,2,4,0
14200,6,6,7,4,11,3,1,1,1,2,0
14201,5,4,11,6,7,4,1,1,2,2,0
14202,8,4,1,0,10,4,1,0,0,2,0
14203,9,5,9,2,4,0,1,1,1,2,0
14204,8,4,15,4,12,1,1,1,1,2,0
14205,9,2,11,0,3,4,1,0,2,2,0
14206,8,4,11,2,7,0,1,1,2,2,0
14207,10,6,15,4,12,4,1,0,2,2,0
14208,6,4,1,2,5,0,1,1,2,2,1
14209,6,0,11,2,0,0,1,1,1,2,0
14210,6,4,11,2,10,0,1,1,2,2,1
14211,9,4,15,5,8,4,1,0,2,2,0
14212,9,7,12,2,5,0,1,1,2,2,1
14213,4,4,3,4,1,1,1,0,2,2,0
14214,12,4,11,0,7,1,1,1,2,2,0
14215,7,4,11,2,3,0,1,1,2,2,1
14216,6,4,11,2,7,0,1,1,2,2,1
14217,6,6,1,0,5,4,0,0,2,0,0
14218,10,4,9,2,12,5,1,0,3,2,1
14219,6,0,9,4,3,4,0,0,2,2,0
14220,5,7,1,2,5,0,1,1,3,2,0
14221,8,4,0,5,7,1,1,1,1,2,0
14222,13,4,11,2,3,0,0,1,2,2,1
14223,4,4,11,4,3,3,1,1,2,2,0
14224,3,4,11,4,12,1,1,0,2,2,0
14225,9,6,11,2,3,0,1,1,2,2,0
14226,9,4,15,5,8,3,1,0,2,2,0
14227,4,2,11,0,10,1,1,0,2,2,0
14228,8,4,11,6,7,1,1,1,2,2,0
14229,5,2,9,4,6,4,1,0,2,2,0
14230,12,4,14,2,10,0,1,1,1,2,0
14231,6,4,11,0,3,1,1,0,2,2,0
14232,8,4,15,2,4,0,1,1,3,2,0
14233,6,4,9,2,10,0,1,1,2,2,1
14234,7,6,11,2,5,0,1,1,1,2,1
14235,9,5,9,0,12,1,1,1,2,2,0
14236,13,4,11,2,3,0,1,1,2,2,0
14237,6,7,8,4,4,1,1,1,2,2,0
14238,3,4,15,4,12,3,1,0,1,2,0
14239,9,0,8,2,0,0,1,1,2,2,1
14240,13,4,11,0,1,4,1,0,1,2,0
14241,10,4,12,6,4,0,1,1,1,2,1
14242,6,4,15,4,1,3,1,0,2,2,0
14243,5,4,15,4,14,3,1,1,2,2,0
14244,10,4,6,0,10,1,1,1,1,2,0
14245,8,4,12,2,4,0,1,1,2,1,0
14246,4,4,9,4,6,3,1,1,2,2,0
14247,13,4,11,0,8,1,1,0,2,2,0
14248,5,4,0,2,14,0,1,1,2,2,1
14249,4,1,15,4,8,1,0,0,1,0,0
14250,7,4,1,0,8,4,0,0,2,2,0
14251,5,4,6,0,13,1,1,0,2,2,0
14252,4,4,15,4,8,1,1,0,2,2,0
14253,9,2,7,2,11,0,1,1,2,2,0
14254,9,4,9,2,12,0,1,1,1,2,0
14255,6,4,11,2,10,0,1,1,2,2,0
14256,5,4,9,2,3,0,1,1,2,2,0
14257,5,4,9,6,12,1,1,0,2,2,0
14258,4,4,11,4,7,3,1,0,2,2,0
14259,6,4,15,0,3,1,1,1,2,2,0
14260,5,4,0,2,14,0,0,1,2,2,1
14261,6,4,14,0,10,4,1,0,1,2,0
14262,6,6,12,0,1,1,1,1,2,2,0
14263,6,4,4,0,3,1,1,1,2,2,1
14264,6,4,11,4,6,3,1,0,2,2,0
14265,5,4,9,2,1,5,1,0,2,2,0
14266,6,4,5,4,8,1,1,0,2,2,0
14267,4,0,15,4,0,3,1,0,1,2,0
14268,4,4,11,4,7,1,1,0,2,2,0
14269,10,4,11,2,7,5,1,0,2,2,1
14270,7,4,11,2,3,0,1,1,2,2,1
14271,8,4,15,2,4,0,1,1,2,2,1
14272,5,4,11,4,7,3,1,0,2,2,0
14273,9,4,9,0,1,1,0,0,2,2,1
14274,6,4,6,2,7,0,1,1,1,2,1
14275,4,6,11,4,14,3,1,0,3,2,0
14276,13,4,11,0,3,1,1,0,2,2,0
14277,6,4,8,2,9,0,1,1,4,2,1
14278,6,4,0,4,8,1,1,1,2,2,0
14279,3,4,15,4,1,3,1,0,2,2,0
14280,5,4,15,4,12,3,1,1,2,2,0
14281,3,4,11,5,3,1,0,0,2,2,0
14282,3,5,15,4,4,1,1,0,0,2,1
14283,4,0,7,4,0,3,1,0,2,2,0
14284,5,4,11,4,8,1,1,1,0,2,0
14285,6,2,12,2,10,0,1,1,2,2,0
14286,5,4,15,2,4,0,1,1,2,2,0
14287,5,4,11,4,1,1,1,1,1,2,0
14288,8,5,9,2,4,0,1,1,2,2,0
14289,8,5,0,2,14,0,1,1,2,2,0
14290,8,4,11,5,1,4,1,1,2,2,0
14291,8,5,9,2,4,0,1,1,2,2,0
14292,4,4,9,4,12,1,1,0,2,2,0
14293,4,0,15,4,0,3,1,0,1,2,0
14294,9,4,11,2,3,0,1,1,2,2,1
14295,5,4,1,4,8,3,1,1,1,2,0
14296,8,4,11,0,6,1,1,1,2,2,0
14297,5,4,15,0,8,1,1,0,2,2,0
14298,6,2,14,5,11,1,1,1,2,2,0
14299,8,6,9,5,4,1,1,1,2,2,0
14300,4,4,9,2,11,0,1,1,2,2,1
14301,6,4,15,4,3,1,1,0,2,2,0
14302,10,4,11,2,3,0,1,1,2,2,1
14303,12,4,15,4,1,3,1,1,1,2,0
14304,8,0,15,2,0,0,1,1,0,2,0
14305,12,4,1,4,8,3,1,1,1,2,0
14306,5,4,15,2,12,0,1,1,2,2,1
14307,7,4,1,4,6,1,1,0,1,2,0
14308,12,4,9,2,10,0,1,1,2,2,0
14309,7,4,11,2,6,5,1,0,2,2,1
14310,14,4,11,6,1,1,1,1,2,2,0
14311,9,4,11,0,14,2,1,0,2,2,0
14312,7,4,1,0,5,2,0,0,2,2,0
14313,4,4,15,4,1,3,0,1,1,2,0
14314,7,6,0,2,14,0,1,1,2,2,0
14315,6,4,9,0,8,1,1,0,2,2,0
14316,10,6,11,2,3,0,1,1,2,2,0
14317,12,4,2,0,10,4,1,0,1,2,0
14318,11,6,15,2,11,0,1,1,2,2,0
14319,5,4,11,2,1,0,1,1,1,2,0
14320,6,4,11,2,3,0,1,1,2,2,1
14321,7,4,11,2,3,0,1,1,2,2,0
14322,10,4,8,6,4,1,1,0,2,2,0
14323,3,4,11,4,6,2,0,0,2,2,0
14324,6,4,15,2,3,0,1,1,1,2,0
14325,4,4,13,4,10,1,0,0,2,2,0
14326,11,4,15,1,1,1,1,1,2,2,0
14327,6,4,12,0,10,4,0,0,2,2,0
14328,9,6,12,4,10,1,1,1,0,2,0
14329,11,5,7,2,12,1,1,1,2,2,0
14330,5,4,11,2,13,0,1,1,2,2,0
14331,4,4,11,4,8,3,1,1,2,2,0
14332,4,4,15,4,7,1,1,0,2,2,0
14333,3,6,9,4,3,1,1,0,2,2,0
14334,5,4,7,4,11,1,0,0,2,2,0
14335,11,4,8,0,1,1,1,0,1,2,0
14336,3,4,11,4,3,1,1,0,2,2,0
14337,4,4,11,0,3,4,1,1,2,2,1
14338,12,7,11,2,10,0,0,1,2,2,0
14339,3,4,15,4,8,3,1,1,1,2,0
14340,4,4,7,4,11,1,1,0,2,2,0
14341,8,4,11,2,8,0,1,1,3,2,1
14342,7,1,15,4,1,4,1,0,1,2,0
14343,9,4,11,2,3,0,1,1,2,2,1
14344,4,4,9,4,6,3,1,0,2,2,0
14345,6,4,12,4,10,1,1,1,2,2,0
14346,4,4,9,4,10,1,0,1,2,2,0
14347,4,4,11,4,3,1,1,1,2,2,0
14348,12,2,15,4,4,1,0,1,2,2,0
14349,3,6,8,4,1,3,0,1,2,2,1
14350,10,4,12,6,10,4,1,1,1,2,1
14351,3,4,15,4,10,3,0,0,2,2,0
14352,11,4,8,2,8,0,1,1,2,2,0
14353,7,4,6,2,7,0,1,1,2,2,1
14354,7,7,9,0,10,1,1,1,2,2,0
14355,10,4,8,2,14,0,1,1,2,2,1
14356,6,7,11,4,5,2,1,1,2,2,0
14357,7,2,7,2,11,0,1,1,2,2,1
14358,6,6,7,2,11,0,0,1,2,2,1
14359,9,6,8,2,4,0,1,1,3,2,0
14360,4,5,9,2,4,0,1,1,2,2,0
14361,4,4,9,4,3,1,1,1,2,2,0
14362,11,6,11,2,3,0,1,1,1,2,0
14363,16,1,13,2,9,5,1,0,4,2,1
14364,8,4,11,0,8,4,1,0,2,2,0
14365,11,6,15,0,4,4,0,0,2,4,0
14366,4,0,15,4,0,3,0,0,0,2,0
14367,6,4,9,4,12,3,0,1,2,2,0
14368,8,4,9,2,4,5,1,0,3,2,1
14369,7,7,15,2,1,0,1,1,2,2,1
14370,5,1,14,2,10,0,1,1,2,2,0
14371,5,5,11,4,0,2,1,1,1,2,0
14372,9,4,9,6,10,1,1,1,2,2,1
14373,8,4,11,6,8,1,1,0,2,2,0
14374,8,4,1,2,7,0,1,1,2,2,0
14375,11,4,14,2,7,0,0,1,2,0,0
14376,3,4,11,4,8,3,1,0,1,2,0
14377,9,4,0,0,12,1,1,1,2,2,0
14378,8,4,9,2,11,0,1,1,2,2,1
14379,6,4,15,2,4,0,1,1,2,2,0
14380,5,7,11,2,10,0,1,1,1,2,0
14381,6,2,9,2,10,0,0,1,1,0,0
14382,9,4,15,5,12,1,0,0,1,0,0
14383,9,4,11,2,7,0,1,1,0,2,0
14384,6,4,7,4,8,1,1,0,1,2,0
14385,6,4,9,2,4,0,0,1,2,2,1
14386,12,2,15,2,8,1,1,1,2,2,0
14387,9,4,15,4,7,1,0,0,2,0,0
14388,9,4,11,0,7,1,1,1,2,2,0
14389,7,4,15,0,8,1,1,0,2,2,0
14390,7,4,11,4,8,3,1,1,1,2,0
14391,9,4,0,2,14,0,1,1,2,2,0
14392,5,0,15,2,0,0,1,1,0,2,1
14393,10,4,5,2,7,5,1,0,2,2,0
14394,7,6,11,5,12,4,1,0,2,2,0
14395,4,4,9,5,10,1,1,1,2,2,0
14396,8,4,15,2,3,0,1,1,2,2,0
14397,5,4,11,4,7,1,1,1,1,2,0
14398,4,4,9,4,12,3,1,1,2,2,0
14399,6,2,15,6,6,1,1,1,0,2,0
14400,3,0,11,4,0,3,1,0,2,2,0
14401,4,4,11,4,8,3,1,1,2,2,0
14402,8,0,15,2,0,0,1,1,1,2,1
14403,9,2,9,2,10,0,1,1,2,2,0
14404,12,4,14,2,12,5,1,0,2,2,0
14405,8,4,11,5,3,3,1,1,2,2,0
14406,7,4,2,0,12,1,1,1,1,2,0
14407,12,4,8,4,4,1,1,0,2,2,0
14408,4,4,1,4,8,3,1,0,0,2,0
14409,4,4,9,4,12,3,1,1,3,2,0
14410,5,4,7,2,13,0,1,1,0,2,0
14411,6,4,9,2,3,0,1,1,2,2,1
14412,9,4,13,2,8,0,1,1,2,2,1
14413,9,5,11,2,10,0,1,1,3,2,1
14414,6,4,15,2,12,0,1,1,2,2,0
14415,6,6,9,2,3,0,0,1,2,0,1
14416,8,6,9,2,12,0,1,1,0,2,1
14417,8,4,11,0,8,4,1,0,2,2,0
14418,10,4,9,2,10,0,1,1,2,2,1
14419,8,4,14,4,12,3,0,1,2,2,0
14420,10,4,1,6,13,1,1,1,2,2,1
