,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5176,57.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,0
5177,62.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5178,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5179,27.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5180,28.0,1.0,16.0,1.0,2,223.0,11.0,40.0,0,1,0
5181,44.0,1.0,19.0,1.0,1,55.0,1.0,25.0,0,1,0
5182,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5183,66.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,1
5184,66.0,2.0,16.0,5.0,1,303.0,2.0,24.0,1,1,0
5185,20.0,1.0,19.0,1.0,0,49.0,11.0,36.0,0,1,0
5186,23.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
5187,52.0,2.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
5188,53.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
5189,45.0,1.0,22.0,5.0,2,49.0,10.0,40.0,0,1,0
5190,19.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5191,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5192,32.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
5193,48.0,8.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
5194,53.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5195,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5196,39.0,1.0,21.0,2.0,0,56.0,0.0,40.0,1,1,1
5197,52.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
5198,55.0,1.0,19.0,1.0,4,35.0,1.0,40.0,0,1,0
5199,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5200,60.0,4.0,19.0,1.0,2,120.0,1.0,40.0,0,1,1
5201,49.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
5202,44.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5203,55.0,1.0,18.0,1.0,0,49.0,1.0,23.0,0,1,0
5204,20.0,1.0,19.0,1.0,1,56.0,1.0,10.0,1,1,0
5205,29.0,5.0,21.0,5.0,3,49.0,0.0,28.0,1,1,0
5206,29.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5207,30.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5208,43.0,7.0,19.0,5.0,2,32.0,0.0,20.0,0,1,0
5209,44.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5210,45.0,1.0,15.0,5.0,4,19.0,17.0,20.0,1,1,0
5211,51.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
5212,18.0,1.0,15.0,5.0,2,8.0,15.0,23.0,0,0,0
5213,19.0,2.0,19.0,1.0,2,139.0,0.0,40.0,0,0,0
5214,17.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5215,26.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
5216,46.0,1.0,20.0,3.0,1,36.0,13.0,30.0,0,1,0
5217,53.0,1.0,19.0,1.0,0,247.0,1.0,24.0,0,1,0
5218,39.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5219,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5220,32.0,1.0,22.0,1.0,3,207.0,6.0,50.0,1,1,1
5221,22.0,1.0,16.0,1.0,1,49.0,10.0,5.0,0,1,0
5222,83.0,5.0,24.0,1.0,1,49.0,0.0,45.0,1,1,1
5223,45.0,7.0,22.0,1.0,-1,4.0,1.0,52.0,1,1,1
5224,39.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5225,33.0,2.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
5226,23.0,1.0,20.0,1.0,2,303.0,1.0,35.0,0,1,0
5227,19.0,5.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
5228,53.0,1.0,16.0,5.0,2,49.0,2.0,62.0,0,1,0
5229,35.0,1.0,18.0,1.0,4,49.0,0.0,23.0,1,1,0
5230,55.0,4.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
5231,18.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
5232,32.0,1.0,21.0,5.0,4,49.0,0.0,1.0,1,1,0
5233,23.0,2.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
5234,38.0,4.0,16.0,5.0,1,16.0,2.0,15.0,0,0,0
5235,50.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5236,34.0,5.0,22.0,1.0,0,38.0,0.0,17.0,1,1,1
5237,35.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5238,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5239,46.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
5240,20.0,2.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
5241,53.0,6.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
5242,55.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5243,53.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5244,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5245,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5246,24.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
5247,29.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,0
5248,26.0,1.0,20.0,5.0,0,35.0,0.0,40.0,0,1,0
5249,34.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
5250,25.0,1.0,19.0,5.0,2,11.0,2.0,35.0,0,1,0
5251,23.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5252,83.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5253,21.0,1.0,20.0,4.0,4,6.0,0.0,40.0,0,1,1
5254,54.0,1.0,16.0,1.0,4,16.0,0.0,44.0,1,1,0
5255,25.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
5256,18.0,1.0,22.0,3.0,5,48.0,0.0,40.0,1,0,1
5257,45.0,7.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
5258,25.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5259,55.0,2.0,8.0,5.0,0,49.0,2.0,60.0,0,1,0
5260,24.0,1.0,17.0,5.0,1,49.0,2.0,5.0,1,1,0
5261,45.0,1.0,19.0,1.0,4,49.0,2.0,30.0,1,1,1
5262,39.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
5263,52.0,7.0,18.0,1.0,2,223.0,0.0,40.0,1,1,1
5264,47.0,7.0,20.0,1.0,3,38.0,1.0,40.0,1,1,1
5265,29.0,1.0,13.0,5.0,0,41.0,12.0,50.0,1,1,0
5266,23.0,1.0,19.0,5.0,4,49.0,2.0,51.0,0,1,0
5267,57.0,1.0,16.0,5.0,1,6.0,5.0,52.0,1,1,0
5268,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5269,40.0,1.0,21.0,1.0,2,6.0,0.0,57.0,0,1,1
5270,17.0,1.0,20.0,3.0,1,49.0,17.0,40.0,0,1,0
5271,63.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5272,55.0,6.0,17.0,1.0,0,41.0,0.0,40.0,1,1,1
5273,23.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5274,59.0,2.0,15.0,5.0,2,231.0,2.0,30.0,0,1,0
5275,18.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
5276,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5277,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5278,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5279,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5280,22.0,1.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
5281,58.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
5282,63.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5283,59.0,1.0,16.0,5.0,0,48.0,2.0,20.0,1,1,0
5284,18.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5285,20.0,7.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5286,49.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
5287,55.0,1.0,19.0,5.0,0,49.0,17.0,24.0,1,0,0
5288,69.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5289,33.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
5290,29.0,1.0,20.0,3.0,4,49.0,7.0,62.0,1,1,0
5291,40.0,1.0,20.0,2.0,0,49.0,0.0,48.0,1,1,1
5292,28.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
5293,40.0,1.0,24.0,1.0,2,56.0,6.0,45.0,1,1,1
5294,59.0,1.0,19.0,5.0,1,56.0,15.0,62.0,1,1,0
5295,86.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
5296,21.0,1.0,20.0,1.0,-1,49.0,1.0,70.0,0,1,1
5297,29.0,1.0,21.0,5.0,1,223.0,13.0,40.0,0,1,0
5298,52.0,2.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
5299,45.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,1,0
5300,55.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5301,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5302,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5303,75.0,1.0,21.0,1.0,1,49.0,2.0,5.0,0,1,0
5304,80.0,3.0,20.0,2.0,3,49.0,16.0,22.0,1,1,1
5305,38.0,1.0,1.0,1.0,4,49.0,0.0,43.0,1,0,1
5306,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5307,45.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5308,40.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5309,38.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
5310,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
5311,25.0,1.0,24.0,1.0,0,38.0,0.0,45.0,1,1,1
5312,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5313,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5314,25.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,0
5315,57.0,3.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
5316,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5317,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5318,22.0,1.0,15.0,3.0,0,49.0,13.0,15.0,0,1,0
5319,42.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5320,63.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
5321,45.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5322,46.0,6.0,15.0,5.0,3,49.0,17.0,30.0,1,1,0
5323,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5324,32.0,1.0,16.0,5.0,4,49.0,17.0,3.0,1,0,0
5325,54.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5326,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5327,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5328,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5329,52.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
5330,83.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5331,23.0,1.0,19.0,1.0,4,301.0,0.0,10.0,1,1,0
5332,68.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
5333,66.0,8.0,21.0,1.0,2,38.0,0.0,45.0,1,1,1
5334,24.0,2.0,16.0,5.0,0,301.0,5.0,15.0,0,1,0
5335,38.0,4.0,21.0,1.0,0,6.0,0.0,3.0,0,1,1
5336,23.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,1,0
5337,43.0,5.0,14.0,1.0,2,49.0,0.0,62.0,0,1,0
5338,48.0,1.0,16.0,1.0,3,223.0,0.0,50.0,1,0,1
5339,57.0,1.0,21.0,5.0,2,27.0,0.0,40.0,1,1,1
5340,53.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5341,36.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,0,0
5342,51.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
5343,55.0,5.0,20.0,1.0,0,6.0,0.0,17.0,1,1,1
5344,55.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
5345,52.0,1.0,1.0,1.0,0,49.0,1.0,60.0,1,1,1
5346,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5347,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5348,48.0,1.0,18.0,1.0,2,56.0,0.0,41.0,1,1,1
5349,30.0,3.0,17.0,1.0,2,16.0,0.0,25.0,0,1,0
5350,19.0,4.0,21.0,1.0,2,247.0,1.0,40.0,1,1,0
5351,18.0,1.0,8.0,1.0,2,49.0,0.0,26.0,0,1,0
5352,49.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5353,49.0,1.0,16.0,5.0,4,6.0,17.0,35.0,1,1,0
5354,37.0,1.0,19.0,1.0,1,247.0,0.0,40.0,0,0,1
5355,24.0,1.0,18.0,2.0,0,301.0,15.0,99.0,0,1,1
5356,57.0,1.0,16.0,1.0,1,515.0,1.0,48.0,1,1,1
5357,20.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
5358,44.0,7.0,16.0,1.0,0,49.0,1.0,90.0,0,1,1
5359,43.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5360,57.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
5361,57.0,1.0,18.0,1.0,1,56.0,0.0,40.0,1,1,1
5362,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5363,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5364,50.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5365,43.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5366,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5367,44.0,1.0,21.0,2.0,3,49.0,0.0,40.0,0,1,1
5368,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5369,25.0,2.0,14.0,1.0,2,303.0,1.0,16.0,0,1,0
5370,32.0,3.0,19.0,1.0,2,48.0,1.0,45.0,1,1,1
5371,45.0,7.0,19.0,1.0,3,32.0,0.0,60.0,1,1,1
5372,66.0,6.0,19.0,1.0,1,327.0,1.0,15.0,0,1,0
5373,54.0,1.0,21.0,1.0,1,46.0,0.0,50.0,1,1,1
5374,24.0,6.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
5375,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5376,18.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
5377,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5378,20.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
5379,40.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
5380,50.0,3.0,20.0,5.0,0,30.0,2.0,44.0,0,1,0
5381,78.0,1.0,21.0,5.0,3,327.0,2.0,40.0,1,1,0
5382,32.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
5383,26.0,1.0,22.0,3.0,2,4.0,0.0,17.0,0,1,1
5384,24.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5385,44.0,8.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
5386,22.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
5387,45.0,4.0,16.0,5.0,0,327.0,5.0,60.0,1,1,0
5388,20.0,4.0,21.0,1.0,1,49.0,0.0,23.0,0,1,0
5389,43.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5390,63.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5391,55.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
5392,19.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,0,0
5393,22.0,1.0,19.0,1.0,2,49.0,17.0,28.0,0,1,0
5394,40.0,1.0,16.0,1.0,2,6.0,0.0,31.0,1,1,1
5395,46.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,0,1
5396,20.0,1.0,18.0,3.0,0,49.0,7.0,30.0,0,1,0
5397,80.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
5398,38.0,1.0,19.0,5.0,1,49.0,5.0,60.0,1,1,1
5399,22.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5400,23.0,6.0,19.0,1.0,0,56.0,0.0,50.0,0,1,0
5401,34.0,7.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5402,19.0,1.0,20.0,1.0,0,18.0,1.0,50.0,0,1,0
5403,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5404,25.0,1.0,14.0,5.0,4,48.0,5.0,40.0,1,0,0
5405,18.0,1.0,16.0,1.0,0,120.0,1.0,50.0,1,1,0
5406,49.0,4.0,23.0,1.0,3,32.0,1.0,40.0,1,1,1
5407,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5408,26.0,7.0,18.0,1.0,0,53.0,1.0,20.0,1,1,0
5409,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5410,32.0,8.0,19.0,1.0,0,245.0,0.0,52.0,1,1,1
5411,58.0,2.0,19.0,5.0,2,49.0,5.0,50.0,0,1,1
5412,23.0,1.0,1.0,1.0,3,49.0,9.0,40.0,1,1,0
5413,51.0,4.0,22.0,1.0,2,211.0,1.0,48.0,1,1,1
5414,27.0,1.0,14.0,1.0,0,49.0,0.0,96.0,0,1,0
5415,21.0,1.0,19.0,1.0,1,303.0,1.0,3.0,0,1,0
5416,41.0,7.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
5417,55.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5418,37.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5419,57.0,6.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
5420,45.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5421,24.0,3.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
5422,17.0,1.0,19.0,1.0,3,49.0,1.0,17.0,1,0,0
5423,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5424,56.0,3.0,21.0,5.0,2,16.0,10.0,10.0,0,0,0
5425,63.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5426,27.0,7.0,18.0,4.0,0,49.0,6.0,50.0,0,1,1
5427,61.0,8.0,20.0,1.0,3,301.0,1.0,40.0,1,1,1
5428,67.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
5429,17.0,6.0,19.0,5.0,1,49.0,2.0,23.0,0,1,0
5430,21.0,1.0,16.0,5.0,0,207.0,2.0,40.0,1,1,0
5431,86.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5432,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5433,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5434,46.0,1.0,16.0,1.0,4,303.0,0.0,3.0,1,1,0
5435,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
5436,48.0,2.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5437,45.0,1.0,16.0,1.0,3,49.0,2.0,62.0,0,1,0
5438,18.0,2.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
5439,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5440,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5441,33.0,1.0,21.0,3.0,1,53.0,0.0,40.0,1,1,1
5442,74.0,2.0,14.0,1.0,2,8.0,0.0,40.0,1,1,0
5443,46.0,2.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
5444,24.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5445,46.0,1.0,17.0,1.0,1,49.0,0.0,70.0,0,1,0
5446,56.0,2.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
5447,27.0,1.0,13.0,5.0,2,49.0,15.0,32.0,1,0,0
5448,22.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,0
5449,51.0,1.0,19.0,5.0,4,105.0,10.0,15.0,1,0,0
5450,27.0,1.0,21.0,5.0,2,16.0,12.0,30.0,0,1,0
5451,47.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5452,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5453,26.0,1.0,18.0,1.0,0,24.0,1.0,45.0,0,1,0
5454,42.0,4.0,22.0,1.0,1,55.0,0.0,40.0,1,1,1
5455,32.0,1.0,21.0,1.0,0,247.0,0.0,30.0,1,1,1
5456,17.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
5457,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5458,56.0,2.0,22.0,1.0,3,49.0,1.0,50.0,1,0,1
5459,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5460,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5461,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5462,31.0,1.0,7.0,5.0,4,41.0,2.0,25.0,1,1,0
5463,17.0,1.0,14.0,1.0,2,48.0,1.0,40.0,0,1,0
5464,45.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5465,83.0,4.0,17.0,1.0,0,223.0,0.0,40.0,0,1,1
5466,60.0,2.0,20.0,5.0,4,41.0,2.0,12.0,1,1,0
5467,48.0,4.0,19.0,3.0,0,373.0,0.0,40.0,0,1,1
5468,57.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
5469,59.0,1.0,16.0,1.0,4,19.0,11.0,50.0,1,1,0
5470,18.0,6.0,13.0,1.0,0,49.0,1.0,25.0,0,1,0
5471,18.0,4.0,16.0,1.0,1,6.0,1.0,27.0,0,1,0
5472,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5473,20.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
5474,41.0,7.0,19.0,2.0,0,303.0,15.0,40.0,1,1,1
5475,38.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5476,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5477,21.0,1.0,17.0,1.0,0,120.0,1.0,40.0,0,1,0
5478,41.0,2.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
5479,18.0,1.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
5480,49.0,5.0,21.0,5.0,0,49.0,17.0,3.0,1,1,0
5481,25.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
5482,34.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5483,28.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5484,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5485,68.0,7.0,23.0,5.0,1,49.0,6.0,45.0,1,1,1
5486,21.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
5487,40.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,0,1
5488,53.0,1.0,18.0,1.0,4,31.0,1.0,60.0,1,1,1
5489,45.0,1.0,20.0,5.0,4,41.0,15.0,40.0,0,0,0
5490,19.0,6.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5491,44.0,1.0,21.0,3.0,0,49.0,3.0,12.0,0,1,1
5492,69.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
5493,27.0,1.0,16.0,5.0,2,105.0,0.0,85.0,1,1,1
5494,23.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
5495,20.0,1.0,20.0,5.0,1,16.0,2.0,3.0,0,1,0
5496,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5497,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5498,28.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
5499,41.0,3.0,21.0,3.0,0,301.0,0.0,60.0,0,1,1
5500,86.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5501,31.0,6.0,21.0,1.0,0,6.0,0.0,1.0,0,1,0
5502,33.0,1.0,21.0,5.0,1,223.0,2.0,96.0,0,1,0
5503,49.0,1.0,21.0,3.0,3,6.0,0.0,30.0,1,1,0
5504,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5505,75.0,5.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5506,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5507,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5508,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5509,56.0,2.0,19.0,1.0,1,16.0,0.0,41.0,1,1,1
5510,51.0,7.0,24.0,3.0,1,49.0,0.0,40.0,0,1,1
5511,23.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,1,0
5512,24.0,7.0,23.0,1.0,0,56.0,0.0,45.0,1,1,1
5513,19.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
5514,46.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5515,30.0,6.0,18.0,1.0,2,49.0,1.0,23.0,0,1,0
5516,33.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
5517,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5518,57.0,6.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5519,31.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
5520,20.0,1.0,8.0,5.0,2,49.0,0.0,20.0,0,1,0
5521,47.0,1.0,16.0,1.0,1,15.0,0.0,30.0,0,1,0
5522,51.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5523,42.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5524,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5525,48.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5526,45.0,2.0,18.0,5.0,4,245.0,11.0,30.0,0,1,0
5527,27.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5528,47.0,1.0,16.0,1.0,0,8.0,0.0,50.0,0,1,1
5529,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5530,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5531,31.0,5.0,3.0,3.0,0,49.0,0.0,50.0,1,1,1
5532,20.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
