,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5694,33.0,3.0,21.0,1.0,3,6.0,0.0,42.0,1,1,1
5695,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5696,27.0,1.0,20.0,2.0,2,49.0,0.0,29.0,0,1,0
5697,62.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
5698,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5699,50.0,7.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
5700,35.0,2.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
5701,64.0,1.0,21.0,3.0,0,38.0,0.0,60.0,1,0,1
5702,49.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
5703,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5704,41.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5705,39.0,1.0,20.0,1.0,0,370.0,0.0,52.0,0,1,0
5706,58.0,1.0,8.0,5.0,0,370.0,13.0,40.0,1,1,1
5707,47.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5708,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5709,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5710,66.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5711,56.0,4.0,22.0,5.0,2,6.0,13.0,40.0,0,1,1
5712,69.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5713,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5714,29.0,4.0,19.0,5.0,0,30.0,2.0,2.0,0,1,0
5715,45.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
5716,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5717,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5718,48.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5719,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5720,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5721,23.0,1.0,20.0,5.0,4,49.0,2.0,43.0,1,1,0
5722,57.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
5723,36.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
5724,27.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
5725,40.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
5726,27.0,1.0,21.0,3.0,2,53.0,0.0,28.0,1,0,1
5727,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5728,27.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,0,0
5729,46.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
5730,41.0,4.0,19.0,5.0,0,26.0,4.0,43.0,0,1,0
5731,33.0,2.0,19.0,1.0,2,42.0,0.0,72.0,0,1,1
5732,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5733,85.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5734,67.0,1.0,21.0,1.0,3,213.0,0.0,50.0,1,1,1
5735,58.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,0,1
5736,44.0,1.0,22.0,2.0,4,49.0,11.0,50.0,1,1,1
5737,29.0,1.0,19.0,5.0,0,314.0,2.0,40.0,1,1,0
5738,34.0,1.0,21.0,3.0,4,49.0,0.0,48.0,0,1,1
5739,60.0,1.0,13.0,5.0,0,469.0,0.0,30.0,0,1,0
5740,41.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5741,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5742,29.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5743,28.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5744,27.0,1.0,10.0,1.0,0,49.0,2.0,29.0,0,1,0
5745,55.0,4.0,20.0,5.0,0,49.0,2.0,5.0,1,1,0
5746,22.0,1.0,19.0,5.0,2,6.0,2.0,6.0,1,1,0
5747,36.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5748,36.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
5749,58.0,5.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
5750,37.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
5751,19.0,1.0,21.0,5.0,2,49.0,2.0,43.0,1,1,0
5752,30.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
5753,59.0,1.0,15.0,1.0,0,49.0,0.0,72.0,0,1,1
5754,58.0,1.0,5.0,1.0,3,321.0,1.0,75.0,1,1,1
5755,24.0,1.0,14.0,5.0,1,6.0,0.0,8.0,1,0,0
5756,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5757,60.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
5758,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5759,21.0,1.0,20.0,1.0,0,39.0,1.0,30.0,0,1,0
5760,80.0,1.0,21.0,2.0,4,523.0,0.0,45.0,1,1,1
5761,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5762,70.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5763,25.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
5764,32.0,5.0,19.0,1.0,0,370.0,2.0,35.0,1,1,0
5765,69.0,2.0,21.0,4.0,2,128.0,2.0,40.0,0,0,0
5766,31.0,1.0,16.0,5.0,2,314.0,4.0,40.0,0,0,0
5767,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5768,19.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5769,53.0,1.0,19.0,1.0,4,18.0,0.0,50.0,1,1,1
5770,40.0,7.0,22.0,5.0,-1,49.0,0.0,60.0,1,0,1
5771,26.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5772,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5773,22.0,1.0,16.0,3.0,1,6.0,17.0,35.0,1,1,0
5774,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5775,53.0,4.0,18.0,3.0,0,49.0,10.0,40.0,0,1,1
5776,30.0,1.0,22.0,3.0,2,6.0,0.0,50.0,0,1,1
5777,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5778,22.0,1.0,3.0,1.0,1,49.0,0.0,20.0,0,1,0
5779,88.0,1.0,16.0,5.0,0,9.0,17.0,40.0,0,1,0
5780,35.0,3.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
5781,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5782,60.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
5783,32.0,1.0,19.0,5.0,0,414.0,17.0,10.0,0,1,0
5784,26.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
5785,24.0,4.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
5786,47.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5787,23.0,1.0,23.0,5.0,0,49.0,0.0,8.0,1,1,0
5788,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5789,39.0,1.0,21.0,1.0,0,60.0,0.0,50.0,1,0,1
5790,25.0,1.0,21.0,1.0,3,200.0,0.0,40.0,1,1,0
5791,31.0,1.0,13.0,1.0,0,49.0,1.0,4.0,0,1,1
5792,19.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5793,25.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
5794,45.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
5795,49.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
5796,36.0,4.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5797,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5798,60.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5799,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5800,55.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5801,32.0,5.0,16.0,1.0,0,37.0,0.0,50.0,0,1,1
5802,20.0,2.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
5803,36.0,1.0,18.0,5.0,2,49.0,17.0,2.0,0,1,0
5804,21.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
5805,66.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5806,29.0,1.0,9.0,1.0,4,6.0,0.0,40.0,1,1,1
5807,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5808,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5809,22.0,1.0,16.0,1.0,4,16.0,1.0,6.0,1,1,0
5810,17.0,1.0,19.0,5.0,3,370.0,0.0,52.0,1,0,0
5811,59.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5812,27.0,7.0,13.0,5.0,3,49.0,2.0,24.0,0,1,0
5813,59.0,1.0,13.0,5.0,0,16.0,17.0,25.0,1,1,0
5814,50.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5815,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,0,1
5816,56.0,1.0,15.0,1.0,1,27.0,0.0,45.0,1,1,1
5817,51.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5818,33.0,1.0,22.0,5.0,0,370.0,10.0,25.0,1,1,1
5819,48.0,6.0,19.0,1.0,0,25.0,0.0,15.0,1,1,0
5820,59.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
5821,30.0,3.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
5822,48.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5823,43.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
5824,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5825,27.0,1.0,21.0,5.0,3,49.0,17.0,35.0,0,1,0
5826,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5827,49.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
5828,62.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
5829,50.0,6.0,4.0,5.0,0,49.0,13.0,40.0,1,0,1
5830,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5831,19.0,1.0,21.0,1.0,2,132.0,0.0,15.0,0,1,0
5832,69.0,3.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5833,85.0,3.0,16.0,5.0,0,6.0,12.0,10.0,1,1,0
5834,18.0,6.0,19.0,5.0,4,321.0,2.0,43.0,0,0,0
5835,35.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5836,42.0,2.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
5837,22.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,1,0
5838,27.0,1.0,17.0,1.0,4,314.0,0.0,40.0,1,0,0
5839,21.0,1.0,16.0,4.0,0,49.0,2.0,20.0,0,0,0
5840,46.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
5841,23.0,4.0,16.0,5.0,0,35.0,0.0,12.0,0,1,0
5842,59.0,1.0,23.0,1.0,2,49.0,0.0,17.0,1,1,0
5843,80.0,4.0,16.0,3.0,2,370.0,16.0,40.0,0,1,0
5844,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5845,58.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5846,59.0,6.0,16.0,5.0,4,49.0,17.0,8.0,1,1,0
5847,22.0,1.0,19.0,5.0,1,49.0,11.0,10.0,0,1,0
5848,72.0,1.0,16.0,5.0,4,6.0,12.0,68.0,0,1,0
5849,19.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5850,37.0,1.0,22.0,1.0,4,32.0,0.0,50.0,1,1,1
5851,59.0,4.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
5852,64.0,1.0,22.0,1.0,0,231.0,0.0,91.0,1,1,1
5853,33.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
5854,74.0,4.0,21.0,1.0,0,72.0,0.0,60.0,1,1,1
5855,36.0,4.0,16.0,1.0,0,6.0,0.0,91.0,1,1,1
5856,48.0,1.0,10.0,1.0,1,408.0,0.0,40.0,1,1,0
5857,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5858,53.0,6.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
5859,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5860,74.0,1.0,22.0,5.0,2,48.0,12.0,45.0,0,0,1
5861,52.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
5862,27.0,1.0,14.0,1.0,4,18.0,17.0,20.0,0,1,0
5863,56.0,1.0,23.0,3.0,0,48.0,0.0,40.0,1,1,1
5864,41.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
5865,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5866,21.0,4.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5867,26.0,1.0,21.0,5.0,2,6.0,7.0,36.0,1,1,1
5868,31.0,4.0,16.0,5.0,2,41.0,0.0,31.0,0,1,0
5869,18.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
5870,49.0,1.0,14.0,5.0,0,49.0,17.0,10.0,0,0,0
5871,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5872,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5873,22.0,1.0,14.0,5.0,3,49.0,11.0,10.0,0,1,0
5874,24.0,1.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
5875,29.0,1.0,21.0,5.0,4,49.0,0.0,52.0,0,1,0
5876,60.0,2.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
5877,31.0,1.0,18.0,2.0,2,49.0,0.0,42.0,0,1,1
5878,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5879,43.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,1,1
5880,47.0,1.0,18.0,1.0,4,49.0,0.0,44.0,0,1,1
5881,26.0,2.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
5882,31.0,4.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5883,54.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5884,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5885,58.0,1.0,23.0,1.0,2,249.0,0.0,60.0,0,1,1
5886,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5887,68.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5888,23.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,0,0
5889,52.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,1
5890,60.0,1.0,18.0,5.0,4,49.0,10.0,43.0,1,1,1
5891,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5892,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5893,34.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
5894,27.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5895,63.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5896,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5897,28.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
5898,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5899,60.0,4.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
5900,36.0,2.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
5901,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5902,66.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
5903,55.0,1.0,19.0,5.0,3,6.0,12.0,40.0,0,1,0
5904,24.0,6.0,20.0,1.0,2,360.0,1.0,39.0,0,1,0
5905,19.0,1.0,8.0,5.0,3,6.0,12.0,40.0,1,0,1
5906,40.0,2.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5907,51.0,1.0,16.0,1.0,0,128.0,1.0,44.0,0,1,1
5908,19.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5909,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5910,68.0,1.0,5.0,1.0,0,49.0,0.0,18.0,1,1,1
5911,26.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
5912,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5913,63.0,1.0,22.0,1.0,2,6.0,0.0,91.0,1,1,1
5914,66.0,3.0,19.0,3.0,0,370.0,3.0,39.0,0,1,0
5915,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5916,17.0,1.0,16.0,5.0,3,49.0,2.0,2.0,1,1,0
5917,41.0,1.0,20.0,1.0,4,137.0,0.0,40.0,0,1,0
5918,54.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
5919,17.0,1.0,18.0,1.0,2,49.0,1.0,39.0,0,0,0
5920,29.0,1.0,16.0,4.0,2,49.0,2.0,25.0,0,0,0
5921,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5922,66.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
5923,63.0,6.0,16.0,1.0,0,200.0,0.0,45.0,0,1,1
5924,30.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
5925,60.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
5926,25.0,1.0,15.0,1.0,4,469.0,1.0,50.0,1,1,1
5927,50.0,1.0,19.0,5.0,4,49.0,2.0,39.0,1,1,0
5928,44.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,0,1
5929,38.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5930,28.0,7.0,20.0,3.0,-1,26.0,10.0,40.0,1,1,1
5931,72.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5932,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
5933,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5934,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5935,69.0,1.0,16.0,1.0,0,60.0,0.0,50.0,0,0,1
5936,41.0,4.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
5937,24.0,3.0,14.0,5.0,2,469.0,15.0,40.0,0,1,0
5938,24.0,1.0,19.0,5.0,1,6.0,17.0,12.0,0,1,0
5939,20.0,1.0,13.0,1.0,4,16.0,0.0,36.0,1,1,0
5940,17.0,5.0,16.0,5.0,2,223.0,0.0,30.0,1,0,0
5941,44.0,3.0,16.0,5.0,1,49.0,0.0,36.0,0,0,0
5942,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5943,52.0,4.0,21.0,1.0,2,38.0,1.0,40.0,1,0,1
5944,55.0,1.0,9.0,3.0,0,6.0,0.0,40.0,1,1,1
5945,50.0,1.0,6.0,1.0,0,49.0,0.0,50.0,0,1,1
5946,25.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
5947,41.0,1.0,15.0,1.0,3,231.0,0.0,50.0,0,1,1
5948,22.0,6.0,18.0,3.0,0,49.0,0.0,60.0,0,1,0
5949,45.0,1.0,9.0,1.0,0,4.0,1.0,43.0,0,1,1
5950,23.0,2.0,17.0,5.0,4,6.0,2.0,28.0,1,1,0
5951,30.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
5952,35.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5953,34.0,1.0,19.0,5.0,4,223.0,2.0,40.0,1,1,0
5954,39.0,1.0,20.0,5.0,2,200.0,5.0,40.0,0,1,0
5955,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5956,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5957,32.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
5958,47.0,2.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5959,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5960,24.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5961,22.0,3.0,21.0,5.0,1,200.0,0.0,25.0,0,1,0
5962,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5963,40.0,1.0,21.0,1.0,4,229.0,1.0,40.0,1,0,1
5964,39.0,1.0,15.0,3.0,0,26.0,0.0,40.0,1,0,1
5965,54.0,1.0,20.0,1.0,3,8.0,0.0,25.0,1,1,0
5966,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5967,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5968,44.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5969,39.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5970,22.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
5971,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5972,52.0,2.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
5973,38.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
5974,47.0,1.0,18.0,1.0,1,49.0,0.0,4.0,1,1,1
5975,27.0,4.0,21.0,5.0,0,39.0,2.0,40.0,1,1,0
5976,38.0,3.0,20.0,5.0,2,6.0,7.0,45.0,1,0,1
5977,35.0,1.0,19.0,5.0,2,49.0,7.0,8.0,0,0,0
5978,49.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5979,35.0,2.0,17.0,5.0,1,231.0,17.0,40.0,0,1,0
5980,48.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
5981,34.0,1.0,19.0,1.0,3,6.0,1.0,42.0,1,1,1
5982,52.0,2.0,19.0,5.0,0,6.0,5.0,25.0,0,1,0
5983,57.0,1.0,20.0,5.0,4,4.0,10.0,40.0,1,1,1
5984,61.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
5985,20.0,1.0,19.0,1.0,1,48.0,1.0,50.0,0,1,0
5986,20.0,1.0,19.0,3.0,2,49.0,0.0,17.0,0,1,0
5987,46.0,1.0,21.0,5.0,2,49.0,2.0,66.0,0,1,0
5988,55.0,1.0,20.0,3.0,2,49.0,10.0,45.0,0,1,1
5989,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5990,50.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
5991,35.0,1.0,19.0,3.0,4,49.0,3.0,30.0,1,1,0
5992,48.0,1.0,10.0,5.0,2,6.0,2.0,20.0,0,1,0
5993,53.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
5994,55.0,1.0,21.0,1.0,4,60.0,0.0,20.0,1,1,0
5995,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5996,29.0,3.0,15.0,1.0,0,32.0,0.0,45.0,0,1,1
5997,22.0,1.0,17.0,1.0,4,49.0,1.0,9.0,1,1,0
5998,48.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,0,0
5999,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6000,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6001,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6002,63.0,4.0,17.0,5.0,0,49.0,12.0,35.0,0,1,1
6003,57.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6004,30.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
6005,17.0,1.0,14.0,1.0,1,49.0,0.0,6.0,0,1,0
6006,66.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6007,45.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6008,59.0,1.0,17.0,5.0,4,321.0,2.0,20.0,0,1,0
6009,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6010,19.0,3.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
6011,39.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,1
6012,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6013,22.0,1.0,20.0,3.0,2,523.0,3.0,40.0,0,1,0
6014,65.0,6.0,19.0,1.0,0,372.0,1.0,43.0,0,1,1
6015,68.0,3.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
6016,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6017,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6018,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6019,45.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6020,57.0,7.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
6021,25.0,1.0,16.0,1.0,0,373.0,0.0,45.0,1,1,1
6022,34.0,1.0,14.0,5.0,0,50.0,0.0,28.0,1,1,0
6023,25.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6024,38.0,1.0,19.0,5.0,0,6.0,6.0,40.0,1,1,1
6025,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6026,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6027,64.0,1.0,23.0,1.0,2,49.0,1.0,36.0,0,1,1
6028,50.0,1.0,22.0,1.0,1,49.0,10.0,50.0,0,1,1
6029,52.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6030,19.0,3.0,22.0,1.0,0,523.0,1.0,50.0,1,1,1
6031,54.0,3.0,18.0,5.0,0,8.0,2.0,40.0,0,1,0
6032,67.0,1.0,19.0,5.0,2,303.0,2.0,24.0,0,1,0
6033,54.0,1.0,20.0,1.0,0,35.0,1.0,60.0,0,1,1
6034,26.0,3.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6035,17.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
6036,65.0,1.0,19.0,1.0,2,303.0,0.0,25.0,1,0,0
6037,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6038,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6039,41.0,6.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
6040,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6041,42.0,1.0,18.0,1.0,4,228.0,0.0,43.0,1,1,1
6042,21.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,0,0
6043,69.0,1.0,18.0,5.0,0,49.0,12.0,17.0,1,1,0
6044,51.0,1.0,22.0,1.0,0,414.0,0.0,40.0,1,1,1
6045,69.0,3.0,19.0,1.0,1,49.0,2.0,5.0,0,1,0
6046,29.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6047,34.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,1
6048,48.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
6049,56.0,1.0,19.0,5.0,1,49.0,2.0,43.0,0,1,0
6050,18.0,2.0,20.0,5.0,1,49.0,13.0,43.0,1,0,0
