,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5604,61.0,1.0,20.0,1.0,3,139.0,0.0,40.0,1,1,0
5605,38.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5606,38.0,1.0,18.0,1.0,0,370.0,0.0,20.0,1,1,0
5607,21.0,6.0,9.0,1.0,3,49.0,0.0,20.0,0,1,0
5608,50.0,1.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
5609,18.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
5610,36.0,1.0,18.0,1.0,3,53.0,0.0,60.0,1,1,1
5611,43.0,4.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
5612,63.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5613,35.0,1.0,18.0,4.0,3,49.0,17.0,40.0,1,1,1
5614,30.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
5615,31.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
5616,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5617,50.0,1.0,16.0,1.0,1,370.0,0.0,50.0,0,1,1
5618,46.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,1
5619,72.0,1.0,19.0,5.0,4,50.0,10.0,25.0,1,1,0
5620,30.0,7.0,16.0,1.0,2,49.0,9.0,45.0,1,1,1
5621,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5622,44.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5623,56.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5624,32.0,1.0,21.0,1.0,0,213.0,9.0,36.0,0,1,1
5625,57.0,1.0,21.0,1.0,4,39.0,1.0,53.0,1,0,1
5626,48.0,4.0,13.0,1.0,2,6.0,1.0,50.0,1,0,1
5627,21.0,1.0,16.0,5.0,2,139.0,2.0,20.0,0,1,0
5628,43.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
5629,48.0,1.0,1.0,5.0,2,49.0,2.0,38.0,0,1,0
5630,52.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5631,50.0,1.0,21.0,4.0,0,301.0,2.0,45.0,1,1,1
5632,25.0,6.0,21.0,1.0,4,39.0,1.0,40.0,0,1,0
5633,29.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5634,21.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
5635,21.0,1.0,16.0,5.0,0,139.0,2.0,40.0,0,1,0
5636,71.0,2.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
5637,59.0,4.0,21.0,1.0,0,15.0,13.0,40.0,1,1,1
5638,31.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5639,50.0,7.0,21.0,1.0,3,312.0,1.0,40.0,0,1,1
5640,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5641,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5642,51.0,1.0,22.0,1.0,3,53.0,0.0,60.0,1,1,1
5643,52.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
5644,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5645,50.0,1.0,21.0,1.0,0,15.0,0.0,20.0,1,1,1
5646,45.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5647,37.0,6.0,16.0,1.0,1,32.0,0.0,14.0,1,1,0
5648,24.0,1.0,17.0,1.0,0,103.0,1.0,20.0,0,1,0
5649,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5650,32.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
5651,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5652,33.0,1.0,19.0,5.0,2,213.0,2.0,40.0,0,1,0
5653,56.0,1.0,21.0,3.0,0,303.0,16.0,20.0,1,1,0
5654,41.0,3.0,16.0,1.0,3,370.0,0.0,40.0,1,1,0
5655,29.0,1.0,21.0,1.0,4,49.0,1.0,52.0,0,1,1
5656,29.0,2.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
5657,46.0,1.0,16.0,1.0,0,312.0,1.0,50.0,0,1,1
5658,22.0,1.0,21.0,5.0,2,16.0,12.0,55.0,1,1,0
5659,21.0,1.0,19.0,5.0,1,49.0,15.0,6.0,0,1,0
5660,59.0,3.0,1.0,5.0,1,222.0,2.0,8.0,1,1,0
5661,38.0,5.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5662,20.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5663,41.0,1.0,18.0,1.0,3,370.0,1.0,40.0,1,1,1
5664,24.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
5665,31.0,2.0,19.0,5.0,0,235.0,2.0,40.0,1,1,0
5666,49.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5667,49.0,1.0,16.0,1.0,3,139.0,1.0,40.0,1,0,1
5668,24.0,1.0,21.0,5.0,3,440.0,13.0,20.0,1,0,0
5669,27.0,2.0,18.0,5.0,5,243.0,2.0,25.0,1,0,0
5670,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5671,38.0,1.0,19.0,5.0,1,11.0,12.0,30.0,0,0,0
5672,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5673,23.0,6.0,21.0,1.0,3,301.0,10.0,40.0,1,1,0
5674,43.0,2.0,16.0,5.0,0,15.0,5.0,40.0,0,1,0
5675,64.0,6.0,22.0,1.0,1,13.0,1.0,30.0,1,0,1
5676,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5677,26.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,1,0
5678,73.0,4.0,16.0,1.0,0,240.0,0.0,12.0,1,1,1
5679,31.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
5680,40.0,1.0,21.0,1.0,1,127.0,0.0,45.0,0,1,1
5681,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5682,56.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
5683,32.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
5684,18.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5685,27.0,1.0,18.0,5.0,2,39.0,0.0,30.0,0,1,0
5686,38.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
5687,54.0,3.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
5688,25.0,1.0,16.0,5.0,2,139.0,12.0,20.0,1,1,0
5689,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5690,53.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
5691,39.0,1.0,21.0,5.0,2,54.0,0.0,40.0,1,1,1
5692,21.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
5693,32.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5694,58.0,1.0,20.0,1.0,1,39.0,0.0,35.0,0,1,0
5695,25.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5696,21.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,0
5697,31.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5698,31.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,0,0
5699,70.0,1.0,19.0,5.0,1,17.0,17.0,20.0,0,1,0
5700,31.0,1.0,22.0,1.0,4,240.0,0.0,40.0,1,1,1
5701,27.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5702,69.0,1.0,19.0,5.0,1,440.0,2.0,40.0,1,1,0
5703,24.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,0,0
5704,25.0,4.0,21.0,1.0,0,301.0,1.0,36.0,1,1,0
5705,41.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
5706,31.0,2.0,9.0,5.0,5,49.0,2.0,20.0,1,0,0
5707,51.0,4.0,19.0,5.0,0,49.0,13.0,28.0,1,1,1
5708,31.0,1.0,21.0,3.0,3,49.0,2.0,40.0,0,1,0
5709,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5710,55.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
5711,21.0,2.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
5712,78.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5713,57.0,2.0,21.0,3.0,0,127.0,11.0,40.0,0,1,1
5714,40.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
5715,31.0,4.0,21.0,1.0,0,213.0,1.0,60.0,1,1,1
5716,26.0,6.0,16.0,1.0,1,6.0,1.0,99.0,0,0,0
5717,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5718,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5719,31.0,6.0,18.0,1.0,1,301.0,0.0,11.0,1,1,0
5720,29.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5721,41.0,8.0,16.0,1.0,-1,49.0,1.0,44.0,1,0,1
5722,24.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5723,48.0,6.0,22.0,1.0,3,16.0,0.0,45.0,1,1,1
5724,40.0,1.0,18.0,5.0,2,49.0,9.0,60.0,1,1,1
5725,47.0,1.0,19.0,1.0,3,312.0,0.0,40.0,1,1,1
5726,26.0,1.0,16.0,1.0,4,468.0,0.0,12.0,1,1,0
5727,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5728,40.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
5729,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5730,22.0,6.0,18.0,1.0,0,15.0,0.0,5.0,0,1,0
5731,63.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,0,0
5732,59.0,5.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5733,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5734,30.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5735,53.0,1.0,18.0,1.0,3,139.0,1.0,65.0,1,1,1
5736,29.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5737,40.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
5738,56.0,3.0,19.0,5.0,0,365.0,12.0,50.0,1,0,0
5739,20.0,1.0,19.0,5.0,4,370.0,12.0,35.0,1,1,0
5740,62.0,2.0,16.0,3.0,2,468.0,0.0,40.0,1,0,1
5741,21.0,4.0,14.0,1.0,0,160.0,0.0,25.0,0,1,0
5742,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5743,22.0,3.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
5744,36.0,3.0,21.0,3.0,0,243.0,11.0,40.0,1,1,1
5745,47.0,1.0,19.0,3.0,1,49.0,0.0,52.0,0,1,1
5746,38.0,2.0,21.0,1.0,0,139.0,0.0,30.0,0,1,0
5747,25.0,1.0,19.0,1.0,1,39.0,1.0,20.0,1,1,0
5748,20.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
5749,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5750,24.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
5751,18.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,0
5752,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5753,25.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5754,19.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5755,25.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5756,46.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5757,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5758,31.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
5759,31.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
5760,42.0,4.0,21.0,1.0,0,214.0,0.0,3.0,1,1,1
5761,52.0,4.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
5762,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5763,22.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,0,0
5764,35.0,1.0,18.0,5.0,2,40.0,2.0,30.0,0,1,0
5765,52.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5766,58.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,1
5767,32.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5768,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5769,37.0,1.0,18.0,5.0,2,301.0,2.0,45.0,0,1,0
5770,17.0,1.0,13.0,5.0,4,6.0,0.0,38.0,1,1,0
5771,59.0,3.0,24.0,1.0,0,301.0,0.0,20.0,1,1,1
5772,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5773,43.0,7.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
5774,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5775,30.0,4.0,19.0,2.0,1,49.0,0.0,35.0,0,1,0
5776,58.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5777,18.0,7.0,16.0,5.0,5,139.0,2.0,5.0,1,0,0
5778,17.0,2.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
5779,39.0,1.0,18.0,5.0,0,214.0,12.0,25.0,1,1,0
5780,29.0,4.0,18.0,3.0,1,6.0,0.0,30.0,0,1,0
5781,27.0,1.0,21.0,1.0,2,235.0,1.0,40.0,1,1,1
5782,22.0,2.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
5783,47.0,1.0,21.0,1.0,3,11.0,0.0,40.0,1,1,1
5784,27.0,1.0,16.0,5.0,0,213.0,17.0,40.0,1,1,0
5785,40.0,1.0,20.0,5.0,2,13.0,0.0,55.0,1,1,1
5786,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5787,53.0,2.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
5788,58.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5789,30.0,1.0,22.0,1.0,3,214.0,0.0,40.0,1,1,1
5790,22.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5791,36.0,3.0,19.0,3.0,0,139.0,0.0,45.0,0,1,1
5792,41.0,1.0,22.0,3.0,2,243.0,0.0,20.0,1,0,1
5793,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5794,42.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
5795,63.0,1.0,21.0,1.0,2,365.0,1.0,38.0,1,1,1
5796,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5797,24.0,1.0,16.0,5.0,2,235.0,2.0,25.0,0,1,0
5798,20.0,3.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
5799,29.0,2.0,18.0,1.0,0,8.0,0.0,50.0,0,1,1
5800,17.0,4.0,16.0,3.0,0,49.0,0.0,60.0,1,1,0
5801,47.0,1.0,19.0,5.0,2,139.0,10.0,15.0,0,1,0
5802,54.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5803,52.0,1.0,22.0,1.0,2,27.0,9.0,50.0,1,1,1
5804,19.0,1.0,19.0,1.0,1,10.0,0.0,14.0,0,1,0
5805,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5806,24.0,1.0,15.0,1.0,1,214.0,0.0,20.0,0,1,0
5807,75.0,2.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
5808,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5809,28.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,1
5810,74.0,1.0,21.0,4.0,2,49.0,2.0,45.0,0,1,1
5811,17.0,7.0,15.0,5.0,3,49.0,17.0,40.0,0,1,0
5812,31.0,1.0,19.0,3.0,1,49.0,16.0,20.0,1,1,0
5813,78.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5814,27.0,1.0,21.0,5.0,3,49.0,2.0,11.0,1,1,0
5815,34.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5816,36.0,1.0,1.0,1.0,1,49.0,1.0,50.0,1,0,0
5817,53.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
5818,39.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5819,49.0,1.0,21.0,1.0,2,6.0,1.0,36.0,1,1,0
5820,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5821,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5822,36.0,1.0,16.0,5.0,4,49.0,2.0,14.0,1,1,0
5823,44.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
5824,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5825,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5826,24.0,1.0,21.0,3.0,2,51.0,0.0,60.0,1,1,0
5827,41.0,3.0,21.0,3.0,0,370.0,0.0,50.0,0,1,1
5828,45.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5829,63.0,1.0,22.0,1.0,4,163.0,0.0,15.0,1,1,1
5830,40.0,3.0,16.0,3.0,0,240.0,0.0,45.0,0,1,1
5831,37.0,7.0,16.0,3.0,2,240.0,0.0,48.0,1,1,1
5832,30.0,1.0,1.0,1.0,2,53.0,1.0,15.0,0,1,0
5833,42.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
5834,28.0,1.0,20.0,1.0,4,53.0,1.0,50.0,1,1,1
5835,31.0,6.0,22.0,1.0,3,29.0,0.0,8.0,1,1,0
5836,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5837,39.0,7.0,22.0,1.0,3,213.0,0.0,60.0,1,1,1
5838,78.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
5839,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5840,24.0,1.0,13.0,5.0,4,49.0,8.0,40.0,0,1,0
5841,29.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
5842,21.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,0,0
5843,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5844,46.0,1.0,19.0,1.0,0,53.0,1.0,60.0,0,1,1
5845,40.0,1.0,21.0,5.0,4,10.0,2.0,40.0,0,1,0
5846,40.0,1.0,19.0,3.0,2,16.0,0.0,15.0,0,1,0
5847,58.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5848,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5849,36.0,1.0,16.0,5.0,0,17.0,15.0,40.0,1,1,1
5850,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5851,41.0,5.0,21.0,1.0,-1,370.0,1.0,40.0,1,1,1
5852,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5853,45.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
5854,52.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
5855,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5856,21.0,1.0,20.0,5.0,2,32.0,2.0,20.0,1,1,0
5857,17.0,4.0,16.0,5.0,4,40.0,10.0,40.0,1,1,0
5858,45.0,1.0,16.0,3.0,1,243.0,0.0,48.0,0,1,1
5859,53.0,1.0,18.0,5.0,2,312.0,17.0,25.0,0,1,0
5860,57.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5861,49.0,4.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
5862,51.0,2.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
5863,31.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5864,31.0,1.0,9.0,1.0,2,49.0,1.0,12.0,0,1,0
5865,28.0,4.0,18.0,3.0,0,35.0,0.0,40.0,0,1,1
5866,46.0,1.0,20.0,1.0,3,312.0,1.0,20.0,1,1,0
5867,67.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5868,63.0,3.0,20.0,1.0,0,49.0,1.0,43.0,1,0,1
5869,18.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
5870,60.0,3.0,20.0,1.0,0,10.0,1.0,45.0,0,1,1
5871,61.0,1.0,19.0,5.0,2,240.0,2.0,15.0,0,1,0
5872,27.0,7.0,18.0,1.0,4,301.0,1.0,40.0,1,1,1
5873,36.0,3.0,21.0,5.0,0,35.0,12.0,10.0,0,1,0
5874,78.0,1.0,16.0,4.0,2,49.0,4.0,35.0,0,1,0
5875,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5876,19.0,3.0,19.0,1.0,1,6.0,4.0,35.0,0,0,0
5877,25.0,1.0,17.0,5.0,0,49.0,6.0,20.0,1,1,0
5878,28.0,6.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5879,24.0,1.0,18.0,3.0,2,49.0,16.0,14.0,0,1,0
5880,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5881,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5882,67.0,6.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
5883,27.0,1.0,20.0,5.0,0,39.0,0.0,6.0,0,1,0
5884,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5885,54.0,6.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
5886,41.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
5887,53.0,3.0,20.0,1.0,0,240.0,1.0,50.0,0,1,1
5888,24.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,1,0
5889,30.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
5890,43.0,3.0,20.0,5.0,1,370.0,2.0,15.0,0,1,0
5891,52.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5892,56.0,1.0,16.0,5.0,0,213.0,12.0,30.0,1,1,0
5893,49.0,3.0,21.0,3.0,3,49.0,0.0,25.0,0,1,0
5894,29.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
5895,62.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5896,45.0,2.0,21.0,1.0,0,17.0,9.0,40.0,0,1,1
5897,43.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
5898,30.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,0,0
5899,56.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5900,78.0,5.0,21.0,1.0,0,301.0,0.0,60.0,1,1,1
5901,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5902,62.0,1.0,16.0,5.0,4,6.0,17.0,25.0,1,1,0
5903,33.0,1.0,18.0,1.0,0,16.0,10.0,40.0,1,1,0
5904,58.0,1.0,22.0,1.0,3,49.0,1.0,36.0,1,1,1
5905,69.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5906,36.0,8.0,21.0,1.0,-1,8.0,0.0,40.0,1,1,1
5907,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5908,49.0,1.0,22.0,5.0,4,49.0,13.0,40.0,1,1,1
5909,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5910,53.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
5911,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5912,53.0,6.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
5913,48.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,0
5914,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
5915,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
5916,60.0,1.0,16.0,1.0,0,54.0,1.0,35.0,1,1,1
5917,17.0,2.0,21.0,1.0,2,235.0,1.0,36.0,0,1,0
5918,72.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5919,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
5920,23.0,1.0,15.0,1.0,2,15.0,1.0,12.0,0,1,0
5921,32.0,1.0,14.0,1.0,2,17.0,1.0,40.0,1,1,1
5922,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
5923,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5924,72.0,1.0,22.0,1.0,2,370.0,0.0,10.0,0,1,0
5925,46.0,2.0,19.0,5.0,0,226.0,8.0,35.0,1,1,0
5926,20.0,1.0,17.0,1.0,2,213.0,0.0,25.0,0,1,0
5927,38.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
5928,18.0,1.0,19.0,5.0,0,139.0,12.0,40.0,0,1,0
5929,24.0,1.0,22.0,5.0,2,49.0,3.0,30.0,0,1,0
5930,30.0,1.0,16.0,5.0,1,222.0,17.0,32.0,0,1,0
5931,30.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
5932,38.0,1.0,21.0,5.0,0,139.0,5.0,10.0,1,1,0
5933,24.0,1.0,20.0,5.0,2,10.0,15.0,40.0,1,1,1
5934,61.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5935,54.0,4.0,13.0,5.0,2,49.0,2.0,40.0,0,0,0
5936,54.0,1.0,16.0,5.0,4,240.0,0.0,36.0,1,1,0
5937,65.0,4.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
5938,26.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5939,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5940,17.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,1,0
5941,31.0,3.0,9.0,1.0,1,50.0,0.0,40.0,1,1,1
5942,54.0,1.0,19.0,5.0,0,39.0,6.0,40.0,1,1,0
5943,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5944,22.0,1.0,9.0,5.0,0,49.0,0.0,52.0,1,1,0
5945,20.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
5946,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5947,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5948,28.0,2.0,23.0,1.0,0,370.0,1.0,45.0,1,1,1
5949,45.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5950,19.0,1.0,16.0,1.0,1,312.0,1.0,35.0,0,0,0
5951,42.0,7.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
5952,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5953,37.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
5954,71.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
5955,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5956,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5957,60.0,2.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
5958,29.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
5959,43.0,7.0,17.0,1.0,5,49.0,0.0,35.0,1,0,0
5960,27.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
