,R,Q,A,Y
9103,0.2,2,1,1
9104,0.2,1,0,0
9105,0.2,1,0,0
9106,1.0,1,0,1
9107,1.0,2,1,1
9108,1.0,3,0,0
9109,0.2,0,1,1
9110,0.2,2,1,0
9111,0.2,1,1,1
9112,0.2,0,0,0
9113,1.0,1,1,1
9114,0.2,2,1,1
9115,0.2,2,1,1
9116,0.2,1,0,0
9117,0.2,1,1,1
9118,0.2,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,2,0,0
9122,0.2,2,1,1
9123,0.2,2,0,0
9124,0.2,3,0,0
9125,0.2,2,0,1
9126,0.2,1,1,1
9127,0.2,2,0,0
9128,0.2,1,1,1
9129,0.2,2,0,0
9130,0.2,2,0,0
9131,0.2,2,0,0
9132,0.2,0,0,0
9133,0.2,1,1,1
9134,0.2,3,1,1
9135,0.2,2,1,1
9136,0.2,1,0,0
9137,0.2,0,1,1
9138,0.2,2,1,1
9139,0.2,1,1,0
9140,0.2,0,1,1
9141,0.2,3,0,0
9142,1.0,3,1,1
9143,0.2,1,0,0
9144,0.2,0,1,0
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,0.2,1,1,0
9148,0.2,0,0,1
9149,1.0,2,1,1
9150,0.2,1,1,1
9151,1.0,3,0,0
9152,0.2,1,1,1
9153,0.2,2,1,1
9154,0.2,2,0,0
9155,0.2,2,1,1
9156,1.0,2,1,1
9157,1.0,1,1,1
9158,0.2,1,0,1
9159,1.0,1,0,1
9160,1.0,1,1,1
9161,0.2,0,0,0
9162,1.0,1,0,0
9163,2.2,2,0,1
9164,0.2,2,0,1
9165,0.2,1,1,1
9166,0.2,0,0,1
9167,1.0,3,1,1
9168,0.2,2,1,1
9169,0.2,2,0,0
9170,1.0,0,1,1
9171,0.2,1,0,1
9172,0.2,0,0,0
9173,1.0,3,0,1
9174,0.2,3,0,0
9175,0.2,2,0,0
9176,0.2,0,0,0
9177,0.2,2,1,1
9178,0.2,2,0,0
9179,0.2,1,0,0
9180,0.2,2,1,1
9181,0.2,3,1,0
9182,0.2,3,0,0
9183,1.0,2,1,1
9184,0.2,1,1,1
9185,0.2,0,1,0
9186,1.0,0,1,1
9187,0.2,1,0,0
9188,0.2,2,1,1
9189,1.0,1,0,1
9190,0.2,3,1,0
9191,1.0,2,1,1
9192,0.2,2,0,0
9193,1.0,3,1,0
9194,0.2,1,1,1
9195,0.2,2,1,1
9196,0.2,0,0,0
9197,0.2,2,0,0
9198,0.2,1,1,1
9199,0.2,2,1,1
9200,0.2,1,0,0
9201,0.2,1,0,0
9202,0.2,2,0,0
9203,0.2,1,0,0
9204,1.0,2,0,1
9205,1.0,0,0,1
9206,0.2,2,0,0
9207,1.0,1,0,1
9208,1.0,2,0,0
9209,0.2,3,1,0
9210,0.2,1,0,0
9211,0.2,0,0,0
9212,0.2,2,1,1
9213,1.0,3,1,1
9214,0.2,2,0,0
9215,0.2,0,1,1
9216,0.2,2,1,0
9217,0.2,3,1,1
9218,0.2,1,0,0
9219,0.2,1,0,0
9220,1.0,1,1,1
9221,0.2,1,0,0
9222,0.2,1,0,1
9223,0.2,2,1,0
9224,1.0,0,1,1
9225,0.2,2,0,1
9226,0.2,2,0,1
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,0.2,0,1,1
9230,1.0,1,0,0
9231,0.2,1,1,1
9232,0.2,2,0,0
9233,1.0,1,0,0
9234,0.2,0,1,1
9235,1.0,3,0,0
9236,1.0,2,0,0
9237,0.2,0,0,0
9238,0.2,2,0,0
9239,0.2,1,1,1
9240,0.2,1,0,0
9241,0.2,0,1,1
9242,0.2,2,0,0
9243,0.2,2,1,1
9244,0.2,1,1,1
9245,1.0,3,1,1
9246,0.2,2,1,0
9247,0.2,2,1,1
9248,0.2,1,1,1
9249,1.0,2,0,1
9250,0.2,2,1,1
9251,0.2,2,0,0
9252,1.0,1,0,0
9253,0.2,1,1,1
9254,0.2,2,1,0
9255,0.2,2,1,1
9256,0.2,2,1,0
9257,0.2,1,1,0
9258,1.0,2,0,0
9259,0.2,1,0,0
9260,0.2,2,0,0
9261,0.2,1,1,0
9262,0.2,2,0,0
9263,0.2,1,0,0
9264,0.2,3,0,0
9265,0.2,2,1,0
9266,0.2,1,1,1
9267,0.2,2,1,0
9268,0.2,1,1,1
9269,1.0,1,1,1
9270,0.2,2,0,0
9271,0.2,3,0,0
9272,0.2,2,0,0
9273,0.2,2,1,0
9274,0.2,2,1,1
9275,1.0,2,0,1
9276,0.2,1,1,0
9277,0.2,1,0,0
9278,1.0,2,1,1
9279,0.2,1,1,1
9280,0.2,3,1,1
9281,1.0,2,1,1
9282,0.2,3,1,1
9283,0.2,2,1,0
9284,0.2,1,1,1
9285,0.2,1,0,0
9286,1.0,3,1,1
9287,0.2,1,0,0
9288,0.2,0,1,1
9289,0.2,1,1,1
9290,0.2,3,1,1
9291,1.0,2,1,1
9292,0.2,1,0,0
9293,0.2,2,0,0
9294,0.2,1,0,0
9295,0.2,0,1,0
9296,0.2,1,1,1
9297,0.2,0,1,1
9298,0.2,1,1,1
9299,0.2,2,0,0
9300,0.2,2,1,0
9301,0.2,0,1,1
9302,0.2,1,0,1
9303,0.2,2,0,0
9304,0.2,0,1,1
9305,0.2,1,1,1
9306,0.2,2,0,0
9307,1.0,2,0,0
9308,1.0,2,0,1
9309,0.2,2,0,0
9310,2.2,1,0,1
9311,0.2,1,0,1
9312,1.0,0,1,1
9313,0.2,2,0,0
9314,0.2,0,1,1
9315,0.2,2,0,0
9316,0.2,0,1,1
9317,0.2,1,0,0
9318,1.0,1,1,1
9319,0.2,1,0,0
9320,0.2,2,0,0
9321,0.2,2,0,1
9322,2.2,1,1,1
9323,0.2,1,0,0
9324,2.2,3,0,1
9325,0.2,2,1,1
9326,1.0,0,1,1
9327,0.2,0,0,0
9328,0.2,3,1,1
9329,0.2,3,1,0
9330,0.2,2,1,1
9331,0.2,2,0,0
9332,1.0,2,0,0
9333,0.2,2,0,0
9334,1.0,2,0,0
9335,0.2,2,1,1
9336,0.2,2,1,0
9337,0.2,1,0,0
9338,0.2,1,0,1
9339,0.2,2,1,0
9340,0.2,2,1,0
9341,1.0,2,0,0
9342,0.2,2,0,0
9343,0.2,3,0,0
9344,0.2,2,1,1
9345,1.0,2,1,1
9346,0.2,1,1,1
9347,1.0,0,0,0
9348,0.2,2,0,0
9349,0.2,2,1,1
9350,1.0,2,1,1
9351,0.2,1,0,0
9352,0.2,0,1,1
9353,0.2,2,1,1
9354,0.2,1,0,1
9355,1.0,1,0,0
9356,0.2,2,0,0
9357,1.0,1,0,0
9358,0.2,2,0,0
9359,0.2,1,1,1
9360,1.0,1,0,1
9361,0.2,3,1,1
9362,1.0,1,1,1
9363,1.0,2,1,1
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,0.2,1,1,1
9367,1.0,0,0,1
9368,0.2,2,0,0
9369,0.2,2,0,0
9370,1.0,3,0,0
9371,0.2,2,1,0
9372,0.2,2,0,0
9373,1.0,3,1,0
9374,1.0,3,1,0
9375,1.0,1,0,1
9376,0.2,3,0,1
9377,0.2,2,1,1
9378,0.2,1,1,1
9379,0.2,2,1,0
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,0.2,0,1,1
9383,0.2,1,1,1
9384,0.2,2,1,1
9385,0.2,3,0,0
9386,1.0,1,0,1
9387,0.2,1,1,1
9388,0.2,2,0,0
9389,1.0,2,1,0
9390,0.2,3,1,0
9391,0.2,1,0,0
9392,0.2,2,1,1
9393,0.2,1,1,1
9394,0.2,0,1,1
9395,0.2,0,0,1
9396,1.0,1,0,1
9397,1.0,2,1,1
9398,0.2,1,0,0
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,0.2,2,0,0
9402,0.2,2,1,1
9403,0.2,1,0,0
9404,1.0,2,0,1
9405,0.2,2,0,0
9406,0.2,2,1,1
9407,0.2,3,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,0,0,0
9411,1.0,1,0,1
9412,0.2,3,0,0
9413,0.2,2,1,0
9414,0.2,2,1,1
9415,0.2,1,0,0
9416,0.2,0,0,0
9417,0.2,1,1,1
9418,0.2,2,0,0
9419,1.0,2,0,0
9420,0.2,3,1,1
9421,0.2,1,0,1
9422,0.2,1,1,0
9423,0.2,1,0,1
9424,2.2,2,1,1
9425,0.2,1,1,1
9426,0.2,1,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,2.2,2,1,1
9430,0.2,1,1,0
9431,0.2,3,0,0
9432,1.0,2,0,1
9433,0.2,2,0,0
9434,0.2,2,1,1
9435,1.0,2,1,1
9436,0.2,2,1,1
9437,0.2,1,0,0
9438,0.2,1,1,0
9439,0.2,2,0,0
9440,2.2,0,1,1
9441,0.2,1,0,0
9442,2.2,1,0,1
9443,0.2,3,1,1
9444,1.0,2,1,0
9445,1.0,2,0,0
9446,0.2,1,0,0
9447,0.2,0,0,0
9448,1.0,1,0,0
9449,1.0,1,1,1
9450,0.2,2,1,0
9451,1.0,2,1,1
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,0.2,0,0,1
9455,0.2,1,1,1
9456,0.2,2,0,0
9457,1.0,3,1,1
9458,0.2,2,1,1
9459,0.2,2,1,1
9460,0.2,2,1,0
9461,0.2,2,1,0
9462,0.2,1,0,0
9463,0.2,2,0,0
9464,0.2,1,0,0
9465,0.2,2,1,1
9466,0.2,2,1,0
9467,0.2,1,1,1
9468,0.2,1,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,1
9472,0.2,2,0,0
9473,0.2,1,1,0
9474,0.2,2,1,1
9475,0.2,3,1,1
9476,1.0,3,0,0
9477,0.2,1,1,0
9478,0.2,2,1,1
9479,0.2,2,1,1
9480,0.2,2,0,0
9481,1.0,2,1,1
9482,0.2,1,0,0
9483,1.0,1,0,1
9484,1.0,1,1,1
9485,1.0,1,0,0
9486,0.2,2,0,0
9487,0.2,1,1,1
9488,0.2,0,0,0
9489,0.2,0,0,0
9490,0.2,2,0,0
9491,0.2,1,1,1
9492,1.0,1,1,1
9493,0.2,2,0,0
9494,0.2,1,0,0
9495,0.2,1,0,1
9496,0.2,1,0,0
9497,0.2,1,1,1
9498,0.2,0,1,1
9499,0.2,2,1,1
9500,0.2,0,0,0
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,2.2,2,0,1
9504,0.2,1,0,0
9505,0.2,2,1,1
9506,1.0,2,0,1
9507,0.2,1,0,0
9508,0.2,3,1,1
9509,0.2,0,0,0
9510,1.0,2,1,1
9511,0.2,1,0,0
9512,1.0,3,0,1
9513,0.2,0,0,0
9514,0.2,1,0,0
9515,0.2,3,1,0
9516,0.2,1,1,1
9517,0.2,2,0,0
9518,0.2,1,0,0
9519,1.0,2,1,1
9520,0.2,2,1,1
9521,0.2,2,1,1
9522,1.0,2,1,1
9523,0.2,0,0,0
9524,0.2,1,1,0
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,0.2,3,0,0
9528,0.2,2,1,1
9529,0.2,1,0,0
9530,0.2,2,0,1
9531,0.2,1,0,0
9532,0.2,1,1,0
9533,1.0,1,1,1
9534,0.2,2,0,0
9535,1.0,1,1,1
9536,0.2,2,0,0
9537,1.0,1,1,1
9538,0.2,3,0,0
9539,1.0,1,0,1
9540,0.2,1,1,1
9541,0.2,1,0,0
9542,0.2,1,0,0
9543,0.2,1,1,1
9544,0.2,1,0,0
9545,0.2,0,0,0
9546,0.2,2,1,1
9547,0.2,3,1,0
9548,0.2,1,0,0
9549,0.2,0,0,0
9550,0.2,2,0,0
9551,0.2,2,1,1
9552,0.2,2,0,0
9553,0.2,1,0,0
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,0.2,2,1,1
9557,0.2,1,1,1
9558,1.0,1,0,0
9559,1.0,2,1,1
9560,2.2,1,0,1
9561,0.2,2,0,0
9562,0.2,1,0,0
9563,1.0,3,0,0
9564,0.2,2,0,0
9565,0.2,0,1,1
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,0.2,0,1,1
9569,0.2,2,1,1
9570,0.2,1,1,0
9571,1.0,2,0,1
9572,1.0,1,0,0
9573,0.2,2,1,0
9574,0.2,0,0,0
9575,0.2,1,0,0
9576,0.2,2,0,0
9577,0.2,2,1,0
9578,2.2,2,0,1
9579,0.2,1,1,1
9580,0.2,2,1,0
9581,2.2,1,1,1
9582,0.2,0,1,1
9583,2.2,2,0,1
9584,0.2,3,1,1
9585,0.2,2,1,1
9586,0.2,0,1,1
9587,0.2,3,0,0
9588,0.2,2,0,0
9589,0.2,2,0,0
9590,0.2,1,0,0
9591,0.2,2,0,0
9592,0.2,1,0,0
9593,0.2,2,1,0
9594,0.2,2,0,0
9595,0.2,2,1,1
9596,0.2,2,0,0
9597,0.2,2,1,1
9598,1.0,2,1,1
9599,0.2,0,0,0
9600,0.2,1,1,1
9601,0.2,1,1,1
9602,0.2,1,0,0
9603,0.2,1,1,0
9604,0.2,2,1,1
9605,0.2,2,1,1
9606,0.2,1,1,1
9607,0.2,3,1,1
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,0.2,2,0,0
9611,1.0,0,0,1
9612,0.2,1,0,0
9613,0.2,2,0,1
9614,0.2,2,0,0
9615,0.2,2,1,1
9616,0.2,1,1,1
9617,0.2,3,0,0
9618,0.2,1,1,1
9619,0.2,2,1,1
9620,0.2,2,0,0
9621,1.0,1,0,1
9622,1.0,0,1,1
9623,0.2,2,1,1
9624,0.2,1,0,0
9625,0.2,2,1,0
9626,1.0,3,1,1
9627,0.2,2,1,1
9628,0.2,0,0,0
9629,0.2,1,0,1
9630,0.2,1,1,1
9631,0.2,1,1,1
9632,0.2,1,0,0
9633,0.2,1,1,1
9634,1.0,1,1,1
9635,0.2,1,1,0
9636,0.2,1,0,1
9637,0.2,1,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,1,1,1
9642,0.2,3,1,1
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,1.0,1,0,0
9647,0.2,2,0,0
9648,0.2,1,0,1
9649,1.0,1,0,0
9650,0.2,2,1,0
9651,0.2,1,1,1
9652,0.2,1,1,1
9653,0.2,1,1,1
9654,1.0,2,0,0
9655,1.0,2,1,1
9656,0.2,3,0,0
9657,0.2,1,0,0
9658,1.0,2,1,0
9659,0.2,1,0,0
9660,1.0,2,0,0
9661,0.2,1,0,0
9662,0.2,1,0,0
9663,0.2,1,1,1
9664,0.2,2,0,1
9665,0.2,0,0,0
9666,0.2,1,0,0
9667,0.2,1,1,1
9668,0.2,2,1,1
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,0.2,3,1,1
9672,1.0,0,1,1
9673,1.0,1,1,0
9674,0.2,2,1,0
9675,0.2,0,1,1
9676,0.2,3,0,0
9677,1.0,2,1,1
9678,0.2,1,0,0
9679,1.0,1,0,1
9680,0.2,2,1,0
9681,0.2,0,0,0
9682,0.2,1,1,1
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,0.2,3,0,0
9688,0.2,1,0,0
9689,0.2,1,0,0
9690,0.2,1,1,1
9691,0.2,1,0,1
9692,0.2,1,1,1
9693,0.2,0,1,1
9694,0.2,2,1,1
9695,0.2,2,0,0
9696,1.0,1,1,1
9697,1.0,1,0,0
9698,0.2,1,1,1
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,0.2,3,1,0
9703,0.2,1,0,0
9704,0.2,2,1,1
9705,0.2,1,1,1
9706,0.2,1,1,0
9707,1.0,1,1,1
9708,1.0,0,0,1
9709,1.0,2,0,0
9710,0.2,2,1,1
9711,0.2,2,1,1
9712,2.2,2,0,1
9713,1.0,2,0,1
9714,0.2,0,0,0
9715,0.2,1,1,1
9716,2.2,2,1,1
9717,0.2,2,0,0
9718,0.2,3,0,0
9719,0.2,1,0,0
9720,0.2,2,1,1
9721,0.2,2,1,0
9722,1.0,3,1,1
9723,0.2,1,0,0
9724,1.0,1,1,1
9725,0.2,2,1,0
9726,1.0,1,0,1
9727,1.0,1,0,1
9728,1.0,1,1,1
9729,1.0,2,1,1
9730,0.2,2,1,1
9731,1.0,1,0,1
9732,0.2,1,0,0
9733,0.2,3,0,0
9734,0.2,2,0,0
9735,1.0,2,0,0
9736,0.2,1,1,1
9737,0.2,2,1,0
9738,0.2,3,1,1
9739,0.2,1,1,1
9740,0.2,1,0,0
9741,0.2,1,0,0
9742,1.0,1,0,0
9743,0.2,0,0,0
9744,0.2,0,1,0
9745,0.2,1,0,0
9746,0.2,1,0,1
9747,1.0,2,0,1
9748,0.2,2,0,0
9749,1.0,1,0,1
9750,0.2,3,1,1
9751,0.2,1,1,1
9752,0.2,2,1,1
9753,0.2,2,0,0
9754,0.2,1,0,0
9755,0.2,2,0,1
9756,0.2,0,0,0
9757,1.0,1,0,0
9758,1.0,3,0,1
9759,0.2,0,0,0
9760,0.2,0,0,0
9761,0.2,1,0,1
9762,0.2,0,0,0
9763,0.2,1,0,0
9764,0.2,1,1,1
9765,0.2,0,0,1
9766,1.0,2,1,1
9767,0.2,2,0,0
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,0.2,2,1,1
9773,0.2,2,0,0
9774,1.0,2,0,1
9775,1.0,0,1,1
9776,1.0,1,0,1
9777,0.2,1,1,1
9778,0.2,2,1,0
9779,0.2,2,0,0
9780,0.2,3,1,1
9781,0.2,1,0,0
9782,0.2,1,1,1
9783,0.2,2,0,0
9784,0.2,0,0,0
9785,1.0,0,0,1
9786,0.2,2,0,1
9787,0.2,2,0,0
9788,0.2,1,1,1
9789,0.2,1,0,0
9790,0.2,2,1,1
9791,1.0,3,0,0
9792,0.2,1,1,1
9793,0.2,2,0,0
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,0.2,1,0,0
9797,0.2,2,1,0
9798,1.0,3,0,0
9799,0.2,2,0,1
9800,1.0,1,1,1
9801,0.2,1,1,0
9802,0.2,3,1,1
9803,1.0,1,0,0
9804,0.2,3,0,0
9805,0.2,2,1,1
9806,0.2,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,1
9809,0.2,1,1,1
9810,0.2,1,0,0
9811,1.0,2,1,1
9812,0.2,1,0,0
9813,1.0,2,1,1
9814,0.2,3,0,0
9815,0.2,0,1,1
9816,0.2,2,0,0
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,0.2,0,1,1
9820,0.2,1,1,1
9821,1.0,2,0,0
9822,1.0,2,0,1
9823,0.2,1,0,0
9824,0.2,1,0,0
9825,0.2,2,1,1
9826,0.2,1,0,0
9827,0.2,2,0,1
9828,0.2,2,1,1
9829,2.2,2,1,1
9830,0.2,1,0,0
9831,0.2,2,1,0
9832,0.2,2,0,0
9833,0.2,2,1,1
9834,2.2,0,0,1
9835,0.2,2,0,0
9836,0.2,3,1,1
9837,0.2,2,1,1
9838,0.2,1,1,1
9839,0.2,3,1,1
9840,0.2,1,1,1
9841,0.2,2,0,1
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,0.2,1,1,1
9846,0.2,3,0,0
9847,0.2,2,0,0
9848,0.2,1,1,1
9849,0.2,1,1,1
9850,0.2,2,0,0
9851,0.2,2,0,0
9852,0.2,2,1,1
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,1.0,2,1,1
9856,1.0,1,1,1
9857,0.2,2,1,1
9858,0.2,0,1,1
9859,0.2,1,0,0
9860,0.2,2,1,1
9861,1.0,2,0,0
9862,0.2,2,1,1
9863,0.2,2,1,1
9864,0.2,1,1,1
9865,0.2,3,0,0
9866,0.2,2,1,1
9867,0.2,1,1,1
9868,0.2,1,0,1
9869,0.2,1,0,0
9870,1.0,2,1,0
9871,1.0,2,1,1
9872,1.0,1,1,1
9873,1.0,2,1,1
9874,0.2,2,1,1
9875,0.2,1,0,0
9876,0.2,1,0,0
9877,0.2,2,1,0
9878,0.2,3,0,0
9879,1.0,1,0,0
9880,0.2,2,1,1
9881,0.2,0,1,0
9882,1.0,1,0,0
9883,0.2,0,1,1
9884,0.2,0,0,0
9885,0.2,2,0,0
9886,0.2,1,1,1
9887,0.2,2,0,0
9888,0.2,0,0,0
9889,0.2,3,0,0
9890,0.2,2,1,1
9891,0.2,1,0,0
9892,0.2,2,1,0
9893,0.2,0,1,1
9894,0.2,3,0,0
9895,0.2,1,0,0
9896,1.0,2,0,1
9897,0.2,1,1,0
9898,0.2,2,0,0
9899,0.2,1,1,0
9900,1.0,2,1,1
9901,0.2,2,1,1
9902,1.0,2,0,0
9903,0.2,1,1,0
9904,0.2,1,0,0
9905,0.2,0,1,0
9906,0.2,0,0,0
9907,1.0,1,1,0
9908,0.2,3,1,0
9909,0.2,2,0,1
9910,0.2,2,0,1
9911,0.2,2,0,1
9912,1.0,2,0,0
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,0.2,2,1,1
9916,0.2,1,1,0
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,1.0,2,0,0
9920,0.2,1,1,1
9921,0.2,2,0,0
9922,0.2,2,0,0
9923,0.2,3,0,0
9924,1.0,1,1,1
9925,0.2,1,1,1
9926,0.2,1,1,1
9927,0.2,1,0,1
9928,0.2,1,0,0
9929,0.2,3,0,0
9930,0.2,3,1,1
9931,0.2,2,0,0
9932,0.2,3,1,1
9933,1.0,1,0,1
9934,0.2,0,0,0
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,0.2,2,1,1
9938,0.2,2,1,1
9939,0.2,2,1,0
9940,0.2,2,1,0
9941,1.0,1,0,1
9942,1.0,1,0,0
9943,0.2,1,1,1
9944,0.2,2,0,0
9945,0.2,1,1,1
9946,0.2,2,0,0
9947,0.2,2,1,1
9948,2.2,3,1,1
9949,0.2,1,1,1
9950,0.2,1,1,1
9951,0.2,2,1,1
9952,0.2,2,0,0
9953,0.2,3,1,0
9954,0.2,3,0,0
9955,0.2,1,1,1
9956,0.2,3,0,0
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,0.2,1,0,0
9960,0.2,2,0,0
9961,1.0,2,1,1
9962,0.2,3,0,0
9963,0.2,2,1,0
9964,0.2,2,0,0
9965,0.2,1,1,1
9966,0.2,1,0,0
9967,1.0,2,0,0
9968,0.2,2,1,1
9969,0.2,2,1,0
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,0.2,1,1,0
9973,0.2,1,0,0
9974,0.2,2,1,1
9975,1.0,1,1,1
9976,0.2,3,0,0
9977,0.2,2,1,1
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,1,0,1
9981,1.0,2,1,1
9982,0.2,2,0,0
9983,0.2,1,1,1
9984,0.2,0,0,0
9985,0.2,3,1,0
9986,0.2,1,1,0
9987,0.2,0,0,0
9988,1.0,1,0,1
9989,0.2,2,0,0
9990,0.2,0,1,1
9991,0.2,2,1,1
9992,0.2,1,1,1
9993,0.2,2,0,0
9994,1.0,2,0,0
9995,1.0,1,1,1
9996,0.2,2,0,0
9997,1.0,1,0,1
9998,0.2,1,1,0
9999,0.2,1,1,0
10000,0.2,2,1,1
10001,0.2,0,0,0
10002,0.2,2,0,1
10003,1.0,1,0,0
10004,0.2,2,0,0
10005,1.0,3,1,1
10006,1.0,2,1,1
10007,0.2,2,0,0
10008,0.2,3,0,0
10009,3.4000000000000004,0,0,1
10010,0.2,1,1,1
10011,0.2,2,1,1
10012,1.0,3,1,1
10013,0.2,2,1,0
10014,0.2,2,1,0
10015,0.2,2,1,1
10016,0.2,3,1,1
10017,0.2,2,0,0
10018,0.2,2,1,1
10019,0.2,2,1,1
10020,1.0,1,0,0
10021,0.2,1,1,1
10022,1.0,2,1,1
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,0.2,3,1,0
10026,0.2,0,1,0
10027,0.2,3,0,0
10028,0.2,2,1,0
10029,0.2,0,0,1
10030,0.2,1,1,1
10031,2.2,1,1,1
10032,1.0,2,1,1
10033,0.2,1,1,1
10034,1.0,1,1,1
10035,1.0,3,1,1
10036,0.2,0,1,1
10037,1.0,2,1,1
10038,0.2,3,0,0
10039,0.2,2,0,0
10040,1.0,1,0,1
10041,0.2,2,0,0
10042,0.2,1,1,0
10043,0.2,2,1,1
10044,0.2,2,1,0
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,0.2,1,1,1
10048,0.2,1,0,0
10049,0.2,1,0,0
10050,0.2,1,0,0
10051,0.2,1,1,1
10052,0.2,0,1,1
10053,0.2,1,0,0
10054,1.0,1,0,1
10055,1.0,2,0,1
10056,0.2,2,1,0
10057,1.0,3,0,0
10058,0.2,3,0,0
10059,0.2,2,1,0
10060,0.2,1,0,0
10061,0.2,2,1,1
10062,0.2,0,0,1
10063,0.2,1,0,1
10064,0.2,1,0,0
10065,1.0,1,0,1
10066,0.2,0,1,1
10067,1.0,0,0,1
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,0.2,2,1,0
10071,0.2,0,0,0
10072,0.2,3,0,0
10073,0.2,2,1,1
10074,0.2,2,0,0
10075,0.2,1,1,0
10076,0.2,3,1,1
10077,0.2,0,1,0
10078,0.2,3,1,0
10079,0.2,2,0,0
10080,0.2,1,1,1
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,0.2,1,0,0
10084,0.2,1,1,0
10085,0.2,2,1,1
10086,0.2,1,0,1
10087,0.2,3,0,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,2,1,1
10091,0.2,2,0,0
10092,0.2,0,1,0
10093,0.2,2,1,0
10094,0.2,1,0,0
10095,1.0,0,1,1
10096,0.2,1,0,0
10097,0.2,1,0,1
10098,0.2,2,1,0
10099,0.2,3,0,0
10100,0.2,1,0,0
10101,0.2,1,0,0
10102,0.2,1,1,1
10103,1.0,1,1,1
10104,1.0,1,1,1
10105,0.2,0,0,0
10106,0.2,1,0,0
10107,0.2,2,1,0
10108,0.2,2,1,1
10109,0.2,1,1,1
10110,1.0,1,1,1
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,0.2,2,0,0
10114,1.0,3,1,1
10115,1.0,2,0,0
10116,0.2,2,0,0
10117,0.2,2,0,0
10118,0.2,1,0,1
10119,0.2,1,1,0
10120,0.2,0,0,0
10121,0.2,0,1,1
10122,1.0,1,1,1
10123,1.0,2,0,1
10124,0.2,1,0,0
10125,0.2,2,0,0
10126,2.2,1,0,1
10127,1.0,2,1,1
10128,0.2,0,0,0
10129,1.0,3,0,0
10130,0.2,1,1,1
10131,1.0,1,0,0
10132,1.0,2,1,1
10133,0.2,2,1,0
10134,0.2,0,0,0
10135,1.0,3,0,0
10136,0.2,0,1,1
10137,0.2,3,1,0
10138,1.0,1,0,1
10139,0.2,1,0,0
10140,0.2,2,1,1
10141,0.2,1,0,0
10142,1.0,0,1,1
10143,1.0,2,1,1
10144,0.2,1,1,1
10145,1.0,1,1,1
10146,0.2,1,1,1
10147,0.2,2,1,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,1.0,1,0,0
10151,0.2,3,1,1
10152,0.2,1,1,1
10153,1.0,1,0,1
10154,0.2,0,0,0
10155,0.2,0,0,0
10156,0.2,1,0,1
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,0.2,1,0,0
10160,1.0,2,1,1
10161,0.2,1,0,0
10162,0.2,0,0,0
10163,0.2,1,1,0
10164,0.2,0,0,0
10165,0.2,3,1,0
10166,0.2,0,1,1
10167,0.2,1,1,1
10168,0.2,3,1,0
10169,1.0,2,0,0
10170,0.2,3,1,0
10171,0.2,1,0,1
10172,0.2,3,0,0
10173,1.0,1,0,1
10174,0.2,3,0,0
10175,0.2,1,1,1
10176,0.2,0,1,0
10177,0.2,0,0,0
