,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14665,10,2,9,2,4,0,0,1,2,2,0
14666,5,4,11,4,1,1,1,1,2,2,0
14667,11,4,11,2,3,5,1,0,1,2,1
14668,4,2,9,4,11,3,1,1,2,2,0
14669,3,2,5,4,10,3,1,0,0,2,0
14670,3,4,11,4,3,3,1,1,2,2,0
14671,9,4,11,4,8,1,1,0,1,2,0
14672,5,4,9,4,12,1,1,0,2,2,0
14673,9,4,15,0,3,1,0,1,2,2,0
14674,8,4,8,0,3,1,1,0,2,2,0
14675,8,4,12,2,4,0,0,1,2,0,1
14676,6,4,9,4,10,1,1,1,3,2,0
14677,8,4,15,0,3,4,1,0,2,2,0
14678,4,4,11,4,7,3,1,1,2,2,0
14679,9,4,9,4,10,4,1,0,1,2,1
14680,5,4,15,4,12,4,0,1,2,2,0
14681,9,4,9,2,12,0,1,1,2,4,1
14682,8,4,14,2,10,0,1,1,2,2,1
14683,7,4,11,2,6,0,1,1,2,2,0
14684,7,0,7,2,0,3,1,0,1,2,0
14685,12,4,11,6,1,1,1,0,2,2,0
14686,11,4,15,0,3,2,1,1,2,2,1
14687,9,2,9,2,10,0,1,1,2,2,1
14688,5,4,11,4,1,3,1,1,2,2,0
14689,11,4,15,2,12,0,1,1,2,2,1
14690,5,4,11,0,8,1,1,0,2,2,0
14691,8,4,15,0,1,4,0,0,2,0,0
14692,6,4,15,4,3,1,1,1,2,2,0
14693,6,4,11,4,8,1,0,1,2,2,0
14694,8,5,9,4,4,4,0,1,2,4,0
14695,9,4,8,2,3,0,1,1,2,2,1
14696,12,4,11,2,4,0,1,1,2,2,1
14697,4,4,11,2,12,0,1,1,2,2,0
14698,5,2,15,2,5,0,1,1,4,2,0
14699,15,6,11,6,5,4,1,1,1,3,0
14700,10,6,11,2,4,0,1,1,2,2,0
14701,9,4,4,2,3,0,1,1,2,2,0
14702,8,2,9,2,4,0,1,1,2,2,1
14703,10,4,11,0,4,1,1,0,1,2,0
14704,13,2,10,6,10,1,1,0,1,2,0
14705,10,4,12,2,4,0,1,1,2,2,0
14706,6,6,15,2,12,0,1,1,2,2,0
14707,13,4,9,2,10,0,1,1,2,2,0
14708,9,5,15,2,4,0,1,1,2,2,1
14709,3,4,11,4,8,1,1,1,2,2,0
14710,9,4,15,0,1,1,1,1,2,2,0
14711,8,7,14,2,10,0,1,1,4,2,1
14712,14,6,11,4,8,1,1,0,2,2,0
14713,5,4,15,4,1,3,1,0,1,2,0
14714,7,4,11,4,3,1,0,0,2,2,0
14715,6,4,8,4,14,3,1,1,2,2,0
14716,8,4,0,0,4,1,1,0,2,2,0
14717,7,0,6,2,0,0,1,1,2,2,0
14718,9,1,11,2,3,0,1,1,2,2,1
14719,8,4,9,4,6,1,1,1,2,2,1
14720,8,5,8,2,4,0,1,1,4,2,0
14721,9,4,5,2,6,2,1,1,2,2,0
14722,4,4,2,4,6,1,0,0,1,2,0
14723,7,4,11,0,7,1,1,0,2,2,0
14724,15,0,11,0,0,4,1,1,1,2,0
14725,6,6,1,2,3,0,1,1,2,2,1
14726,7,4,11,2,7,0,1,1,2,2,0
14727,14,6,4,2,12,0,1,1,2,2,0
14728,8,4,11,4,12,3,1,1,1,2,1
14729,6,7,11,2,4,0,0,1,2,2,0
14730,7,4,11,2,1,0,1,1,2,2,1
14731,5,4,11,4,3,1,1,1,2,2,0
14732,11,4,11,2,8,0,1,1,2,2,1
14733,8,1,11,0,3,1,1,1,2,2,0
14734,9,6,9,4,4,2,1,0,2,2,0
14735,8,2,0,2,8,5,0,0,2,2,0
14736,7,4,11,4,7,4,0,0,2,2,0
14737,11,4,8,2,12,0,1,1,2,2,1
14738,5,4,15,4,12,1,0,0,1,2,0
14739,7,5,11,2,4,0,1,1,2,2,1
14740,12,4,9,4,3,1,1,1,2,2,0
14741,4,4,11,4,1,4,1,0,1,2,0
14742,9,4,15,0,1,4,1,0,2,2,0
14743,5,4,8,4,10,1,1,0,3,2,0
14744,9,4,11,2,7,0,1,1,2,2,0
14745,9,6,11,2,12,5,1,0,2,2,1
14746,9,4,11,0,7,2,1,1,2,2,0
14747,6,4,11,6,4,1,1,0,2,2,1
14748,9,7,10,2,10,0,1,1,1,2,1
14749,4,4,9,4,1,1,1,0,2,2,0
14750,6,4,8,2,14,0,1,1,2,2,0
14751,8,6,7,2,4,0,1,1,2,2,1
14752,3,4,11,2,1,0,1,1,2,2,0
14753,7,0,11,5,0,4,1,0,1,2,0
14754,12,4,14,2,10,0,1,1,2,2,1
14755,4,4,11,4,6,3,1,1,2,2,0
14756,4,4,11,4,8,3,1,1,1,2,0
14757,9,4,8,2,14,0,1,1,2,2,1
14758,7,4,11,5,3,1,1,1,2,2,0
14759,9,4,15,5,3,1,1,1,2,2,0
14760,9,6,9,4,4,3,1,0,0,0,0
14761,5,4,8,4,1,1,1,0,1,2,0
14762,5,4,11,4,4,3,1,1,2,2,0
14763,8,4,7,2,3,0,1,1,2,1,0
14764,4,4,11,4,1,3,1,0,2,2,0
14765,10,4,15,2,1,0,1,1,2,2,1
14766,5,5,8,2,4,0,1,1,2,2,0
14767,4,4,15,4,12,2,1,0,1,2,0
14768,4,4,15,4,14,3,1,1,2,2,0
14769,9,2,9,2,4,0,1,1,2,2,1
14770,6,4,11,4,7,1,1,1,2,2,0
14771,9,4,11,2,3,0,1,1,3,2,1
14772,9,4,7,0,8,1,1,1,2,2,0
14773,4,7,15,4,1,3,1,0,1,2,0
14774,8,2,7,1,10,3,1,0,1,2,1
14775,7,4,11,0,14,1,1,1,2,2,0
14776,4,0,15,4,0,3,1,0,1,2,0
14777,4,4,15,4,1,4,1,0,0,2,0
14778,9,4,11,2,14,0,0,1,2,2,0
14779,10,4,11,6,3,4,1,1,2,2,0
14780,5,4,15,4,6,2,1,1,2,2,0
14781,10,4,11,2,3,0,1,1,2,2,0
14782,9,4,15,2,1,5,1,0,2,2,1
14783,6,4,11,2,3,0,1,1,2,2,0
14784,8,4,11,2,1,0,1,1,2,2,0
14785,3,0,11,4,0,3,1,1,1,2,0
14786,7,2,0,0,14,3,1,1,2,2,0
14787,9,1,12,0,4,1,1,0,2,2,1
14788,4,4,15,4,12,3,0,1,1,0,0
14789,6,4,11,2,4,0,1,1,3,2,0
14790,6,6,11,2,3,0,1,1,2,2,0
14791,6,7,11,4,8,2,0,0,2,2,0
14792,7,2,11,2,14,0,1,1,2,2,0
14793,5,4,11,2,14,0,1,1,2,2,1
14794,7,4,11,2,3,0,0,1,2,2,1
14795,6,0,15,4,0,1,1,0,1,2,0
14796,6,4,15,4,1,1,1,1,2,2,0
14797,5,4,9,4,10,1,0,1,2,0,0
14798,9,4,8,5,8,4,1,0,1,2,0
14799,4,7,15,4,12,1,1,0,1,2,0
14800,7,4,9,2,4,0,1,1,2,2,1
14801,6,4,6,5,8,1,1,0,1,2,0
14802,4,4,15,4,14,3,1,1,2,2,0
14803,5,4,0,2,8,5,1,0,2,2,0
14804,7,7,15,2,13,5,1,0,1,2,1
14805,4,7,15,4,1,3,1,0,1,2,0
14806,7,4,11,0,12,1,1,1,2,2,0
14807,9,6,15,0,12,1,1,0,1,2,0
14808,6,4,11,2,3,0,1,1,2,2,1
14809,7,1,11,0,3,1,1,1,2,2,0
14810,5,4,11,4,14,1,1,1,2,2,0
14811,6,6,11,2,5,0,1,1,3,2,0
14812,8,4,9,2,10,5,0,0,2,0,1
14813,9,4,9,2,4,0,1,1,2,2,1
14814,11,7,11,2,3,0,1,1,2,2,0
14815,9,4,0,2,14,0,1,1,2,2,0
14816,7,2,15,2,4,0,1,1,2,2,0
14817,4,4,15,4,4,1,1,0,2,2,0
14818,8,5,15,2,12,0,1,1,4,2,1
14819,6,6,11,2,5,0,1,1,1,2,0
14820,7,7,0,2,7,0,1,1,2,2,0
14821,6,4,9,4,12,1,0,0,2,2,0
14822,6,4,11,2,7,5,1,1,2,2,1
14823,6,4,9,2,4,0,1,1,4,2,1
14824,9,2,5,0,11,2,1,1,2,2,0
14825,8,7,3,4,8,2,0,0,2,2,0
14826,7,4,7,0,4,1,0,0,2,2,0
14827,10,5,11,2,14,0,1,1,2,2,1
14828,9,4,15,0,4,4,1,0,2,2,0
14829,12,4,11,0,8,1,0,0,2,2,0
14830,10,4,11,2,14,0,1,1,2,2,0
14831,3,4,1,4,8,3,0,0,0,2,0
14832,4,4,11,4,5,3,1,1,2,2,0
14833,7,4,11,4,3,1,1,1,3,2,0
14834,5,4,11,0,1,3,1,1,2,2,0
14835,9,4,0,2,5,0,1,1,2,2,1
14836,5,6,15,0,12,3,1,0,1,2,0
14837,6,4,2,4,3,3,0,1,2,2,0
14838,7,4,9,2,4,0,1,1,2,2,1
14839,4,4,11,4,7,1,1,1,2,2,0
14840,6,4,9,4,12,1,1,1,3,2,0
14841,10,5,10,4,4,1,1,1,4,2,1
14842,7,4,9,2,4,5,0,0,2,2,1
14843,3,4,15,4,8,3,1,0,2,2,0
14844,6,2,9,4,10,3,1,1,3,2,0
14845,6,4,15,2,7,0,1,1,2,2,1
14846,5,4,11,0,3,1,1,1,2,2,0
14847,3,4,15,4,12,3,1,0,1,2,0
14848,4,7,9,4,1,1,1,0,1,2,0
14849,6,4,12,2,4,0,1,1,3,2,0
14850,9,4,15,5,12,4,1,0,1,2,0
14851,8,4,3,5,3,1,1,1,2,2,0
14852,8,2,7,2,1,0,1,1,2,2,1
14853,5,4,11,0,7,3,1,1,2,2,0
14854,6,4,11,4,1,1,1,1,2,2,0
14855,4,4,11,2,7,2,1,1,0,2,0
14856,6,2,14,2,10,0,1,1,2,2,0
14857,7,4,15,0,12,4,0,0,2,2,0
14858,6,4,5,5,10,4,0,0,1,2,0
14859,13,6,9,4,8,1,1,1,2,2,0
14860,6,4,15,3,7,4,1,1,2,2,0
14861,7,4,1,2,3,0,1,1,2,2,0
14862,15,0,11,6,0,4,1,1,2,2,0
14863,6,4,15,2,12,0,1,1,1,2,0
14864,8,6,15,2,12,0,1,1,3,2,0
14865,8,4,11,2,3,0,1,1,2,2,1
14866,4,4,15,2,3,0,1,1,2,2,0
14867,13,4,1,6,12,4,1,0,0,2,0
14868,6,4,11,2,3,0,0,1,2,2,0
14869,5,4,15,2,7,0,1,1,2,2,0
14870,11,6,15,0,14,4,1,1,2,2,0
14871,9,4,9,0,4,1,1,1,2,2,0
14872,11,6,11,2,10,0,1,1,2,2,1
14873,8,4,15,2,4,0,0,1,2,2,0
14874,10,6,5,2,3,0,1,1,2,2,0
14875,18,4,13,4,6,3,0,1,1,2,0
14876,4,4,1,4,3,3,1,1,2,2,0
14877,12,0,15,2,0,0,1,1,2,2,0
14878,4,4,3,4,8,3,0,0,1,2,0
14879,6,4,9,2,3,0,1,1,2,2,0
14880,12,4,5,2,5,0,1,1,2,2,0
14881,10,7,11,2,1,0,1,1,2,2,1
14882,10,4,11,2,12,0,1,1,2,2,0
14883,6,2,9,4,10,1,0,1,2,2,0
14884,9,2,0,4,6,1,0,1,2,0,0
14885,12,4,15,2,3,0,1,1,2,2,1
14886,7,4,15,2,7,0,1,1,2,2,0
14887,6,4,11,2,11,0,1,1,2,2,0
14888,8,7,8,2,10,0,1,1,2,2,0
14889,3,4,6,4,5,1,1,1,2,2,0
14890,9,5,12,2,4,0,1,1,2,2,1
14891,4,4,15,4,1,1,1,0,1,2,0
14892,11,4,13,3,5,3,1,1,2,2,0
14893,9,4,11,4,12,1,0,0,2,2,0
14894,12,6,0,0,4,1,1,0,1,2,0
14895,5,0,15,2,0,0,1,1,2,2,0
14896,4,4,15,4,8,3,1,0,1,1,0
14897,5,6,11,2,5,0,1,1,2,2,0
14898,8,4,15,2,3,0,1,1,2,2,1
14899,4,4,15,4,4,3,1,0,2,2,0
14900,6,7,9,2,11,0,1,1,2,2,0
14901,9,4,11,2,3,0,1,1,1,2,0
14902,4,4,9,4,6,3,0,0,2,2,0
14903,7,4,15,4,1,1,1,0,2,2,0
14904,7,6,11,2,14,0,1,1,3,2,0
14905,7,4,15,4,13,1,1,1,2,2,0
14906,6,4,15,2,12,0,1,1,3,2,1
14907,9,4,1,0,8,1,0,0,2,2,0
14908,9,4,12,0,10,1,1,1,2,2,1
14909,5,4,9,2,12,0,1,1,1,2,1
14910,3,4,11,4,12,3,1,0,1,2,0
14911,11,0,0,2,0,0,1,1,2,2,0
14912,7,4,9,2,12,0,1,1,2,2,1
14913,7,4,8,0,4,1,1,0,2,2,0
14914,6,2,8,2,4,0,1,1,2,2,0
14915,5,4,4,4,10,2,1,1,2,2,0
14916,6,2,9,4,13,1,1,1,2,2,0
14917,8,4,15,0,8,4,0,0,1,2,0
14918,8,1,11,4,10,1,0,1,2,2,0
14919,9,4,15,2,4,0,1,1,2,2,1
14920,10,1,10,2,10,0,1,1,2,2,1
14921,6,4,11,2,1,5,1,0,2,2,0
14922,3,0,0,5,0,2,1,0,1,2,0
14923,4,4,11,4,5,3,1,1,1,2,0
14924,14,6,15,2,1,0,1,1,1,2,0
14925,8,4,7,0,8,4,1,0,1,2,0
14926,7,4,11,2,3,0,1,1,2,2,1
14927,10,4,7,2,12,0,1,1,2,2,1
14928,3,4,11,4,1,1,1,0,2,2,0
14929,11,2,8,6,10,4,1,0,2,2,0
14930,11,4,10,2,12,0,1,1,2,2,1
14931,4,4,15,4,8,1,1,1,1,2,0
14932,9,4,11,5,1,1,1,0,2,2,0
14933,4,4,1,3,12,2,0,1,2,2,0
14934,8,2,12,2,10,0,1,1,2,2,0
14935,8,5,9,2,12,0,1,1,2,2,1
14936,4,4,15,4,8,3,1,1,3,2,0
14937,11,6,11,2,3,0,1,1,2,2,0
14938,11,4,9,2,8,5,1,0,2,2,1
14939,4,4,2,4,12,1,1,1,0,2,0
14940,3,4,11,4,7,3,1,0,2,2,0
14941,7,0,11,0,0,3,1,0,2,2,0
14942,11,4,5,0,8,1,1,1,2,2,0
14943,6,4,15,2,4,0,1,1,2,2,1
14944,6,4,15,2,12,0,0,1,2,2,0
14945,5,7,11,2,1,0,0,1,1,2,0
14946,4,4,9,4,1,1,1,1,1,2,1
14947,9,2,11,5,4,4,1,1,1,2,0
14948,12,6,2,2,3,0,1,1,1,2,0
14949,9,4,9,2,4,0,1,1,3,2,1
14950,12,7,15,1,11,0,0,1,1,2,1
14951,4,4,11,4,7,3,1,1,2,2,0
14952,4,4,15,4,12,3,1,0,2,2,0
14953,8,4,15,2,1,5,1,0,1,2,1
14954,5,4,9,4,10,1,1,0,2,2,0
14955,4,4,11,4,4,3,1,0,2,2,0
14956,4,4,9,4,1,1,0,0,2,2,0
14957,4,4,15,4,12,3,1,1,1,2,0
14958,9,4,11,2,3,0,1,1,2,2,1
14959,4,4,15,4,8,3,1,0,2,2,0
14960,5,4,11,0,1,4,1,0,2,2,0
14961,7,4,8,4,8,1,1,1,2,2,0
14962,5,1,9,4,4,4,1,1,2,2,0
14963,8,4,11,2,7,0,0,1,2,2,1
14964,8,4,11,2,14,0,1,1,2,2,0
14965,5,4,4,4,10,1,1,1,1,2,0
14966,10,6,11,2,12,0,1,1,2,2,1
14967,7,4,15,0,1,1,1,0,2,2,0
14968,10,4,1,2,6,0,1,1,2,2,0
14969,7,4,11,2,3,0,1,1,2,2,1
14970,10,4,11,2,14,0,1,1,2,2,0
14971,4,4,0,2,5,2,1,1,1,2,0
14972,11,4,11,2,3,0,1,1,2,2,0
14973,8,4,6,5,6,1,1,1,2,2,0
14974,18,5,13,5,5,4,1,1,2,2,0
14975,11,6,11,3,3,1,1,1,2,2,0
14976,3,8,11,4,8,3,1,1,0,2,1
14977,10,7,8,0,10,1,1,1,3,2,0
14978,7,4,9,2,12,0,1,1,2,2,1
14979,9,4,9,2,3,0,1,1,3,2,1
14980,11,4,15,0,13,1,1,1,2,2,1
14981,8,4,9,2,12,0,1,1,2,2,0
14982,6,4,15,2,14,0,1,1,3,2,1
14983,4,0,9,4,0,3,1,0,1,2,0
14984,7,4,11,0,7,1,1,1,2,2,0
14985,4,4,15,2,7,0,1,1,2,2,0
14986,5,4,11,4,10,1,1,0,2,2,0
14987,12,4,11,0,1,1,1,0,2,2,0
14988,8,2,5,2,4,0,0,1,2,2,0
14989,14,6,9,2,5,0,1,1,1,2,0
14990,11,6,15,0,4,1,1,1,3,2,1
14991,10,6,14,2,10,0,1,1,3,2,0
14992,5,4,11,4,14,3,1,1,2,2,0
14993,10,6,11,2,5,0,1,1,4,2,0
14994,7,1,9,2,4,5,1,0,2,2,1
14995,6,5,9,2,4,0,1,1,2,2,1
14996,7,4,9,2,10,0,1,1,1,2,0
14997,9,4,15,2,11,0,1,1,2,2,1
14998,8,6,8,2,4,0,1,1,2,2,1
14999,8,6,9,2,5,0,1,1,2,2,1
15000,8,7,11,0,1,4,0,0,2,2,0
15001,8,6,12,2,10,0,1,1,2,2,1
15002,8,4,10,2,10,0,0,1,2,2,1
15003,11,4,9,2,12,0,1,1,2,2,1
15004,7,4,11,2,12,0,1,1,2,2,1
15005,7,6,12,2,4,0,1,1,2,2,1
15006,6,4,11,4,13,1,1,1,2,2,0
15007,8,7,7,2,1,0,0,1,4,2,0
15008,3,4,0,4,8,1,1,1,0,2,0
15009,9,4,15,0,12,1,1,1,1,2,1
15010,4,4,15,4,3,3,1,1,3,2,0
15011,9,4,9,2,4,0,1,1,2,2,1
15012,13,4,11,2,13,0,1,1,2,2,0
15013,6,4,9,2,12,0,1,1,2,2,1
15014,5,4,11,4,5,4,1,0,2,2,0
15015,4,6,1,4,8,1,1,1,1,2,0
15016,9,4,11,4,8,2,1,1,2,2,0
15017,10,2,9,0,10,1,1,0,2,0,0
15018,5,4,4,2,7,5,1,0,2,2,0
15019,10,6,11,2,3,0,1,1,2,2,1
15020,9,5,11,2,4,0,1,1,2,2,0
15021,5,4,9,2,14,0,1,1,2,2,0
15022,8,4,9,4,10,1,1,1,2,2,1
15023,10,4,11,2,7,0,1,1,2,2,0
15024,4,4,11,4,6,4,1,1,1,2,0
15025,4,4,15,4,8,3,0,0,2,2,0
15026,8,4,11,2,3,0,1,1,2,2,0
15027,5,5,9,2,12,0,1,1,2,2,1
15028,6,4,11,0,3,1,1,1,2,2,0
15029,6,4,11,4,1,3,1,1,2,2,0
15030,6,4,11,4,8,1,1,1,2,2,0
15031,5,4,15,2,3,0,0,1,2,2,0
15032,4,4,15,4,4,1,1,1,2,2,0
15033,11,4,0,5,9,2,1,0,2,2,0
15034,8,4,15,0,1,1,0,0,2,2,0
15035,11,0,11,0,0,4,1,0,2,2,0
15036,8,4,12,2,10,0,1,1,1,2,1
15037,9,4,11,0,6,4,1,0,2,2,0
15038,11,2,15,2,4,0,1,1,2,2,1
15039,6,6,15,4,12,1,1,1,2,2,0
15040,5,7,9,2,10,5,0,0,2,0,1
15041,3,4,11,4,8,3,0,0,1,2,0
15042,5,4,9,4,10,3,1,0,2,2,0
15043,12,7,11,0,11,1,1,1,1,2,0
15044,6,4,15,4,1,4,1,0,1,2,0
15045,6,6,11,2,3,0,1,1,2,2,0
15046,5,4,9,2,3,0,1,1,2,2,0
15047,9,6,9,2,10,0,0,1,3,0,1
15048,5,4,11,2,7,0,1,1,2,2,0
15049,7,4,6,0,3,4,1,1,2,2,0
15050,10,4,15,0,8,1,1,0,1,2,0
15051,6,2,11,6,1,1,1,0,2,2,0
15052,6,4,8,0,8,4,0,0,1,2,0
15053,11,6,15,0,1,1,1,1,2,2,0
15054,5,4,15,4,13,3,1,0,0,2,0
15055,10,4,8,2,4,2,1,0,2,2,0
15056,8,4,12,0,12,3,1,0,0,2,0
15057,6,4,7,2,3,0,0,1,2,2,0
15058,12,4,5,2,7,0,1,1,4,2,0
15059,13,1,8,6,1,1,0,0,0,2,0
15060,7,4,15,0,13,1,1,1,2,2,1
15061,9,4,9,0,10,4,1,0,2,2,0
15062,7,4,15,4,8,4,1,0,2,1,0
15063,7,4,11,0,3,3,1,0,2,2,0
15064,4,4,11,4,6,3,1,1,2,2,0
15065,11,4,4,6,6,1,1,0,2,2,0
15066,4,4,15,4,6,3,0,1,1,2,0
15067,10,4,9,2,12,0,1,1,2,2,1
15068,5,4,12,4,10,3,1,1,2,2,0
15069,5,4,11,2,1,5,0,0,2,2,0
15070,4,4,15,4,13,3,1,0,1,2,0
15071,6,7,6,2,14,0,1,1,2,2,0
15072,4,1,11,4,1,3,1,1,2,2,0
15073,6,7,2,4,8,1,1,1,1,2,0
15074,7,4,4,4,3,4,1,1,2,2,0
15075,7,4,9,0,10,3,1,1,2,2,0
15076,12,6,7,2,12,0,1,1,1,1,0
15077,3,0,1,4,0,3,1,1,0,2,0
15078,14,6,11,2,5,0,1,1,3,2,0
15079,13,4,11,0,13,1,1,1,2,2,0
15080,5,4,11,4,3,1,1,1,1,2,1
15081,14,4,11,0,12,1,1,0,0,2,0
15082,9,6,4,2,5,0,1,1,3,2,0
15083,5,4,11,4,10,3,1,0,2,2,0
15084,7,4,11,5,4,4,1,1,2,2,0
15085,4,7,15,4,1,2,0,0,1,2,0
15086,6,4,9,2,12,0,1,1,2,2,1
15087,8,2,11,2,8,0,1,1,3,2,1
15088,5,7,11,4,4,1,1,1,2,2,0
15089,7,4,0,4,8,1,0,0,2,4,0
15090,10,5,15,2,12,0,1,1,2,2,1
15091,11,4,11,0,3,1,1,1,2,2,0
15092,12,4,15,2,13,0,1,1,2,2,1
15093,13,4,8,2,12,0,1,1,2,2,1
15094,8,2,11,2,14,0,1,1,3,2,1
15095,5,4,11,2,12,0,1,1,2,2,0
15096,6,4,11,0,7,3,1,1,1,2,0
15097,6,2,8,2,3,0,1,1,2,2,0
15098,10,6,9,2,5,0,1,1,2,2,1
15099,7,7,11,2,14,0,1,1,2,2,1
15100,11,4,9,2,3,0,1,1,3,2,1
15101,6,4,7,2,8,3,1,0,0,2,0
15102,4,4,11,4,12,2,0,1,2,2,0
15103,4,4,15,2,12,0,1,1,2,2,0
15104,8,4,12,2,10,0,1,1,2,2,1
15105,8,2,15,2,4,0,0,1,0,0,0
15106,9,4,15,0,4,1,1,1,1,2,0
15107,5,4,9,2,8,5,0,0,1,0,0
15108,9,4,15,6,12,4,1,0,2,2,0
15109,9,4,8,2,3,0,1,1,2,2,0
15110,12,0,5,2,0,0,1,1,2,2,0
15111,9,4,15,0,4,1,1,1,2,2,0
15112,11,4,12,6,10,4,1,0,2,2,0
15113,12,4,1,2,1,5,1,0,0,2,0
15114,8,6,11,2,5,0,1,1,2,2,0
15115,4,7,9,4,10,1,1,0,2,2,0
15116,7,6,11,6,3,1,1,1,1,2,0
15117,12,4,10,0,10,1,1,1,1,1,0
15118,9,5,9,2,12,0,1,1,3,2,1
15119,7,4,12,4,10,1,1,0,2,2,0
15120,5,4,11,2,7,5,1,0,2,2,0
15121,7,4,11,2,14,5,1,0,2,2,0
15122,5,6,9,2,10,0,1,1,3,2,0
15123,5,4,11,5,3,1,1,1,2,2,0
15124,8,4,15,0,7,4,1,1,2,2,0
15125,10,4,9,2,4,0,1,1,2,2,1
15126,12,0,11,0,0,1,1,0,1,2,0
15127,7,1,14,2,10,0,1,1,3,2,0
15128,7,4,11,5,3,4,1,1,2,2,0
15129,5,4,11,2,12,0,1,1,2,2,1
15130,4,4,15,4,5,3,1,1,2,2,0
15131,3,4,15,4,11,3,1,1,1,2,0
15132,7,4,9,2,12,0,1,1,2,2,1
15133,7,4,14,2,10,0,1,1,2,2,1
15134,4,4,15,4,1,1,1,0,1,2,0
15135,6,4,15,2,12,0,1,1,1,2,0
15136,10,4,15,2,8,0,0,1,2,2,1
15137,5,2,12,2,10,5,1,0,2,2,1
15138,13,6,0,2,4,0,1,1,2,2,1
15139,9,6,9,2,3,0,1,1,2,2,1
15140,4,5,15,4,7,3,1,0,2,2,0
15141,7,2,7,4,4,3,1,0,0,2,0
15142,5,4,9,4,13,1,1,1,2,2,0
15143,6,4,9,2,10,0,1,1,2,2,1
15144,6,4,11,4,11,1,1,0,2,2,0
15145,11,4,9,2,10,0,1,1,2,2,0
15146,6,5,11,4,12,1,1,1,3,2,0
15147,11,5,9,2,10,0,1,1,2,2,1
15148,8,4,11,4,5,1,1,1,0,2,0
15149,6,4,11,2,3,0,0,1,2,2,0
15150,9,4,9,2,12,0,1,1,2,2,0
15151,9,4,15,2,1,5,1,0,1,2,1
15152,12,4,11,2,14,0,1,1,2,2,1
15153,9,7,9,3,1,4,1,0,1,2,0
15154,5,4,11,4,3,1,1,1,4,2,0
15155,12,4,6,2,8,0,1,1,1,2,0
15156,11,4,11,2,12,0,1,1,2,0,1
15157,7,4,0,0,8,1,1,1,2,2,0
15158,5,4,11,2,3,0,1,1,2,2,0
15159,13,4,1,4,8,2,1,1,4,2,0
15160,11,4,5,0,3,1,1,1,2,2,0
15161,9,6,9,2,4,0,1,1,2,2,1
15162,3,2,15,4,11,1,1,1,2,2,0
15163,5,4,11,4,3,1,1,1,2,2,0
15164,5,4,7,4,12,3,1,0,1,2,0
15165,11,4,12,2,10,0,1,1,2,2,0
15166,5,4,11,3,13,4,1,0,2,2,0
15167,7,7,8,2,1,5,1,0,2,2,0
15168,7,4,11,2,6,0,1,1,2,2,0
15169,9,4,11,0,7,1,1,1,2,2,0
15170,11,4,15,2,12,0,1,1,2,2,0
15171,10,4,11,4,6,2,0,0,1,2,0
15172,6,4,15,2,3,0,1,1,2,2,0
15173,7,2,12,2,10,5,1,0,2,2,1
15174,4,4,11,4,8,1,0,0,2,2,0
15175,11,4,11,5,8,1,0,0,2,2,0
15176,8,4,11,0,7,4,1,0,2,2,0
15177,7,4,0,2,5,0,1,1,2,2,0
15178,7,4,11,2,12,0,1,1,2,2,1
15179,5,4,8,4,13,3,1,1,2,2,0
15180,9,4,11,5,3,1,1,1,2,2,0
15181,7,4,11,2,3,0,1,1,2,2,0
15182,5,4,9,4,4,1,1,1,3,2,1
15183,12,4,13,0,8,5,1,0,1,2,0
15184,3,4,1,4,1,3,1,0,1,2,0
15185,7,4,9,2,4,0,0,1,2,0,0
15186,5,4,15,4,14,3,1,1,2,2,0
15187,8,4,11,0,1,1,1,0,2,2,0
15188,5,4,15,4,1,1,0,0,2,2,0
15189,4,4,15,4,1,3,1,0,2,2,0
15190,4,4,15,4,6,3,1,1,2,2,0
15191,8,4,12,2,10,0,1,1,2,2,0
15192,8,4,11,2,1,0,1,1,2,2,0
15193,8,4,11,0,8,4,0,0,2,2,0
15194,5,4,4,2,3,0,1,1,2,2,0
15195,13,4,11,2,14,0,1,1,2,2,0
15196,11,6,9,2,12,0,1,1,2,2,0
15197,3,4,1,0,8,3,1,0,0,2,0
15198,8,4,14,2,10,0,1,1,2,2,1
15199,9,4,11,0,1,1,0,0,2,2,0
15200,6,4,9,4,1,1,0,0,2,4,0
15201,7,4,15,5,12,4,1,0,2,2,0
15202,7,4,11,2,6,0,1,1,2,2,0
15203,5,4,9,4,6,2,0,1,1,2,0
15204,4,0,11,4,0,3,1,1,2,2,0
15205,7,4,7,2,4,0,1,1,2,2,1
15206,6,4,15,4,3,1,1,1,2,2,0
15207,5,4,15,4,14,3,0,1,2,2,0
15208,8,4,11,2,14,0,1,1,2,2,0
15209,5,4,11,4,1,3,1,0,1,2,0
15210,10,1,14,2,10,0,1,1,2,2,1
15211,7,6,11,4,12,1,1,0,1,2,0
15212,12,4,11,0,8,1,1,0,1,2,0
15213,8,4,7,5,13,3,0,1,2,2,0
15214,7,4,15,2,4,5,1,0,0,2,0
15215,7,4,11,2,3,0,1,1,3,2,0
15216,9,6,7,2,4,0,1,1,2,2,1
15217,5,4,2,2,7,0,1,1,2,3,0
15218,4,4,15,4,7,3,0,1,1,2,0
15219,7,4,11,0,5,4,0,0,3,2,0
15220,5,4,15,4,10,3,1,0,1,2,0
15221,7,4,15,2,7,0,1,1,2,2,0
15222,12,4,15,2,4,0,0,1,2,2,1
