,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18132,7,6,11,0,14,1,1,1,3,2,0
18133,6,4,15,2,7,0,1,1,2,2,0
18134,12,6,8,2,5,0,1,1,2,2,0
18135,4,4,11,0,14,1,1,1,2,2,0
18136,7,7,11,2,1,5,1,0,2,2,1
18137,4,4,11,4,1,3,1,0,2,2,0
18138,3,4,15,4,7,3,1,1,2,2,0
18139,10,4,11,5,12,4,0,0,2,2,0
18140,3,4,5,4,7,3,0,1,2,2,0
18141,7,4,4,2,3,0,1,1,2,2,0
18142,4,4,15,4,8,1,1,0,1,2,0
18143,12,4,9,2,12,0,0,1,2,2,0
18144,5,4,9,4,12,3,0,0,2,0,0
18145,7,4,9,2,11,0,1,1,2,2,1
18146,13,5,15,6,1,1,1,0,0,2,0
18147,11,1,8,2,10,0,1,1,2,2,1
18148,4,4,11,4,7,2,0,1,2,2,0
18149,4,4,15,4,3,1,1,1,2,2,0
18150,9,1,9,2,4,0,1,1,2,2,1
18151,4,4,9,4,4,1,1,0,0,2,0
18152,13,6,4,2,14,0,1,1,0,2,0
18153,11,4,8,2,13,0,1,1,0,2,0
18154,9,4,6,5,8,4,0,0,2,2,0
18155,4,4,15,4,8,1,1,0,1,2,0
18156,4,4,15,4,8,2,1,0,1,2,0
18157,8,7,15,2,10,0,1,1,2,2,1
18158,12,4,11,2,3,0,0,1,2,2,0
18159,8,4,15,5,13,1,0,1,1,2,1
18160,4,4,15,4,12,1,1,1,2,2,0
18161,5,4,9,2,1,0,1,1,2,2,0
18162,10,4,15,2,3,0,1,1,2,2,1
18163,11,5,15,2,3,0,0,1,2,0,0
18164,3,4,11,4,1,2,0,0,1,0,0
18165,7,5,12,2,10,0,1,1,2,2,1
18166,7,4,4,2,7,5,0,0,2,0,1
18167,9,4,11,0,4,1,1,0,2,2,1
18168,3,4,0,4,6,3,1,1,0,2,0
18169,10,0,0,2,0,0,1,1,2,2,1
18170,4,2,11,2,11,0,0,1,2,2,0
18171,8,4,15,2,3,0,1,1,2,2,0
18172,8,6,8,2,4,5,0,0,2,2,1
18173,9,4,12,2,4,0,1,1,2,2,0
18174,6,4,11,2,3,0,1,1,2,2,0
18175,5,4,11,2,4,5,1,0,2,2,0
18176,6,4,15,4,8,1,1,1,2,2,1
18177,5,4,15,2,14,0,0,1,3,2,0
18178,10,4,15,2,4,0,1,1,2,2,0
18179,6,6,11,2,8,0,1,1,0,2,0
18180,12,4,9,6,8,2,0,0,2,4,0
18181,9,5,15,2,12,0,1,1,2,2,1
18182,8,2,15,0,1,4,1,0,2,2,0
18183,4,4,11,4,12,4,1,0,2,3,0
18184,5,4,15,4,6,3,1,1,2,2,0
18185,9,4,11,5,1,4,1,0,2,2,0
18186,10,4,0,0,1,1,1,0,2,2,0
18187,7,1,15,3,4,4,0,1,2,0,0
18188,6,4,11,2,14,0,1,1,2,2,0
18189,7,4,15,2,13,0,1,1,2,2,1
18190,6,5,9,4,10,1,1,1,2,2,0
18191,9,4,9,2,1,0,1,1,2,2,1
18192,5,6,2,4,10,1,1,1,2,2,0
18193,9,4,1,2,3,0,1,1,2,2,0
18194,7,4,11,2,1,0,1,1,2,2,1
18195,10,4,8,0,12,4,1,0,2,2,0
18196,5,4,9,4,7,1,1,1,2,2,0
18197,5,4,15,4,12,2,0,0,2,2,0
18198,8,4,15,4,1,3,1,0,2,2,0
18199,6,2,15,2,5,0,1,1,3,2,0
18200,7,4,15,4,3,1,0,1,2,2,0
18201,4,4,9,4,4,1,1,1,2,2,0
18202,6,4,9,2,4,0,1,1,4,2,1
18203,6,4,11,5,12,4,1,0,2,2,0
18204,10,4,12,2,4,0,1,1,2,2,1
18205,8,4,9,2,8,5,1,0,1,2,0
18206,7,6,15,4,7,1,1,1,2,2,1
18207,7,4,7,2,4,0,1,1,3,2,1
18208,5,4,15,4,7,3,1,0,2,2,0
18209,6,4,1,2,5,0,1,1,2,2,1
18210,13,4,11,0,10,1,1,0,2,2,0
18211,9,4,15,0,1,4,1,0,1,2,0
18212,10,4,2,0,4,4,0,0,2,2,0
18213,10,4,9,0,12,4,1,0,2,2,0
18214,8,4,12,0,4,1,1,0,3,2,0
18215,8,6,11,2,3,0,1,1,2,2,0
18216,10,4,5,2,14,0,0,1,2,2,0
18217,11,4,11,2,3,0,1,1,2,2,0
18218,6,4,11,4,8,1,0,1,2,2,0
18219,9,6,9,2,12,0,1,1,2,2,1
18220,5,4,7,4,1,4,0,0,2,2,0
18221,10,7,11,2,11,0,1,1,3,2,1
18222,12,4,6,2,14,0,0,1,2,2,0
18223,6,2,7,2,13,0,1,1,2,2,1
18224,7,4,9,0,10,4,1,0,2,2,0
18225,3,4,11,4,12,3,1,1,1,2,0
18226,11,5,0,2,3,0,1,1,1,2,0
18227,7,2,11,0,1,1,1,0,2,2,0
18228,10,4,9,2,12,0,1,1,3,2,0
18229,4,0,15,4,0,1,0,0,0,2,0
18230,9,4,15,0,13,1,0,1,2,2,0
18231,5,4,9,2,10,0,1,1,2,2,0
18232,5,4,7,4,13,1,1,0,1,2,0
18233,6,6,15,4,4,1,1,1,2,2,0
18234,7,4,11,4,1,1,0,0,2,2,0
18235,4,2,15,4,3,3,1,1,1,2,0
18236,6,4,11,4,9,1,1,1,3,2,0
18237,11,4,4,2,14,0,1,1,2,2,0
18238,4,4,9,4,12,1,1,0,2,2,0
18239,7,4,11,4,4,1,1,0,2,2,0
18240,4,2,11,4,8,3,1,0,0,2,0
18241,6,4,15,2,3,0,1,1,2,2,0
18242,12,1,2,2,14,0,1,1,1,2,0
18243,17,5,5,2,4,0,1,1,4,2,1
18244,11,7,11,2,7,0,0,1,2,2,0
18245,9,4,15,2,3,0,1,1,3,2,1
18246,10,4,11,2,3,0,1,1,2,2,0
18247,3,4,15,4,12,3,1,0,1,2,0
18248,4,4,6,2,7,0,1,1,2,2,0
18249,6,6,5,2,5,0,1,1,2,1,0
18250,10,4,12,2,4,0,1,1,2,2,1
18251,7,7,11,0,11,3,1,1,2,2,0
18252,4,4,11,4,6,3,1,1,1,2,0
18253,5,4,1,4,7,3,1,0,2,2,0
18254,8,4,8,0,12,4,1,1,3,2,0
18255,3,4,0,4,8,1,0,1,0,2,0
18256,8,4,9,2,12,0,1,1,2,2,0
18257,9,1,11,5,1,1,1,1,2,2,0
18258,4,4,11,2,11,0,1,1,2,2,0
18259,17,8,11,5,4,2,1,1,0,2,1
18260,10,4,6,2,3,0,1,1,2,2,1
18261,9,1,15,0,3,1,0,1,2,2,0
18262,3,4,2,4,8,3,0,1,0,2,0
18263,9,4,0,2,14,0,1,1,3,2,0
18264,9,1,15,2,4,0,1,1,2,2,1
18265,12,6,1,2,5,0,1,1,0,2,0
18266,4,4,11,4,6,3,1,1,2,2,0
18267,8,2,15,4,10,1,1,0,2,2,0
18268,8,4,15,2,3,0,1,1,2,2,0
18269,9,2,8,2,11,0,1,1,1,2,1
18270,7,4,12,2,4,0,1,1,3,2,1
18271,5,4,14,0,10,4,1,0,1,2,0
18272,7,4,9,4,12,1,1,1,3,2,1
18273,9,4,15,2,7,0,1,1,2,2,1
18274,8,6,15,2,0,0,1,1,3,0,1
18275,5,4,7,4,12,1,1,0,1,2,0
18276,6,4,8,2,13,0,1,1,2,2,0
18277,6,4,15,0,4,1,1,1,2,2,0
18278,5,4,11,2,14,0,1,1,3,2,0
18279,4,7,9,4,10,3,1,0,2,2,0
18280,7,7,15,0,1,1,1,0,2,2,0
18281,9,4,12,0,12,1,1,1,2,2,0
18282,7,4,15,2,1,0,0,1,2,0,1
18283,8,4,9,2,10,0,1,1,2,2,1
18284,3,4,1,4,12,3,1,0,0,2,0
18285,11,4,15,2,14,0,0,1,2,2,0
18286,4,4,1,4,6,3,1,1,2,2,0
18287,15,2,3,6,10,1,1,0,0,2,0
18288,6,6,1,4,3,1,1,1,1,2,0
18289,11,4,11,2,7,0,1,1,2,2,0
18290,9,4,11,2,3,0,1,1,2,2,0
18291,7,4,11,2,7,0,1,1,2,2,0
18292,15,4,11,6,1,4,1,0,0,2,0
18293,8,4,11,2,5,0,1,1,2,2,0
18294,6,4,12,2,10,0,1,1,3,1,1
18295,8,4,9,2,10,0,0,1,2,2,0
18296,10,4,11,0,7,1,1,1,2,2,0
18297,6,4,11,2,8,5,1,0,2,2,0
18298,7,4,15,0,11,1,1,1,2,2,0
18299,5,2,15,4,3,3,1,1,2,2,0
18300,11,4,5,6,4,1,1,0,2,2,0
18301,7,4,7,2,3,0,1,1,2,2,1
18302,6,4,9,2,12,0,1,1,2,2,0
18303,8,5,8,0,3,1,1,1,2,2,0
18304,5,6,7,2,14,0,0,1,2,0,0
18305,8,4,11,2,6,0,1,1,2,2,1
18306,10,1,11,2,4,0,1,1,2,2,0
18307,9,5,11,0,0,1,1,0,2,2,0
18308,10,5,15,2,4,0,1,1,3,2,1
18309,7,1,12,4,1,1,0,0,2,2,0
18310,8,4,8,2,8,0,1,1,2,2,1
18311,7,7,12,5,10,4,1,0,1,2,0
18312,7,4,9,2,4,0,0,1,2,2,1
18313,3,4,1,4,12,1,1,1,1,2,0
18314,4,4,15,4,14,3,1,1,1,2,0
18315,7,4,15,2,3,0,0,1,2,2,0
18316,4,4,15,4,3,3,1,1,2,2,0
18317,9,4,11,2,4,5,1,0,2,2,1
18318,4,7,0,2,11,0,1,1,2,2,0
18319,9,4,10,2,10,0,1,1,2,2,1
18320,6,4,15,4,8,1,1,1,1,2,0
18321,13,2,9,4,1,1,1,0,2,2,0
18322,4,4,11,4,1,1,1,0,2,2,0
18323,4,4,15,4,1,3,1,0,2,2,0
18324,4,4,11,4,1,2,0,0,2,2,0
18325,7,4,15,2,4,0,1,1,2,2,1
18326,8,4,11,4,7,1,1,0,2,2,0
18327,4,4,15,4,8,1,1,0,1,2,0
18328,6,4,15,1,11,2,1,1,2,2,0
18329,7,4,10,2,4,0,1,1,2,2,0
18330,5,4,15,2,14,0,1,1,2,2,0
18331,5,4,12,4,4,1,1,0,2,2,0
18332,3,2,15,4,1,3,1,0,1,2,0
18333,9,4,12,2,4,0,1,1,2,2,1
18334,18,0,11,6,0,3,0,0,1,4,0
18335,9,4,15,2,4,0,1,1,2,2,1
18336,5,6,7,2,12,0,1,1,4,2,0
18337,6,4,9,2,10,5,1,0,2,4,1
18338,8,4,8,2,3,0,1,1,2,2,0
18339,6,7,9,2,10,0,1,1,2,2,1
18340,6,7,6,4,3,1,1,1,2,2,0
18341,12,6,9,2,10,0,1,1,2,2,1
18342,11,1,15,0,1,4,0,0,2,2,0
18343,9,4,11,2,1,0,1,1,2,2,0
18344,4,4,11,4,6,2,0,1,1,2,0
18345,9,7,9,2,10,0,1,1,2,2,1
18346,7,4,11,2,13,0,1,1,2,2,0
18347,5,5,10,4,10,1,0,0,2,2,0
18348,8,4,1,2,3,0,1,1,2,2,0
18349,5,4,15,4,1,3,1,0,1,2,0
18350,3,4,1,4,1,3,1,0,2,2,0
18351,11,4,0,2,1,0,1,1,2,2,0
18352,3,4,11,4,1,3,1,0,0,2,0
18353,6,4,9,4,10,2,1,0,2,2,0
18354,8,6,11,2,5,0,1,1,3,2,0
18355,9,4,15,0,3,1,1,1,2,2,0
18356,5,4,15,4,12,1,1,1,3,2,0
18357,3,4,11,4,12,3,1,0,2,2,0
18358,15,4,11,6,1,1,1,0,1,2,0
18359,5,7,9,4,10,1,1,1,1,2,0
18360,11,4,9,2,12,0,0,1,3,2,0
18361,6,4,5,0,7,1,1,1,2,2,0
18362,4,4,8,4,12,1,1,1,1,2,0
18363,7,4,15,0,12,1,0,1,2,2,0
18364,14,6,0,2,5,0,1,1,0,2,0
18365,4,4,15,4,4,3,1,0,2,2,0
18366,3,4,15,4,12,3,1,0,0,2,0
18367,5,4,7,4,4,1,1,0,2,2,1
18368,15,4,11,2,7,0,1,1,2,2,1
18369,7,4,11,2,7,0,0,1,3,2,1
18370,6,6,11,2,3,0,1,1,2,2,1
18371,6,4,12,2,10,0,1,1,2,2,0
18372,8,6,14,4,10,4,1,0,2,2,1
18373,10,4,6,0,8,4,1,0,1,2,0
18374,5,7,9,2,4,0,1,1,2,2,0
18375,8,4,15,2,3,0,1,1,2,2,1
18376,7,5,14,4,4,1,1,1,2,2,1
18377,7,5,11,0,4,1,0,0,2,2,0
18378,7,4,15,4,8,1,0,0,1,2,0
18379,3,6,1,4,8,3,1,0,0,2,0
18380,8,2,8,0,4,1,1,0,2,2,0
18381,9,7,14,4,11,3,1,1,2,2,0
18382,6,6,15,2,10,0,1,1,3,2,1
18383,8,4,15,2,5,0,1,1,3,2,0
18384,8,4,11,4,7,1,1,1,2,2,0
18385,10,2,8,2,3,0,1,1,2,2,0
18386,13,6,5,2,14,0,1,1,1,2,0
18387,5,4,9,4,8,4,1,0,2,2,0
18388,4,0,11,4,0,1,1,0,1,2,0
18389,9,5,9,2,4,0,1,1,2,2,1
18390,5,7,15,4,10,1,1,1,2,2,0
18391,6,4,11,2,14,0,1,1,2,2,0
18392,10,5,12,2,12,0,1,1,2,2,0
18393,5,4,6,4,14,1,1,1,2,2,0
18394,5,4,11,2,14,0,1,1,3,2,1
18395,9,2,11,2,4,0,1,1,2,2,0
18396,5,4,15,0,1,3,1,0,1,2,0
18397,10,6,11,2,1,0,1,1,2,2,1
18398,9,2,12,3,4,4,1,0,2,2,0
18399,3,4,15,4,8,3,1,1,0,2,0
18400,12,4,11,2,7,0,1,1,1,2,0
18401,7,5,9,2,4,0,1,1,2,2,1
18402,10,5,12,2,4,0,1,1,3,2,1
18403,4,4,1,2,3,0,1,1,1,2,0
18404,4,4,15,4,1,3,0,0,2,2,0
18405,7,6,11,2,5,0,1,1,3,2,0
18406,11,5,11,2,4,0,1,1,2,2,1
18407,10,4,11,0,12,4,1,0,2,2,0
18408,11,4,15,2,3,0,1,1,2,2,0
18409,10,4,9,0,12,4,0,0,2,0,0
18410,8,4,11,2,7,0,1,1,2,2,1
18411,4,4,11,4,1,1,1,0,2,2,0
18412,13,4,9,2,13,0,1,1,2,2,0
18413,5,4,9,2,3,0,1,1,2,2,0
18414,10,4,6,5,8,1,0,0,2,2,0
18415,3,6,15,4,12,3,1,0,3,2,0
18416,5,6,8,4,3,3,1,1,2,2,0
18417,8,4,15,0,8,4,0,0,2,2,0
18418,5,4,9,4,10,3,1,0,1,2,0
18419,12,6,11,6,10,1,1,1,1,2,0
18420,7,4,2,0,3,4,1,1,2,2,0
18421,8,4,11,4,6,1,1,1,2,2,0
18422,6,4,11,4,8,1,0,1,1,2,0
18423,5,4,9,0,11,1,1,1,2,2,0
18424,9,4,11,3,1,1,1,0,2,1,0
18425,7,4,11,3,1,4,1,0,2,1,0
18426,13,6,10,2,5,0,1,1,3,2,1
18427,4,4,15,4,6,3,1,1,1,2,0
18428,4,4,15,0,1,4,1,0,1,2,0
18429,6,4,8,2,11,0,1,1,2,2,1
18430,12,4,9,4,4,1,1,1,2,4,0
18431,4,4,9,2,7,0,1,1,2,4,1
18432,7,2,10,2,10,0,1,1,2,2,1
18433,10,1,11,2,1,0,0,1,2,2,0
18434,9,4,15,4,1,1,1,1,2,1,1
18435,8,4,5,2,3,0,1,1,2,2,0
18436,5,4,11,2,3,0,1,1,1,2,0
18437,7,4,9,2,4,0,1,1,2,2,1
18438,4,4,13,4,12,1,1,1,3,2,0
18439,7,4,11,2,1,5,1,0,2,2,1
18440,4,4,11,6,8,4,0,0,2,2,0
18441,6,4,9,0,4,1,0,0,2,2,0
18442,14,4,11,6,4,1,1,0,2,2,0
18443,4,0,1,4,0,3,1,0,0,2,0
18444,5,4,9,4,10,1,1,1,2,2,0
18445,12,4,0,2,3,0,1,1,2,4,0
18446,7,4,11,2,6,2,1,1,2,2,0
18447,8,6,0,2,5,0,1,1,2,2,0
18448,4,6,1,2,12,0,0,1,2,2,0
18449,11,4,6,0,3,1,1,0,2,2,0
18450,6,2,11,2,11,0,1,1,2,2,0
18451,7,7,9,2,1,0,1,1,2,2,0
18452,8,4,6,2,7,0,1,1,2,2,0
18453,6,4,0,2,6,5,1,0,1,2,0
18454,3,0,1,4,0,3,1,1,1,2,0
18455,8,4,11,5,14,4,0,1,4,2,0
18456,6,4,12,2,10,0,1,1,2,2,1
18457,12,4,10,6,10,1,1,1,3,2,0
18458,9,2,9,5,4,4,1,0,1,2,0
18459,12,1,1,2,1,2,0,1,2,3,0
18460,6,6,5,2,3,0,1,1,2,2,0
18461,6,4,11,2,3,0,1,1,2,2,1
18462,12,7,9,2,4,0,1,1,2,2,0
18463,9,4,12,2,10,0,0,1,2,2,1
18464,9,5,11,2,3,0,1,1,2,2,0
18465,4,4,15,4,1,4,1,0,1,2,0
18466,5,4,11,2,8,0,1,1,1,2,0
18467,7,4,9,2,6,0,1,1,2,2,1
18468,6,4,11,2,3,0,1,1,2,2,0
18469,9,4,9,2,10,5,1,0,1,2,1
18470,4,4,11,4,1,3,0,0,2,2,0
18471,7,6,15,2,8,5,1,0,3,2,0
18472,6,4,15,4,5,2,1,1,3,2,0
18473,5,4,12,4,10,1,1,0,2,2,0
18474,12,2,11,2,3,0,1,1,2,2,1
18475,10,4,15,6,4,1,1,0,2,2,1
18476,6,4,15,5,1,4,1,0,2,2,0
18477,6,4,7,4,12,1,0,0,2,2,0
18478,4,4,15,4,1,1,1,1,1,2,0
18479,6,4,1,2,12,0,1,1,1,2,1
18480,7,2,0,2,6,0,1,1,2,2,0
18481,11,4,15,4,1,1,0,0,1,2,0
18482,5,4,9,4,1,3,1,0,2,2,0
18483,6,4,9,0,1,1,1,0,3,2,0
18484,6,4,15,4,1,1,0,1,2,4,0
18485,8,4,11,2,3,0,1,1,2,2,0
18486,6,7,9,2,10,0,1,1,2,2,1
18487,9,2,1,5,12,4,1,0,2,2,0
18488,10,4,12,2,10,0,1,1,2,2,0
18489,5,7,9,2,10,0,1,1,3,1,1
18490,5,4,9,4,8,3,1,1,2,2,0
18491,7,4,11,4,1,1,0,1,2,2,0
18492,8,4,7,2,12,0,1,1,3,2,1
18493,10,4,15,0,1,1,1,1,2,2,0
18494,10,5,11,2,3,0,1,1,2,2,0
18495,9,6,11,2,8,0,1,1,1,2,0
18496,7,4,9,2,4,0,1,1,2,2,1
18497,8,4,12,2,4,5,1,0,2,2,0
18498,6,4,9,4,4,1,1,1,2,2,0
18499,9,4,15,2,4,0,1,1,2,2,1
18500,11,4,15,0,14,1,1,1,3,2,0
18501,6,4,6,5,8,1,1,1,2,2,0
18502,9,6,4,2,5,0,1,1,4,2,0
18503,7,4,8,0,8,4,0,0,2,2,0
18504,9,4,9,2,12,0,1,1,2,2,1
18505,13,4,15,4,13,1,1,0,1,2,0
18506,8,7,9,5,13,1,1,0,2,2,0
18507,7,6,8,2,12,0,1,1,2,2,1
18508,8,4,9,5,1,1,1,0,2,2,0
18509,5,4,9,0,4,1,1,1,2,2,0
18510,4,4,9,4,8,1,1,1,1,2,0
18511,8,0,15,4,0,3,1,1,1,2,0
18512,8,4,11,2,3,0,1,1,2,2,0
18513,4,4,15,4,1,3,0,0,1,2,0
18514,10,2,10,2,10,0,1,1,2,2,0
18515,10,7,10,2,10,0,1,1,3,2,1
18516,9,4,7,2,14,5,1,0,2,2,1
18517,5,4,9,2,10,0,1,1,2,2,0
18518,13,4,5,6,8,4,1,1,2,2,0
18519,6,4,8,4,14,3,1,1,2,2,0
18520,8,4,9,2,4,0,1,1,1,2,1
18521,6,6,11,2,1,0,1,1,2,2,0
18522,8,4,12,2,4,0,1,1,2,2,1
18523,7,4,3,3,6,1,1,1,2,2,0
18524,6,4,8,0,1,4,1,0,1,2,0
18525,6,4,11,4,6,1,1,1,2,2,0
18526,12,4,9,6,12,1,1,1,3,2,0
18527,4,4,0,4,8,1,1,0,1,2,0
18528,5,4,9,2,4,5,1,0,1,2,0
18529,9,4,9,0,4,1,1,1,2,2,0
18530,6,4,6,2,3,0,1,1,2,2,0
18531,7,4,15,2,4,0,1,1,2,2,0
18532,6,4,15,2,12,0,1,1,3,2,0
18533,9,4,11,2,14,0,1,1,3,3,1
18534,12,4,11,2,7,0,1,1,2,2,0
18535,8,4,12,4,10,2,0,0,2,0,0
18536,4,4,15,4,7,3,1,0,1,2,0
18537,6,4,15,2,7,0,1,1,2,2,0
18538,13,4,11,6,8,2,1,0,1,3,0
18539,6,4,11,2,3,0,1,1,2,2,0
18540,7,4,9,0,4,1,1,1,2,4,0
18541,5,4,11,4,4,1,1,1,2,2,0
18542,10,2,12,4,11,1,1,1,2,2,1
18543,8,5,7,2,10,0,1,1,2,2,1
18544,4,4,12,4,10,1,1,1,1,2,0
18545,4,4,15,4,1,3,1,0,0,2,0
18546,7,4,9,4,10,1,1,1,2,2,0
18547,8,4,0,2,3,0,1,1,1,2,0
18548,6,4,9,2,4,0,1,1,2,2,1
18549,6,4,15,0,13,4,1,0,2,2,0
18550,5,6,11,4,1,3,1,1,2,3,0
18551,5,4,15,4,12,3,1,1,2,2,0
18552,4,4,9,4,12,1,1,1,2,2,0
18553,4,4,15,0,1,1,1,0,2,2,0
18554,8,4,15,5,3,4,1,0,1,2,0
18555,8,6,11,2,5,0,1,1,2,2,0
18556,5,4,15,2,1,5,1,0,2,2,1
18557,10,2,15,2,10,0,1,1,1,4,0
18558,10,4,11,2,3,0,1,1,2,2,0
18559,8,4,15,2,4,0,1,1,2,2,1
18560,8,4,15,2,4,0,1,1,2,2,1
18561,10,4,5,2,6,0,1,1,2,2,1
18562,10,5,11,2,12,0,1,1,2,2,0
18563,8,4,15,0,3,1,1,1,2,2,0
18564,6,4,15,2,7,0,1,1,2,2,0
18565,10,4,11,0,7,4,0,0,2,2,0
18566,8,6,9,2,4,5,1,0,2,2,1
18567,6,4,7,2,4,0,1,1,2,2,1
18568,5,4,15,2,13,0,1,1,2,2,1
18569,6,4,12,2,4,0,1,1,3,2,1
18570,9,1,14,2,10,0,0,1,1,0,1
18571,6,4,11,5,7,1,1,1,2,2,0
18572,7,2,12,4,4,4,1,0,2,2,1
18573,3,4,11,4,7,3,1,1,1,2,0
18574,4,4,9,4,10,3,1,0,2,2,0
18575,5,4,15,2,12,0,1,1,2,2,0
18576,6,4,15,4,12,1,1,1,2,2,0
18577,6,4,11,2,7,5,0,0,2,2,0
18578,5,4,9,2,12,0,0,1,2,2,0
18579,6,4,11,2,3,0,1,1,2,2,0
18580,6,4,15,0,10,1,1,0,2,2,0
18581,14,0,15,2,0,5,1,0,0,2,1
18582,5,4,11,2,7,5,1,0,2,2,0
18583,6,4,8,4,8,1,1,1,2,3,0
18584,4,4,1,4,13,1,1,1,2,2,0
18585,7,4,12,2,4,0,1,1,2,2,1
18586,5,4,11,4,8,4,1,0,2,2,0
18587,7,4,8,0,3,1,1,1,3,2,0
18588,7,6,9,2,4,0,1,1,2,2,0
18589,6,4,9,4,10,1,1,1,3,2,0
18590,8,4,9,2,10,5,1,0,2,2,1
18591,5,4,12,2,4,0,1,1,2,2,1
18592,5,4,10,4,10,1,1,1,2,2,0
18593,6,4,8,1,5,2,0,1,4,3,0
18594,5,4,9,4,12,1,1,0,2,2,0
18595,5,4,12,0,10,4,1,0,2,2,1
18596,7,4,11,2,3,0,1,1,2,2,0
18597,9,4,12,0,10,1,1,1,2,2,1
18598,6,4,9,2,7,0,1,1,2,2,1
18599,4,4,15,4,14,3,1,1,1,1,0
18600,6,4,7,0,11,4,1,1,2,2,0
18601,3,4,15,4,1,3,1,1,1,2,0
18602,9,4,11,0,8,4,1,0,2,2,0
18603,13,2,15,0,5,1,1,1,2,2,0
18604,4,7,15,0,8,4,1,0,1,2,0
18605,5,4,11,2,7,0,1,1,2,2,0
18606,5,4,11,4,6,2,0,1,2,2,0
18607,4,4,15,4,8,1,1,0,1,2,0
18608,5,4,15,4,1,1,1,0,1,2,0
18609,8,4,7,2,1,0,1,1,2,2,1
18610,9,4,9,2,12,0,1,1,2,2,1
18611,4,4,15,4,1,3,1,0,0,2,0
18612,5,4,7,2,10,5,1,0,2,2,1
18613,5,4,15,4,4,3,1,0,2,2,0
18614,7,4,15,2,14,0,0,1,2,0,1
18615,5,4,11,2,6,0,1,1,2,2,0
18616,8,4,15,4,12,1,1,1,2,2,0
18617,10,4,12,2,10,5,1,0,2,0,1
18618,8,4,11,2,4,0,1,1,2,2,1
18619,4,4,15,4,8,1,1,0,1,1,0
18620,11,4,3,6,3,1,1,1,2,2,0
18621,7,4,15,0,7,1,1,1,2,2,0
18622,5,4,9,2,3,0,0,1,2,2,0
18623,7,4,11,2,6,0,1,1,4,2,1
18624,4,0,15,4,0,3,0,0,2,2,0
18625,8,4,15,2,6,0,1,1,2,2,0
18626,4,4,6,4,6,3,1,1,2,2,0
18627,6,4,1,0,8,4,1,0,2,2,0
18628,7,4,12,4,10,1,0,1,1,2,0
18629,7,7,15,2,8,0,1,1,1,2,0
18630,4,4,15,4,1,4,0,0,2,2,0
18631,8,4,11,2,5,2,1,1,2,2,0
18632,6,4,11,2,7,5,1,0,1,2,0
18633,7,6,8,5,12,3,1,0,2,2,0
18634,8,4,11,2,14,0,1,1,2,2,1
18635,7,4,2,2,7,0,1,1,2,2,0
18636,5,4,9,2,10,0,1,1,2,2,0
18637,9,4,12,2,10,5,1,0,2,2,1
18638,8,4,9,2,10,5,0,0,1,2,0
18639,5,4,8,4,6,1,1,1,2,2,1
18640,5,4,9,2,4,0,1,1,2,2,1
18641,8,4,15,2,12,5,1,0,2,2,1
18642,11,4,9,5,1,1,1,0,1,2,0
18643,8,4,14,4,10,1,1,0,4,2,1
18644,4,4,15,4,14,1,1,1,2,2,0
18645,4,4,15,2,3,0,1,1,1,2,0
18646,7,4,15,4,1,1,1,0,2,2,0
18647,3,4,1,4,12,3,1,1,0,2,0
18648,12,4,11,2,12,5,1,0,2,2,1
18649,5,4,15,2,3,0,1,1,2,2,1
18650,7,4,11,4,3,1,1,1,2,2,0
18651,6,4,7,2,1,5,1,0,0,2,0
18652,7,4,9,2,4,5,1,0,3,2,1
18653,3,4,2,4,8,3,1,1,2,2,0
18654,5,4,0,4,11,1,1,1,2,2,0
18655,7,2,15,2,11,0,1,1,3,2,0
18656,11,4,3,6,8,4,1,0,1,2,0
18657,4,4,15,2,7,5,1,0,1,2,0
18658,5,4,11,5,14,4,1,1,2,2,0
18659,11,4,15,2,1,5,0,0,2,2,1
18660,6,4,11,2,7,0,1,1,2,2,0
18661,4,4,11,4,7,3,1,0,1,2,0
18662,6,4,11,4,9,1,1,0,1,2,1
18663,7,6,11,2,5,0,1,1,3,2,1
18664,12,6,0,2,3,0,1,1,1,2,0
18665,11,4,12,2,10,0,1,1,2,2,1
18666,5,4,5,4,5,4,0,1,2,2,0
18667,11,4,11,6,14,1,0,0,3,2,0
18668,4,4,15,4,8,1,1,1,1,2,0
18669,7,1,11,0,1,1,1,1,2,2,0
18670,3,4,11,4,10,3,1,0,0,2,0
18671,8,2,10,2,10,5,1,0,0,2,0
18672,5,4,11,2,8,0,1,1,4,2,0
18673,8,4,1,0,8,4,0,0,2,2,0
18674,9,2,9,2,10,0,1,1,2,2,0
18675,4,4,15,4,1,3,1,0,0,2,0
18676,4,4,2,2,12,0,1,1,2,2,0
18677,4,4,7,4,3,3,1,1,1,2,0
18678,6,4,9,2,3,0,1,1,2,2,0
18679,9,7,12,0,4,1,1,0,2,2,0
18680,6,4,11,0,7,3,1,1,2,2,0
18681,9,4,9,4,4,1,0,0,2,2,0
18682,11,4,11,4,8,3,1,0,1,2,0
18683,9,2,8,2,1,0,1,1,2,2,0
18684,7,4,11,4,1,3,1,0,2,2,0
18685,5,4,9,4,11,1,1,1,2,2,0
18686,11,4,15,2,8,5,1,0,1,2,0
18687,9,4,11,5,12,1,1,0,2,2,0
18688,7,4,7,2,3,0,1,1,2,2,0
18689,8,7,9,2,10,0,1,1,3,2,1
