,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12280,5,4,9,4,4,2,1,1,2,2,0
12281,8,7,11,2,12,0,1,1,2,2,1
12282,3,4,6,4,8,3,1,0,0,2,0
12283,9,4,11,4,3,1,1,1,2,2,0
12284,7,4,8,2,14,0,1,1,2,2,0
12285,4,4,11,4,3,3,1,1,0,2,0
12286,8,4,9,4,10,1,1,0,1,2,0
12287,8,2,9,4,10,1,1,1,2,2,0
12288,8,4,11,4,4,4,1,0,2,2,0
12289,10,6,8,2,10,0,1,1,2,2,0
12290,5,4,9,0,1,3,1,0,1,2,0
12291,7,4,9,2,10,0,1,1,2,2,1
12292,7,4,15,0,10,4,1,1,2,2,1
12293,11,2,11,2,1,0,1,1,2,2,1
12294,4,4,11,2,12,0,1,1,2,2,0
12295,7,7,6,0,8,4,1,0,1,2,0
12296,11,4,11,6,8,4,1,0,2,2,0
12297,7,4,15,2,3,0,1,1,2,2,0
12298,5,4,11,4,1,1,1,0,2,2,0
12299,8,6,9,2,10,0,1,1,3,2,1
12300,4,4,15,4,8,2,1,0,1,2,0
12301,8,4,11,2,3,0,1,1,2,2,1
12302,7,2,10,4,10,1,1,0,2,2,1
12303,12,4,5,2,5,0,1,1,2,2,0
12304,4,4,11,4,6,3,1,1,1,2,0
12305,6,4,9,4,5,1,1,1,1,2,0
12306,4,4,15,4,8,2,1,1,1,2,0
12307,9,6,6,2,3,0,1,1,2,2,1
12308,8,4,12,2,3,0,1,1,2,2,0
12309,7,4,8,2,10,0,1,1,2,2,1
12310,8,4,15,2,3,0,1,1,2,2,0
12311,11,6,9,4,5,1,1,1,4,2,0
12312,10,4,11,2,3,0,1,1,2,2,1
12313,9,1,11,2,3,0,1,1,2,2,1
12314,3,4,1,4,1,3,1,0,0,2,0
12315,4,4,11,4,1,1,1,1,2,2,0
12316,5,4,8,4,13,1,1,0,0,2,0
12317,5,4,15,4,11,1,0,1,2,2,1
12318,5,2,11,4,11,3,0,1,2,0,0
12319,7,4,15,2,13,0,1,1,2,2,1
12320,4,4,15,4,8,3,1,0,1,2,0
12321,4,4,11,4,12,1,1,1,2,2,0
12322,4,4,1,4,6,3,1,1,2,2,0
12323,5,4,7,2,13,0,1,1,2,2,1
12324,4,4,15,4,12,3,1,1,1,2,0
12325,10,4,15,6,8,1,1,0,1,2,0
12326,9,4,15,2,12,0,1,1,2,2,1
12327,5,0,9,4,0,1,1,1,1,2,0
12328,8,4,11,2,5,0,1,1,2,2,0
12329,8,7,15,4,13,1,1,1,2,2,1
12330,10,4,15,2,13,0,1,1,2,2,0
12331,4,4,11,4,1,3,1,0,2,2,0
12332,9,4,11,0,4,1,1,0,1,2,0
12333,7,4,9,2,12,0,1,1,2,2,1
12334,6,4,3,4,5,1,1,1,2,2,0
12335,4,4,11,4,12,3,1,0,2,2,0
12336,7,4,9,2,10,0,1,1,2,2,1
12337,8,4,11,4,3,1,0,1,2,4,0
12338,7,4,7,2,1,0,1,1,2,2,1
12339,6,4,11,2,6,0,1,1,2,2,1
12340,7,4,5,2,5,0,1,1,2,2,0
12341,11,4,15,2,7,0,1,1,2,2,0
12342,4,2,8,4,8,3,1,0,1,2,0
12343,5,4,9,4,12,1,1,1,2,2,0
12344,4,2,4,4,8,4,0,0,2,4,0
12345,8,5,11,2,4,0,0,1,2,2,1
12346,7,4,9,0,10,1,1,1,2,2,0
12347,9,4,8,2,12,0,1,1,2,2,1
12348,11,0,11,6,0,1,1,0,2,2,0
12349,5,4,11,2,10,0,1,1,2,2,0
12350,12,7,6,4,2,2,0,1,0,2,0
12351,5,4,9,4,10,1,1,1,2,2,0
12352,9,4,9,2,12,0,1,1,2,2,1
12353,8,0,12,2,0,5,1,0,1,1,1
12354,3,4,11,4,12,4,1,0,2,2,0
12355,3,4,2,4,6,3,1,1,1,2,0
12356,12,4,15,0,13,1,1,1,2,2,0
12357,6,4,9,2,4,0,1,1,2,2,1
12358,12,4,11,4,8,2,0,0,1,2,0
12359,12,4,9,4,7,1,0,0,2,0,0
12360,11,4,3,2,7,0,1,1,1,2,0
12361,11,2,12,0,10,4,1,1,2,2,0
12362,5,4,11,4,3,1,1,1,1,2,0
12363,5,4,9,4,1,3,1,0,2,2,0
12364,7,4,11,2,7,5,0,0,2,2,0
12365,13,6,9,4,8,1,0,0,0,2,0
12366,18,6,14,0,4,4,1,1,3,2,0
12367,9,4,0,6,7,4,0,0,2,2,0
12368,6,4,4,2,7,5,1,0,2,2,0
12369,9,4,4,0,9,1,1,0,1,2,0
12370,11,6,5,2,14,0,1,1,2,2,1
12371,8,4,11,4,6,2,0,1,2,2,0
12372,11,5,5,2,5,0,1,1,2,2,0
12373,9,4,9,0,1,4,1,0,1,2,0
12374,4,4,7,4,8,4,1,0,2,2,0
12375,5,4,11,2,3,0,1,1,2,2,0
12376,4,4,15,4,1,1,1,0,1,2,0
12377,7,4,11,2,14,0,0,1,2,2,1
12378,8,4,9,2,5,0,1,1,2,2,1
12379,4,4,15,4,1,3,1,0,2,2,0
12380,6,5,14,2,10,0,0,1,2,2,1
12381,10,4,9,2,12,0,1,1,3,2,1
12382,9,4,11,0,1,4,0,0,2,2,0
12383,9,4,11,2,1,0,1,1,1,2,0
12384,9,4,9,2,1,0,1,1,1,2,1
12385,7,4,1,4,3,3,1,1,2,2,0
12386,8,4,0,2,3,0,1,1,2,2,0
12387,8,4,12,2,1,5,1,0,0,2,1
12388,4,4,9,4,8,3,1,0,1,2,0
12389,10,4,9,2,4,0,1,1,2,2,1
12390,6,2,7,2,11,0,0,1,2,4,1
12391,6,4,11,4,12,3,1,1,2,2,0
12392,4,4,15,4,6,3,1,1,2,2,0
12393,3,4,11,4,10,4,0,0,1,2,0
12394,11,4,15,2,12,0,1,1,1,2,0
12395,7,4,12,2,4,0,1,1,2,2,1
12396,5,4,15,2,3,0,1,1,3,2,0
12397,12,6,11,2,3,0,1,1,2,2,0
12398,8,4,15,0,8,1,0,0,2,2,0
12399,4,4,15,4,6,1,0,1,2,2,0
12400,9,2,9,0,8,1,1,1,2,2,0
12401,4,4,9,4,12,1,1,1,1,2,0
12402,6,4,15,2,8,5,1,0,1,2,0
12403,7,4,15,0,1,4,1,0,2,2,0
12404,8,4,15,2,3,0,1,1,2,2,1
12405,6,4,11,2,13,0,1,1,2,2,1
12406,8,4,7,0,7,1,1,0,2,2,0
12407,5,4,6,2,6,0,1,1,2,2,0
12408,12,0,11,3,0,1,0,1,1,2,0
12409,5,4,1,2,12,0,1,1,2,2,0
12410,11,4,11,2,7,0,1,1,2,0,0
12411,7,4,2,2,1,5,1,0,2,2,0
12412,9,1,15,2,14,0,0,1,2,2,1
12413,4,4,15,2,14,0,1,1,1,2,0
12414,7,4,5,5,1,4,0,0,1,2,0
12415,3,4,11,4,12,3,1,0,0,2,0
12416,16,4,3,6,5,1,1,1,1,2,0
12417,9,4,11,2,3,0,1,1,2,2,1
12418,10,2,11,3,1,1,1,0,2,2,1
12419,6,4,8,4,10,3,1,0,0,2,0
12420,4,4,15,2,3,0,1,1,2,2,0
12421,6,4,0,2,7,0,1,1,2,2,0
12422,8,2,12,2,10,0,1,1,2,2,0
12423,8,4,11,0,3,1,1,1,2,2,0
12424,5,4,11,2,12,0,1,1,2,1,0
12425,7,4,11,4,7,1,1,0,2,2,0
12426,13,2,11,2,14,0,1,1,2,2,0
12427,6,4,15,2,7,0,1,1,2,2,1
12428,7,4,11,2,3,0,1,1,2,2,0
12429,7,4,9,2,12,0,1,1,2,2,0
12430,5,4,9,2,14,0,1,1,2,2,1
12431,4,4,15,4,1,1,1,1,2,2,0
12432,9,2,12,4,10,1,1,0,2,1,0
12433,3,4,15,4,1,3,1,0,1,2,0
12434,5,4,9,4,3,1,1,1,2,2,0
12435,11,4,11,0,7,4,1,0,2,2,0
12436,4,7,15,2,1,0,1,1,2,2,0
12437,6,4,9,4,10,1,1,1,2,2,0
12438,11,7,11,5,12,4,1,0,2,2,1
12439,8,4,9,2,13,0,1,1,2,2,1
12440,7,5,9,2,4,0,1,1,3,2,1
12441,10,7,11,2,3,0,1,1,2,2,1
12442,6,4,11,2,12,0,1,1,2,2,0
12443,5,7,9,4,10,1,0,0,2,2,0
12444,9,4,9,2,10,0,1,1,1,2,1
12445,9,6,11,0,5,1,0,1,2,2,0
12446,10,4,15,2,14,0,1,1,1,2,1
12447,4,4,4,4,7,1,1,1,2,2,0
12448,4,4,11,2,12,0,0,1,2,2,0
12449,9,4,9,4,10,1,1,1,2,4,0
12450,6,6,15,2,5,0,1,1,3,2,1
12451,5,4,11,2,6,5,1,0,2,2,0
12452,7,4,11,2,3,0,1,1,1,2,1
12453,11,8,12,4,13,1,1,1,0,2,1
12454,9,6,11,2,5,0,1,1,2,2,0
12455,4,4,15,4,1,2,1,0,2,2,0
12456,8,2,7,0,11,1,1,1,2,2,0
12457,8,4,11,2,14,0,1,1,2,2,1
12458,6,4,7,4,12,4,1,0,2,2,0
12459,9,7,4,6,8,4,1,0,0,2,0
12460,6,6,11,2,4,0,1,1,2,2,1
12461,6,4,11,2,7,0,1,1,3,2,0
12462,7,4,15,2,1,0,1,1,2,2,0
12463,9,4,11,0,1,1,1,0,2,1,0
12464,6,4,11,4,5,1,0,1,2,2,0
12465,5,4,11,2,4,5,1,0,2,2,1
12466,6,4,11,2,7,0,1,1,2,2,1
12467,15,6,11,2,8,0,1,1,2,2,0
12468,8,4,11,0,10,4,1,0,1,2,0
12469,7,4,11,4,12,3,1,1,2,2,0
12470,4,4,1,4,12,3,1,0,1,2,0
12471,10,4,9,2,4,0,1,1,2,2,1
12472,9,6,11,0,5,1,1,1,2,2,0
12473,6,4,7,4,12,1,1,1,2,2,0
12474,8,7,9,2,10,0,0,1,2,2,1
12475,5,4,7,2,4,0,1,1,2,2,1
12476,3,4,0,4,6,3,1,1,1,2,0
12477,6,4,7,2,11,0,1,1,2,2,1
12478,11,4,15,2,1,0,1,1,2,2,1
12479,8,7,15,2,3,0,1,1,2,2,0
12480,11,4,11,0,8,1,1,0,2,2,0
12481,8,4,11,2,4,0,1,1,2,2,1
12482,9,4,4,2,6,0,1,1,2,2,0
12483,6,4,0,4,4,4,1,1,2,2,0
12484,8,4,15,2,4,0,1,1,2,2,0
12485,7,4,8,0,8,3,1,0,2,2,0
12486,5,4,15,4,7,1,1,1,2,2,0
12487,7,4,11,2,14,0,1,1,2,2,0
12488,11,2,11,0,1,4,1,0,1,2,0
12489,8,4,5,4,8,4,1,0,1,2,0
12490,8,0,9,0,0,1,1,0,2,2,0
12491,10,4,9,4,4,4,1,0,2,2,0
12492,11,4,11,2,3,0,1,1,2,2,1
12493,5,4,9,3,4,4,1,0,2,2,0
12494,8,4,9,2,1,0,1,1,2,2,1
12495,5,0,12,2,0,0,1,1,2,2,1
12496,7,4,11,2,13,0,1,1,2,2,1
12497,7,4,9,4,11,2,0,1,2,4,0
12498,7,4,11,2,12,0,1,1,2,2,1
12499,8,4,9,4,4,1,1,1,2,0,0
12500,7,4,15,0,12,4,1,1,2,2,0
12501,11,4,11,0,6,1,0,0,1,2,0
12502,11,4,15,4,4,1,1,1,2,2,0
12503,12,1,7,2,0,0,0,1,0,2,0
12504,10,4,10,0,10,1,1,0,1,2,1
12505,9,4,7,0,1,4,1,0,1,2,0
12506,8,4,15,2,1,5,1,0,2,2,0
12507,8,4,12,0,4,1,1,1,2,2,1
12508,10,4,11,2,4,0,1,1,2,2,1
12509,5,4,0,4,3,2,1,1,2,2,0
12510,3,0,1,4,0,3,1,0,1,2,0
12511,9,6,11,2,7,0,0,1,2,2,0
12512,10,4,12,0,1,2,1,0,2,2,0
12513,8,4,7,0,9,1,1,0,3,2,0
12514,7,2,11,5,10,4,1,0,1,2,0
12515,4,7,7,4,8,3,1,1,1,2,0
12516,5,4,11,2,7,0,1,1,2,2,0
12517,7,2,12,0,10,1,0,0,2,2,0
12518,6,0,11,2,0,5,1,0,2,1,0
12519,5,7,12,4,4,1,1,1,2,2,0
12520,11,5,11,2,8,5,0,0,1,2,0
12521,6,4,6,4,6,3,1,1,2,2,0
12522,8,1,11,2,1,0,1,1,2,2,0
12523,10,2,11,6,11,4,1,0,2,2,0
12524,8,4,9,2,4,0,1,1,2,2,1
12525,14,4,0,6,8,4,1,0,0,4,0
12526,15,4,11,6,8,1,1,0,1,2,0
12527,4,4,15,0,4,3,1,1,0,2,0
12528,8,4,7,4,3,3,1,1,2,2,0
12529,10,4,0,2,7,0,1,1,2,2,0
12530,6,2,11,2,6,0,1,1,2,2,0
12531,5,4,9,2,12,0,1,1,2,2,0
12532,7,4,8,2,3,0,1,1,2,2,0
12533,5,4,5,4,6,3,1,1,2,2,0
12534,8,4,11,5,1,3,0,0,2,2,0
12535,9,4,10,2,10,0,1,1,2,2,1
12536,5,4,11,2,8,5,1,0,2,2,0
12537,11,4,11,2,7,0,1,1,2,2,0
12538,3,4,1,4,7,2,1,1,1,2,0
12539,9,2,9,2,10,0,1,1,2,2,1
12540,8,4,11,2,6,0,1,1,1,2,0
12541,7,6,9,2,10,0,1,1,2,2,1
12542,4,0,15,4,0,3,1,1,1,2,0
12543,6,2,9,2,10,0,1,1,2,2,0
12544,4,4,7,4,12,3,1,0,0,2,0
12545,4,4,11,4,12,3,0,0,2,2,0
12546,6,0,11,2,0,5,1,0,1,2,0
12547,10,4,11,2,4,0,1,1,2,2,0
12548,13,4,9,3,1,1,1,1,2,1,0
12549,7,4,12,2,10,0,1,1,2,2,1
12550,11,4,11,0,1,1,1,0,2,2,0
12551,7,4,15,2,3,0,1,1,2,2,1
12552,12,4,5,2,3,0,1,1,2,2,1
12553,3,4,0,4,8,3,1,0,2,2,0
12554,5,4,8,4,1,1,1,0,2,2,0
12555,4,4,11,2,1,5,1,0,2,2,0
12556,11,1,8,2,4,0,0,1,2,2,1
12557,15,6,15,2,4,0,1,1,0,2,0
12558,6,1,9,2,10,0,1,1,4,2,0
12559,12,7,15,2,4,0,1,1,2,2,1
12560,12,1,11,2,1,5,1,0,2,2,0
12561,8,4,11,6,1,4,1,0,3,2,1
12562,6,4,15,2,6,0,1,1,2,2,0
12563,10,6,14,2,5,0,1,1,4,2,0
12564,4,0,15,4,0,3,1,0,1,2,0
12565,6,4,15,4,4,1,1,0,2,2,0
12566,6,4,9,4,12,2,1,1,2,2,0
12567,10,4,11,0,8,1,1,1,1,2,0
12568,10,5,9,2,4,0,1,1,3,2,1
12569,7,4,11,2,8,0,1,1,2,2,0
12570,5,4,9,2,12,0,1,1,2,2,0
12571,4,4,15,4,1,3,1,0,2,2,0
12572,10,7,15,0,10,1,1,0,2,2,0
12573,8,4,11,0,5,3,0,1,2,2,0
12574,8,5,8,2,12,0,1,1,2,2,1
12575,9,4,7,2,10,5,1,0,0,2,0
12576,6,4,11,4,8,1,1,0,1,2,0
12577,8,4,11,2,3,0,0,1,2,2,1
12578,4,4,15,2,14,0,0,1,2,2,1
12579,5,4,11,4,12,3,1,1,2,2,0
12580,5,4,11,4,14,1,1,1,2,2,0
12581,13,0,11,6,0,1,1,1,2,2,0
12582,12,6,15,2,3,0,1,1,2,2,0
12583,8,4,3,2,6,0,1,1,2,2,0
12584,8,2,9,2,4,0,1,1,2,2,0
12585,13,4,15,0,3,4,1,0,2,2,0
12586,6,4,12,2,10,0,1,1,2,2,0
12587,5,4,6,5,3,1,1,1,2,2,0
12588,5,4,15,2,14,0,1,1,2,2,1
12589,4,4,15,4,1,1,1,0,2,2,0
12590,7,4,8,2,3,0,1,1,2,2,1
12591,5,4,2,2,12,0,1,1,2,2,0
12592,11,4,12,4,1,1,1,1,1,2,0
12593,7,4,11,2,3,0,1,1,2,2,1
12594,6,4,11,2,8,0,1,1,2,2,0
12595,7,4,6,2,3,0,1,1,2,2,1
12596,5,4,11,0,3,1,1,1,2,2,1
12597,7,7,12,2,4,0,1,1,2,2,1
12598,11,2,11,3,1,4,0,0,1,2,0
12599,10,0,5,2,0,0,1,1,1,2,1
12600,8,4,12,4,10,1,1,0,2,2,0
12601,15,4,11,3,4,1,1,1,2,2,1
12602,6,4,15,0,4,1,1,0,2,2,0
12603,6,4,11,2,1,5,1,0,2,2,1
12604,3,4,11,4,8,3,0,1,1,2,0
12605,6,4,8,2,13,0,1,1,2,2,0
12606,8,4,9,2,12,0,1,1,2,2,1
12607,7,4,11,4,8,2,1,0,2,2,0
12608,7,4,9,4,6,3,1,1,2,2,0
12609,15,0,15,2,0,0,1,1,1,2,0
12610,9,7,10,2,10,0,1,1,2,2,1
12611,8,4,11,0,3,1,1,1,1,2,0
12612,8,4,15,2,10,0,1,1,2,2,1
12613,6,4,9,2,11,0,1,1,2,2,1
12614,11,4,11,4,8,1,1,0,1,2,0
12615,5,4,11,4,12,3,1,1,3,2,0
12616,7,4,11,3,3,3,1,1,2,2,0
12617,7,0,9,2,0,0,1,1,2,2,1
12618,6,4,11,0,3,1,1,0,2,2,0
12619,12,2,12,2,10,0,1,1,2,2,1
12620,4,4,15,4,12,3,1,0,1,2,0
12621,9,4,11,0,12,4,1,1,2,2,0
12622,7,4,15,2,4,0,1,1,2,2,1
12623,6,4,11,2,3,0,1,1,2,2,0
12624,3,0,11,4,0,3,1,0,0,2,0
12625,3,0,13,4,0,1,1,0,1,2,0
12626,9,1,9,4,4,1,0,1,3,0,1
12627,9,5,1,2,4,0,1,1,2,2,0
12628,4,4,15,4,14,1,1,1,2,2,0
12629,10,4,2,6,8,4,1,0,1,2,0
12630,6,4,11,2,12,0,1,1,2,2,1
12631,9,4,11,0,7,1,1,1,2,2,0
12632,14,0,8,2,0,0,1,1,2,2,0
12633,3,4,15,4,12,3,1,0,1,2,0
12634,9,4,12,2,13,0,1,1,1,4,1
12635,7,2,8,2,10,0,1,1,1,2,1
12636,4,4,15,4,4,3,1,1,2,2,0
12637,7,2,15,2,11,0,1,1,1,2,0
12638,7,4,9,4,1,1,1,1,2,2,1
12639,4,4,9,4,12,3,1,0,2,2,0
12640,10,4,5,2,6,0,1,1,2,2,0
12641,4,4,7,4,10,3,1,0,1,2,0
12642,11,7,11,2,1,0,1,1,2,2,1
12643,6,4,11,0,12,4,1,0,2,2,0
12644,7,4,11,2,14,0,1,1,2,2,0
12645,9,2,11,0,1,1,1,0,2,2,0
12646,11,4,8,2,4,0,1,1,2,2,1
12647,4,4,11,4,8,3,1,0,1,2,0
12648,13,5,15,0,12,1,1,1,1,2,0
12649,4,4,15,4,8,1,1,0,1,2,0
12650,10,4,10,2,10,0,1,1,2,2,1
12651,8,1,4,2,5,0,1,1,2,2,1
12652,8,6,9,2,4,0,1,1,2,2,1
12653,9,4,11,2,3,0,1,1,2,2,0
12654,9,2,11,0,1,4,0,0,2,2,0
12655,4,4,11,4,12,3,0,1,1,2,0
12656,3,4,11,4,6,3,1,1,2,3,0
12657,6,2,12,2,10,0,1,1,2,2,1
12658,10,5,14,2,10,0,1,1,2,2,1
12659,8,6,15,2,12,5,1,0,2,2,1
12660,3,4,11,4,12,3,1,1,1,2,0
12661,6,4,1,4,6,1,1,1,2,2,0
12662,6,4,9,4,4,1,1,1,2,2,1
12663,5,4,9,2,11,0,1,1,2,2,1
12664,9,4,11,2,7,0,1,1,2,2,0
12665,6,4,7,2,3,0,1,1,2,2,0
12666,5,4,11,4,3,3,1,0,2,2,0
12667,4,4,11,5,7,1,1,1,2,2,0
12668,11,6,11,2,10,0,1,1,2,2,0
12669,5,4,9,4,5,1,1,0,1,2,0
12670,10,2,11,2,11,0,1,1,3,2,1
12671,10,4,11,4,7,2,1,1,2,2,0
12672,4,4,15,2,12,0,1,1,2,2,0
12673,8,4,5,2,3,0,1,1,2,2,0
12674,9,2,14,0,10,4,0,0,2,2,1
12675,10,4,15,2,4,0,1,1,2,2,0
12676,8,4,9,2,4,0,1,1,2,2,1
12677,10,4,15,2,4,0,1,1,2,2,1
12678,11,4,11,2,4,0,1,1,2,2,0
12679,5,4,15,2,3,0,1,1,2,2,0
12680,6,4,15,2,1,0,1,1,3,2,1
12681,6,4,15,2,4,0,1,1,3,2,1
12682,4,4,7,2,13,0,1,1,2,2,0
12683,4,0,9,4,0,1,1,1,0,2,0
12684,9,4,11,0,3,1,1,1,2,2,0
12685,4,4,15,4,1,3,1,0,0,2,0
12686,7,4,11,4,6,4,1,1,2,2,0
12687,7,4,15,5,1,3,1,0,2,2,0
12688,6,1,8,2,5,0,1,1,2,2,0
12689,9,4,8,2,7,0,1,1,2,2,1
12690,6,4,11,2,13,5,1,0,2,2,0
12691,18,4,4,0,6,4,1,1,2,2,0
12692,4,4,15,4,8,1,1,1,2,2,0
12693,7,4,9,2,7,0,1,1,2,2,0
12694,3,0,11,4,0,3,0,0,1,2,0
12695,9,4,8,2,8,0,1,1,2,2,1
12696,6,4,15,2,14,0,1,1,2,2,0
12697,10,4,10,2,12,0,1,1,3,2,1
12698,8,4,11,2,14,0,1,1,2,2,0
12699,3,4,11,4,7,3,1,0,2,2,0
12700,7,4,11,4,6,1,1,1,2,4,0
12701,7,4,15,2,14,0,1,1,2,2,1
12702,3,4,2,4,8,3,1,1,0,1,0
12703,7,1,7,2,4,0,1,1,2,2,1
12704,7,1,15,2,7,0,1,1,2,2,0
12705,9,4,12,0,10,1,0,0,1,0,0
12706,6,4,11,2,14,0,1,1,2,2,0
12707,8,5,9,2,12,0,1,1,3,2,1
12708,4,6,11,2,6,0,1,1,2,2,0
12709,8,4,15,4,12,4,1,0,0,2,0
12710,4,4,9,4,12,1,1,1,2,2,0
12711,5,7,12,4,10,1,1,1,2,2,0
12712,9,4,15,0,1,1,1,0,2,2,0
12713,7,4,7,2,4,0,1,1,2,2,0
12714,12,7,9,6,4,1,0,0,2,2,0
12715,11,4,12,0,10,1,1,1,3,2,0
12716,6,4,11,4,3,1,0,1,2,2,0
12717,6,4,9,2,4,5,1,0,1,2,1
12718,11,4,11,2,7,0,1,1,2,2,0
12719,7,5,15,2,4,0,1,1,2,2,1
12720,5,4,8,4,12,1,0,0,1,2,0
12721,6,4,15,2,12,0,1,1,2,2,0
12722,9,4,9,0,12,1,1,1,2,2,1
12723,3,0,2,4,0,3,1,0,0,1,0
12724,13,4,9,2,13,0,1,1,2,2,1
12725,6,6,9,2,12,0,1,1,2,2,0
12726,6,4,0,4,8,4,1,0,4,2,0
12727,7,4,0,2,7,0,1,1,2,2,0
12728,12,4,4,4,7,2,0,1,2,2,0
12729,11,7,15,2,4,0,1,1,2,2,1
12730,9,4,11,2,3,0,1,1,2,2,1
12731,3,4,11,4,8,3,1,0,2,2,0
12732,5,4,0,4,14,1,1,0,1,2,0
12733,8,4,9,2,14,0,1,1,3,2,1
12734,8,4,9,2,4,2,1,1,2,2,1
12735,9,1,9,0,1,4,1,1,2,2,1
12736,6,4,12,2,4,0,1,1,2,2,1
12737,12,4,15,0,12,1,1,0,1,2,0
12738,7,4,15,0,8,1,0,0,1,2,0
12739,5,4,11,2,13,5,1,0,1,2,0
12740,6,6,0,4,3,1,1,1,2,2,0
12741,6,4,9,4,4,1,1,0,2,2,1
12742,3,4,1,4,12,3,1,1,2,2,0
12743,4,4,15,2,10,5,1,0,1,2,0
12744,3,4,1,4,8,3,1,1,1,2,0
12745,5,4,12,2,10,0,1,1,2,2,1
12746,8,4,11,2,3,0,1,1,2,2,1
12747,8,4,11,2,7,0,1,1,2,2,0
12748,7,6,11,2,1,5,1,0,1,2,0
12749,3,4,2,4,12,3,0,1,2,2,0
12750,9,4,12,0,10,1,1,0,2,2,1
12751,12,4,11,2,12,0,1,1,2,2,0
12752,3,4,2,4,8,3,1,0,2,2,0
12753,5,4,11,4,3,3,1,1,2,2,0
12754,10,4,15,2,7,0,1,1,1,2,0
12755,5,4,15,4,12,3,1,0,2,2,0
12756,5,4,9,4,4,1,0,1,2,2,0
12757,7,4,15,0,1,1,1,0,3,2,0
12758,10,6,15,2,5,0,1,1,2,2,0
12759,7,4,9,2,10,0,1,1,1,2,1
12760,7,4,9,0,3,4,1,0,2,2,0
12761,6,4,11,2,14,0,1,1,2,2,0
12762,7,4,15,3,13,1,1,1,2,2,1
12763,7,6,11,2,3,0,1,1,2,2,0
12764,7,4,15,4,12,1,1,0,2,2,0
12765,10,4,11,2,6,0,1,1,2,2,0
12766,7,4,11,2,8,0,0,1,2,2,0
12767,6,4,4,2,7,0,1,1,2,2,0
12768,5,4,8,2,4,0,1,1,2,2,1
12769,5,4,11,2,3,0,1,1,2,2,1
12770,12,4,11,6,10,1,1,0,1,2,0
12771,4,7,15,4,11,3,1,1,0,2,0
12772,10,4,11,2,8,0,1,1,2,2,0
12773,4,4,15,4,12,3,1,1,1,2,0
12774,11,4,0,0,3,4,1,1,2,2,0
12775,9,4,11,5,13,1,1,1,2,2,0
12776,6,4,11,4,7,3,1,1,2,2,0
12777,4,4,15,5,12,1,1,0,1,2,0
12778,8,7,1,5,10,4,1,0,2,2,0
12779,7,2,15,2,11,0,1,1,2,2,1
12780,10,4,10,0,12,4,1,1,3,2,1
12781,8,4,9,2,4,0,1,1,2,2,1
12782,5,5,7,2,3,0,1,1,3,2,0
12783,10,7,9,2,1,0,0,1,2,2,1
12784,6,4,8,0,12,1,1,1,2,2,0
12785,4,4,11,4,8,3,1,0,1,2,0
12786,12,7,5,6,1,4,0,0,2,2,0
12787,5,4,11,2,12,0,1,1,2,2,0
12788,11,2,11,2,5,0,1,1,2,4,0
12789,4,4,15,4,1,3,1,0,1,2,0
12790,8,4,9,4,12,1,1,1,2,2,0
12791,6,0,11,4,0,3,1,1,1,2,0
12792,6,4,11,2,12,0,1,1,1,2,0
12793,5,0,1,4,0,3,1,1,1,2,0
12794,6,4,9,2,10,3,0,1,2,2,1
12795,11,6,9,2,4,0,0,1,2,2,1
12796,12,1,11,2,14,0,1,1,2,2,1
12797,5,4,9,4,12,3,0,0,2,2,0
12798,6,6,15,2,12,0,1,1,2,2,0
12799,6,6,11,1,6,0,1,1,1,2,0
12800,9,2,0,0,1,1,1,0,2,2,0
12801,8,4,11,2,14,0,1,1,2,2,0
12802,13,4,11,6,12,1,1,0,0,2,0
12803,8,4,9,4,13,1,1,1,2,2,0
12804,14,4,9,2,12,0,1,1,0,2,1
12805,8,4,15,0,1,4,0,0,2,2,0
12806,13,5,12,0,10,1,1,0,1,2,0
12807,5,4,15,2,12,0,1,1,2,2,0
12808,9,4,3,5,3,1,0,1,2,2,0
12809,6,4,15,4,4,3,1,0,3,2,0
12810,11,4,0,3,12,4,0,0,1,2,0
12811,7,6,15,0,5,4,1,1,2,2,0
12812,9,4,4,2,14,0,1,1,1,2,0
12813,9,4,0,5,13,4,1,1,2,2,0
12814,8,4,15,0,3,4,1,0,2,2,0
12815,10,2,9,2,11,0,1,1,2,2,1
12816,8,4,15,0,1,1,1,0,2,2,0
12817,7,4,11,0,8,1,1,0,2,2,0
12818,3,4,1,4,8,3,1,0,0,2,0
12819,5,2,9,2,10,0,1,1,3,2,1
12820,8,4,0,0,8,4,1,0,1,2,0
12821,8,4,15,0,4,1,1,0,2,2,0
12822,7,4,10,2,10,0,1,1,2,2,1
12823,14,4,15,2,12,0,1,1,3,2,1
12824,5,4,11,4,13,1,1,0,1,2,0
12825,8,4,11,0,8,3,1,1,2,2,0
12826,8,2,11,2,11,0,1,1,1,2,0
12827,11,2,12,2,10,5,1,0,1,2,1
12828,11,7,15,2,12,0,0,1,3,2,0
12829,10,4,11,2,3,0,1,1,2,2,1
12830,7,4,7,2,3,0,1,1,2,2,1
12831,5,2,15,4,1,1,0,0,1,2,0
12832,8,4,11,2,12,0,1,1,2,2,1
12833,7,4,11,0,8,1,1,0,2,3,0
12834,9,5,15,2,12,0,1,1,2,2,1
12835,10,2,9,6,4,1,1,1,2,2,0
12836,6,4,7,2,4,0,1,1,2,2,1
12837,7,6,12,2,4,5,1,0,2,2,0
