,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7474,7,4,11,2,3,0,1,1,2,1,0
35821,3,4,2,4,12,3,1,1,0,2,0
15211,6,4,11,2,3,0,1,1,2,2,0
4319,6,0,15,2,0,5,1,0,2,2,1
28392,12,2,12,6,10,1,1,0,2,2,1
37463,8,1,9,2,10,0,1,1,2,1,1
21640,6,4,15,0,8,1,1,1,1,2,0
27828,7,5,12,2,4,0,1,1,2,2,1
28631,8,4,0,2,3,0,1,1,2,2,1
33284,4,4,8,4,7,3,0,1,2,2,0
3848,5,4,11,4,8,1,0,1,2,2,0
30641,3,4,2,4,6,3,1,1,2,2,0
2605,3,4,0,4,8,3,0,0,1,2,0
13034,3,0,0,4,0,3,1,0,1,2,0
20869,4,4,9,4,13,3,1,0,1,2,0
32822,3,4,11,4,1,3,1,0,0,1,0
3766,10,4,11,2,3,0,1,1,2,2,1
3987,6,4,11,2,3,0,1,1,2,2,0
9374,12,4,15,2,4,0,1,1,2,2,0
1983,3,4,15,4,12,3,1,0,2,2,0
21875,8,7,8,4,1,4,1,0,2,2,1
14359,3,4,11,4,1,3,1,0,1,0,0
35346,4,4,11,4,1,3,1,0,2,2,0
21365,4,4,11,4,6,2,1,1,2,2,0
22682,9,7,15,2,10,0,0,1,1,2,0
3561,9,4,11,2,3,0,0,1,2,2,1
13562,11,4,8,0,4,1,1,1,2,2,0
29889,3,4,15,4,12,3,1,1,0,2,0
25452,6,4,11,2,7,0,1,1,2,2,1
36002,14,5,12,2,12,0,1,1,2,2,1
36665,14,4,9,6,4,1,1,1,1,2,0
18413,5,4,9,4,1,1,1,0,2,2,0
15592,3,4,11,4,8,3,1,1,1,2,0
10303,4,4,0,2,14,0,1,1,2,2,0
34963,3,4,11,4,14,3,1,1,2,2,0
2567,7,4,11,4,13,1,1,1,2,2,0
9196,9,2,9,0,1,1,0,0,2,2,0
4047,4,4,11,4,4,2,0,1,3,4,0
29792,6,4,11,0,6,4,0,0,2,2,0
17978,10,4,9,2,4,0,1,1,3,2,0
22992,5,5,11,2,5,0,1,1,0,2,1
2304,12,4,11,0,3,1,1,1,2,2,0
21941,8,4,12,0,10,1,1,0,1,2,0
156,9,4,11,0,13,1,1,0,1,2,0
31442,14,2,11,6,1,4,1,0,0,2,0
6071,4,2,15,4,11,3,1,1,1,2,0
9248,5,4,11,2,7,0,1,1,2,2,0
22200,3,4,2,4,8,1,1,1,1,2,0
1385,8,4,11,0,3,4,0,1,2,2,0
9457,4,4,15,4,1,3,1,0,2,2,0
11159,8,4,9,3,1,1,1,1,2,2,0
38076,4,2,9,2,10,0,1,1,2,2,0
9807,5,4,15,2,7,0,1,1,2,2,0
24478,7,4,15,5,5,4,0,0,2,2,0
20073,3,4,15,4,1,3,1,0,1,2,0
10916,6,4,9,2,4,0,1,1,2,2,1
18720,6,4,4,3,6,1,1,1,1,2,0
14461,7,4,11,2,14,0,1,1,3,2,0
36404,8,4,11,2,14,0,1,1,2,2,1
36606,5,4,9,4,8,3,1,0,1,2,0
17606,5,4,11,2,3,3,1,1,2,2,0
28964,9,5,11,2,4,0,1,1,2,2,1
27405,13,2,5,2,6,0,1,1,2,2,0
25120,10,4,15,0,1,4,1,0,1,2,0
34400,6,4,11,2,14,0,1,1,2,2,0
15483,5,4,11,4,3,3,1,1,2,2,0
17555,5,4,1,3,3,1,1,1,2,2,0
30232,8,4,9,2,4,0,1,1,2,2,1
25760,6,5,9,2,12,0,1,1,2,2,0
37398,6,4,11,0,1,4,1,0,1,2,0
37757,6,4,1,2,7,0,1,1,2,2,0
37831,5,4,11,4,4,4,1,1,2,2,0
9462,4,4,0,4,7,3,1,1,2,2,0
30358,10,4,11,0,8,4,0,0,2,2,0
19129,7,7,11,0,1,1,1,0,2,2,0
33212,12,6,11,2,3,0,1,1,1,2,0
2781,13,4,15,2,4,0,1,1,2,2,0
22527,9,0,15,4,0,1,1,0,1,2,0
3500,6,2,11,0,6,3,1,1,2,2,0
28161,10,7,15,2,4,0,1,1,2,2,1
14992,4,4,9,4,10,3,0,1,2,2,0
37174,3,4,11,4,12,3,1,0,2,2,0
26718,4,4,11,4,7,3,1,0,1,2,0
6562,7,4,12,2,4,0,1,1,2,2,1
20927,13,4,9,2,10,0,1,1,2,2,1
31465,13,4,10,2,10,0,1,1,2,2,1
31050,7,4,11,2,3,0,1,1,2,2,1
12542,8,4,7,0,10,1,1,0,2,2,0
21730,5,4,0,5,8,4,0,0,1,2,0
24067,4,4,9,4,10,1,1,0,3,2,0
17093,5,4,8,4,10,3,0,0,2,2,0
16842,4,4,15,4,4,1,1,0,2,2,0
23211,5,4,15,4,11,1,0,1,2,2,0
24852,7,1,11,2,1,5,1,0,1,2,1
29745,4,4,11,4,8,3,1,0,1,2,0
15947,7,4,11,0,13,1,1,0,1,2,0
37300,4,4,11,4,6,3,1,1,2,2,0
18829,5,4,11,2,6,0,1,1,2,2,0
32361,3,4,2,4,6,3,1,1,2,2,0
16478,5,6,9,2,5,0,1,1,2,2,0
2459,6,4,15,2,10,0,1,1,2,2,1
34131,12,0,5,0,0,1,1,1,2,2,0
9574,3,4,11,4,7,3,1,0,2,2,0
3220,8,4,9,2,10,0,1,1,2,2,1
17736,6,4,9,2,3,0,1,1,2,1,1
6827,7,4,11,0,7,1,1,1,2,2,0
33822,6,4,10,2,10,0,1,1,2,2,0
6217,9,1,11,4,1,1,1,0,2,2,0
31133,7,4,11,2,4,0,1,1,2,2,0
37890,12,4,11,2,8,5,0,0,1,2,0
31314,14,6,14,0,10,1,1,0,2,2,1
21686,8,4,10,2,10,0,1,1,2,2,1
18693,7,4,12,2,4,0,1,1,3,2,1
15693,11,4,11,2,14,0,1,1,2,2,0
29055,4,4,9,4,8,3,1,0,1,2,0
23948,11,4,4,2,8,0,0,1,2,2,0
14484,4,1,15,4,1,1,1,1,2,2,0
36283,10,5,9,2,12,0,1,1,2,2,1
909,9,6,5,2,3,0,1,1,2,2,0
25701,9,1,9,2,4,0,1,1,2,2,1
35760,11,5,10,2,10,0,1,1,3,2,1
7278,5,4,11,4,8,4,0,0,2,2,0
33338,5,4,9,4,4,1,1,1,2,2,0
866,10,6,15,2,7,0,1,1,2,2,0
36566,9,7,10,2,10,0,1,1,2,2,1
9286,4,4,4,4,8,1,1,0,2,2,0
2045,11,4,11,2,8,0,1,1,2,2,0
31968,4,0,4,4,0,1,1,1,2,2,0
33310,7,4,15,2,12,0,1,1,2,2,0
36785,5,4,11,2,5,0,1,1,3,2,0
13388,7,5,9,4,3,3,1,1,3,2,1
20375,9,6,15,0,10,4,1,0,2,2,1
13125,4,6,15,4,12,1,1,0,1,2,0
20422,14,1,9,4,1,1,1,0,2,2,0
27389,10,6,15,0,12,4,1,0,2,2,1
28622,7,4,11,0,4,1,1,0,1,2,0
33520,6,1,11,4,13,1,0,1,2,2,0
21491,9,4,15,0,1,1,1,0,2,2,0
2247,5,4,9,2,4,0,1,1,2,2,1
13553,6,6,0,2,3,0,1,1,2,2,0
27535,10,4,11,0,12,4,1,0,1,2,0
11924,5,4,9,0,4,4,1,0,2,2,0
29451,4,4,8,4,10,1,1,0,0,2,0
5807,7,2,11,0,11,3,1,1,2,2,0
9014,9,6,0,2,3,0,0,1,2,2,1
25626,12,1,1,0,8,2,0,1,2,2,0
34810,9,0,11,2,11,0,1,1,4,2,0
20706,6,2,11,4,4,1,1,0,1,2,0
24103,11,4,11,0,4,1,1,0,2,2,0
2587,6,6,11,5,14,1,1,1,2,2,0
30751,8,4,11,4,8,3,1,1,1,2,0
24446,9,2,14,0,10,1,1,1,2,2,0
2325,13,4,11,0,1,1,1,0,1,2,0
31077,14,6,9,0,10,1,1,0,1,2,1
2499,6,4,15,2,7,0,1,1,2,2,0
638,5,4,11,2,3,0,1,1,2,2,1
25562,7,4,11,0,12,1,1,1,2,1,0
9315,7,4,9,5,4,4,0,0,2,2,0
7665,9,6,9,2,14,0,1,1,2,2,1
1482,9,1,9,2,4,0,0,1,2,4,1
11782,8,4,15,2,6,0,1,1,2,2,0
33687,11,4,15,0,1,1,1,0,1,2,0
31696,9,1,7,0,4,4,1,0,2,2,1
15963,14,4,11,6,4,4,1,0,0,2,0
6434,6,5,8,5,10,1,0,1,2,2,0
22401,8,4,11,0,7,1,0,1,2,2,0
5042,8,6,15,2,3,0,1,1,2,2,0
11756,6,4,9,2,4,0,1,1,1,2,0
21029,5,4,9,2,8,5,1,0,2,2,0
10759,4,4,15,4,3,3,1,1,2,2,0
32223,6,4,11,0,3,4,0,0,2,2,0
25560,5,4,1,2,8,0,1,1,1,2,0
10493,12,4,12,2,10,0,1,1,2,2,1
2346,3,4,1,4,12,3,1,0,0,2,0
716,12,4,0,2,7,0,1,1,2,2,0
34245,7,4,1,5,8,4,1,0,1,2,0
14871,9,4,11,2,3,0,1,1,2,2,1
32470,6,5,15,2,4,0,1,1,3,2,1
24819,8,4,11,2,14,0,1,1,2,2,1
22611,5,2,9,4,1,3,1,0,2,2,0
19360,3,4,1,4,8,3,1,0,1,2,0
26971,12,0,1,2,0,1,1,0,0,2,0
27611,8,4,9,2,13,0,1,1,2,2,1
37145,6,3,7,2,4,5,0,0,2,2,1
2692,4,7,11,3,3,3,1,1,2,2,0
13702,10,4,2,4,11,4,1,1,2,2,0
21726,14,4,15,4,4,1,1,0,3,2,0
2072,4,4,15,2,7,0,1,1,2,2,0
6097,5,4,9,4,1,3,1,1,2,2,0
12065,11,4,12,0,10,1,1,0,2,2,0
31902,7,4,9,2,10,0,1,1,2,2,0
3346,8,4,9,2,13,0,1,1,2,2,0
19312,6,1,9,4,1,1,1,1,2,2,0
136,5,4,11,4,3,3,1,1,2,2,0
11758,7,4,11,2,1,5,1,0,1,2,0
29435,7,4,11,2,3,0,1,1,2,2,0
23079,11,4,11,6,10,4,1,0,1,2,0
14619,5,4,8,4,13,2,1,1,2,2,0
17836,5,4,11,2,6,0,1,1,2,2,0
24101,7,4,15,2,3,0,1,1,2,2,0
30528,11,4,11,2,7,0,1,1,2,2,0
35957,5,4,11,0,1,1,1,0,2,2,0
613,9,4,11,0,7,4,1,0,2,2,0
13318,13,0,15,6,0,1,0,0,2,2,0
21612,9,4,7,2,12,0,1,1,2,2,0
10510,5,5,9,2,4,0,1,1,2,2,1
8483,7,4,11,2,3,0,1,1,2,2,0
12221,11,6,11,2,5,0,1,1,2,2,0
26242,4,4,15,4,6,3,1,1,2,2,0
2244,5,4,9,4,8,4,0,0,1,4,0
33582,4,4,11,4,8,3,1,1,1,2,0
35904,8,4,15,4,1,1,1,0,2,2,0
28744,4,0,11,2,0,5,1,0,0,2,0
5052,4,2,11,4,5,3,1,1,2,2,0
32047,12,4,3,6,10,4,1,0,2,2,0
27119,6,4,12,4,1,3,0,0,2,2,0
26395,5,4,15,0,13,1,1,1,2,2,0
7950,4,0,15,4,0,3,1,0,2,2,0
17267,8,4,9,4,10,1,1,0,2,2,0
18906,9,4,15,0,8,1,1,0,3,2,0
19151,3,4,4,4,9,1,1,0,2,2,0
12402,4,4,9,4,4,1,1,1,2,2,0
28008,6,4,11,4,8,1,0,1,1,2,0
2278,3,0,2,4,0,3,0,0,0,0,0
28451,10,4,11,2,7,0,1,1,2,2,0
12139,6,4,15,4,13,1,1,1,2,2,0
19332,9,2,15,4,3,1,1,1,2,2,0
4576,8,4,9,4,6,1,1,1,2,2,0
21540,4,4,7,4,4,3,1,0,2,2,0
20917,7,4,11,0,12,1,0,0,2,2,0
28926,11,4,15,2,4,0,1,1,2,2,1
28929,5,4,9,2,10,0,1,1,2,2,1
3660,9,2,9,2,10,0,1,1,2,2,1
36554,8,2,12,2,10,0,1,1,2,2,1
14772,5,4,1,4,3,1,1,1,1,2,0
32621,5,4,11,4,13,3,1,0,2,2,0
3008,5,4,15,4,12,1,1,0,2,2,0
36778,7,4,11,2,3,0,1,1,0,2,0
28182,7,4,9,0,13,1,1,0,2,2,0
35909,10,4,11,6,4,4,1,0,2,2,0
17776,10,7,9,4,10,1,1,1,2,2,0
11844,10,4,11,2,4,5,1,0,2,2,0
27429,7,4,11,5,1,4,1,0,2,2,0
29909,8,4,15,5,9,4,0,0,3,2,0
13408,9,4,7,2,8,5,0,0,1,2,0
3151,6,4,9,2,3,0,1,1,2,2,0
30894,6,4,9,2,10,0,1,1,2,2,1
20007,6,4,15,4,11,3,0,1,2,2,0
21009,5,4,15,4,13,1,1,1,2,2,0
31829,12,2,9,0,11,1,1,0,1,2,0
31557,3,4,15,4,1,3,1,1,1,2,0
36024,8,4,3,2,8,0,1,1,4,2,0
27709,11,4,11,2,4,0,1,1,1,2,0
24724,6,2,11,2,7,5,0,0,3,2,1
35201,6,7,13,4,5,3,0,1,4,2,0
3869,7,5,15,2,4,0,1,1,4,2,0
25029,11,0,11,2,0,0,1,1,2,2,0
16141,7,4,1,2,3,0,1,1,2,2,0
11957,9,4,9,4,4,1,1,1,3,2,0
28235,11,4,6,2,7,0,1,1,2,2,1
7621,5,4,15,4,3,3,1,1,2,2,0
34037,9,4,15,4,4,1,1,1,2,2,0
27122,3,6,11,4,12,1,1,1,1,2,0
3438,13,4,9,0,10,1,1,1,1,2,0
28398,7,4,11,3,1,1,1,0,1,2,0
6924,10,4,0,0,14,4,1,1,2,2,0
29237,11,6,1,2,3,0,1,1,2,2,0
3787,4,2,9,4,10,3,1,0,0,2,0
20104,12,2,0,2,14,0,1,1,2,2,0
37164,6,2,11,0,4,4,1,0,2,2,0
34225,5,4,12,2,10,0,1,1,2,0,1
32957,4,4,0,2,3,0,1,1,1,2,0
37184,5,6,11,4,8,3,1,1,2,2,0
24804,12,4,12,6,12,1,1,1,1,2,0
11321,7,4,11,2,4,5,0,0,2,2,0
13027,13,4,1,2,14,0,1,1,2,2,0
10834,7,4,8,0,10,1,1,0,1,2,0
31932,11,4,0,4,8,2,0,0,1,0,0
29988,7,4,9,2,10,0,1,1,2,2,1
36321,5,4,11,4,6,3,1,1,2,2,0
915,11,4,9,2,4,0,1,1,1,2,1
17548,3,4,11,4,8,3,1,0,1,2,0
35223,4,2,15,4,6,3,1,1,2,2,0
15979,6,4,8,4,1,3,1,1,2,2,1
12448,5,4,0,4,3,3,1,1,1,2,0
6600,5,4,15,2,14,0,1,1,2,2,0
29735,10,4,11,5,1,2,1,0,1,2,0
12108,11,7,15,2,4,0,1,1,1,2,0
8220,5,6,11,2,5,0,1,1,3,2,0
18175,3,4,11,4,8,3,1,1,0,2,0
11029,5,4,9,4,6,4,1,1,2,2,0
3883,6,4,11,5,1,4,1,0,2,2,0
1264,10,4,11,2,3,0,1,1,2,2,0
27110,11,4,11,0,3,4,0,0,2,2,0
22842,4,4,11,4,9,2,1,0,1,2,0
11738,5,4,15,4,14,1,1,1,2,1,0
981,5,4,11,2,7,0,1,1,2,2,1
30492,8,4,8,0,7,4,1,0,2,2,0
8887,6,6,11,4,3,1,1,1,2,2,0
11730,7,6,9,4,10,1,0,0,2,2,0
25108,6,2,9,4,10,1,1,1,2,2,0
33675,11,4,15,0,1,4,1,0,1,2,0
31666,3,4,0,4,8,3,1,1,0,2,0
20060,11,4,11,2,3,0,1,1,2,4,1
30533,12,4,6,2,7,0,1,1,2,2,1
6487,11,4,15,2,12,0,1,1,2,2,1
3727,8,4,11,3,11,1,0,1,1,2,0
15903,6,4,8,4,12,4,1,0,2,2,0
37141,4,4,11,4,7,2,1,0,2,2,0
1235,11,4,9,2,4,0,1,1,1,4,0
19441,4,0,15,4,0,3,0,1,0,2,0
15729,10,4,15,0,3,4,1,1,2,2,0
5801,5,4,8,2,4,5,1,0,1,2,0
23387,9,5,7,4,4,1,1,1,2,2,0
23375,8,4,15,0,7,1,1,1,2,2,0
1283,6,4,9,4,4,1,1,1,2,1,0
2272,3,4,15,4,12,3,0,1,1,2,0
23413,5,6,9,2,10,0,1,1,2,2,0
1719,8,6,12,2,10,0,1,1,3,0,1
9665,14,4,8,6,12,1,1,0,1,2,0
19226,5,4,15,2,1,5,1,0,1,2,1
13177,11,4,6,2,7,0,0,1,2,2,0
2216,6,2,9,4,3,1,1,1,2,2,0
28078,7,2,9,4,10,1,1,0,2,2,0
450,6,4,8,2,7,0,1,1,2,2,0
36839,12,6,11,2,12,0,1,1,2,2,0
20913,4,4,11,4,12,4,0,0,2,2,0
12348,7,2,15,2,11,0,1,1,2,2,0
9504,6,4,11,2,3,0,1,1,2,2,0
6307,11,2,0,2,11,0,1,1,2,2,0
1176,8,4,15,3,7,1,1,1,1,2,0
1365,6,4,11,4,8,4,0,1,1,2,0
17291,9,2,15,2,10,5,1,0,2,2,1
18452,10,4,11,2,3,0,1,1,2,2,1
16001,6,4,2,2,3,0,1,1,2,2,0
13804,4,4,15,2,3,0,1,1,2,2,0
268,7,4,15,4,1,1,1,0,2,2,0
19781,3,4,0,4,12,4,1,0,1,2,0
11254,11,4,12,2,10,0,1,1,1,2,1
24667,7,4,11,2,9,5,1,0,0,2,0
33500,11,4,8,2,3,0,1,1,2,4,0
29267,10,1,8,2,13,0,0,1,2,2,1
4477,11,4,11,0,12,1,1,0,2,2,0
21780,12,4,11,2,3,0,1,1,1,2,0
36632,15,0,5,6,0,1,1,1,1,2,0
25463,4,4,9,4,10,3,0,0,2,2,0
8412,10,4,13,3,8,1,1,0,4,1,0
28334,8,1,12,2,4,0,1,1,2,2,1
35311,6,5,15,2,4,0,0,1,2,2,1
24709,13,6,8,2,4,0,1,1,2,2,0
8422,18,4,9,4,4,3,1,1,2,2,0
26695,6,4,15,2,4,0,1,1,2,2,0
5941,7,4,4,2,5,0,1,1,2,2,0
29607,9,4,9,2,4,0,1,1,2,2,0
9011,10,6,10,2,10,0,1,1,2,2,1
19763,7,7,12,0,4,4,1,0,2,2,0
10327,5,4,11,2,6,0,0,1,2,2,0
1330,10,7,7,4,13,1,1,0,1,2,0
29492,6,4,11,4,3,1,1,1,2,2,0
30980,7,2,12,4,10,3,0,0,2,2,0
36838,6,4,11,0,8,4,1,0,0,2,0
20633,7,4,8,2,8,0,1,1,1,2,0
13004,4,4,15,5,8,1,1,1,2,2,0
9044,14,4,0,6,8,4,1,0,1,2,0
25220,7,4,11,2,8,5,1,0,1,2,1
21073,8,6,9,2,12,0,1,1,2,2,0
27109,11,6,11,2,12,0,1,1,2,2,0
32189,4,4,9,4,3,3,1,1,1,2,0
12497,7,4,15,2,8,0,1,1,2,2,0
36086,9,4,15,2,12,0,1,1,2,2,0
28922,3,4,11,4,6,3,1,1,2,2,0
2447,12,6,8,6,5,1,1,1,2,2,0
7435,5,4,15,2,13,0,1,1,1,2,1
14172,5,4,15,5,1,5,0,0,2,2,0
37646,6,4,11,0,5,2,1,1,1,2,0
33390,4,0,15,4,0,3,1,0,0,2,0
485,12,6,11,6,8,1,1,0,0,2,0
3819,7,4,11,0,3,4,1,0,2,2,0
24714,11,6,7,2,12,0,1,1,2,2,1
22943,7,2,15,2,14,0,1,1,2,2,0
24503,3,0,1,4,0,3,1,1,0,2,0
36252,10,4,11,0,3,1,1,1,2,2,0
14959,8,4,11,2,3,0,1,1,2,2,0
30074,5,4,9,4,10,1,1,1,2,2,0
362,4,3,13,2,0,5,0,0,2,2,0
24242,5,2,7,4,10,3,1,1,1,2,0
4278,5,4,11,4,10,3,1,0,2,2,0
20141,4,4,9,4,12,3,1,1,1,2,0
27055,4,4,2,4,12,3,1,0,1,2,0
22145,9,4,7,6,13,1,1,0,2,2,0
31869,4,4,15,4,1,1,0,0,1,2,0
25734,7,4,12,2,4,5,1,0,3,2,0
32515,5,4,11,4,1,1,0,0,2,2,0
33019,3,0,15,4,0,3,1,0,1,2,0
4481,4,4,15,4,6,2,1,1,2,2,0
25491,13,0,10,2,0,0,1,1,2,2,1
11472,8,4,0,4,8,1,1,0,2,2,0
9900,12,4,1,4,10,3,0,0,1,2,0
17695,5,4,9,2,10,0,1,1,3,2,1
17654,18,4,3,4,9,3,1,1,2,2,0
30406,6,4,11,2,8,0,1,1,2,2,0
27645,10,4,8,2,4,0,1,1,2,2,1
12588,16,2,5,6,14,1,0,1,0,0,0
9181,7,4,11,4,1,1,1,0,1,2,0
18648,4,4,9,4,10,3,1,0,0,2,0
34216,5,4,15,0,1,4,1,0,2,2,0
5805,7,4,9,5,4,1,1,0,2,2,1
14353,5,4,11,2,8,0,1,1,3,2,0
31846,16,4,5,0,4,1,1,1,1,2,0
32178,8,4,11,2,7,0,1,1,2,2,0
19188,3,2,2,4,8,3,1,0,0,2,0
12740,5,4,15,2,4,0,1,1,3,2,1
34867,4,7,15,4,1,3,1,0,1,2,0
36814,6,6,14,4,10,4,0,0,1,2,0
24543,11,6,11,2,12,0,1,1,3,2,1
27043,13,4,12,2,12,0,1,1,0,2,0
27105,6,4,11,4,14,3,1,1,2,2,0
36603,8,6,15,0,3,2,1,1,2,2,0
17780,8,2,12,2,5,0,1,1,2,2,1
24038,8,6,11,2,4,0,1,1,2,2,0
18692,4,4,9,4,8,3,1,1,1,2,0
35007,6,2,9,4,10,3,0,0,2,2,0
35471,5,2,11,4,8,4,1,0,1,2,0
34571,5,6,11,4,3,1,1,1,3,2,0
14860,14,2,5,2,2,0,1,1,0,2,1
6992,6,4,9,4,10,1,0,0,2,2,0
36471,6,4,11,2,14,0,1,1,2,2,0
37165,18,4,11,2,1,0,1,1,2,2,1
20482,12,4,10,2,10,0,1,1,2,2,1
4951,12,4,0,2,1,0,1,1,1,2,0
35679,4,4,15,4,9,1,1,0,1,2,0
2406,8,4,9,0,4,4,1,0,2,2,0
11215,11,4,11,6,8,1,1,0,1,2,1
8605,8,4,15,2,4,0,1,1,2,2,0
32944,7,4,15,2,11,0,1,1,2,2,0
1652,4,2,9,5,10,1,1,1,2,2,0
20945,4,4,11,4,8,3,0,1,2,2,0
25007,9,4,9,2,10,0,1,1,2,2,1
13682,6,6,15,0,12,4,1,1,2,2,1
23671,8,6,11,2,3,0,1,1,2,2,0
17328,3,0,1,4,0,3,1,1,1,2,0
22085,7,4,11,2,12,0,1,1,3,2,0
13458,5,4,15,0,4,1,1,0,2,2,0
37444,3,4,11,4,8,3,1,1,2,2,0
2641,6,4,9,2,10,5,0,0,2,2,1
5666,5,4,15,4,7,3,1,0,2,2,0
2737,6,4,15,5,7,4,1,0,2,2,0
27070,8,4,15,4,7,1,1,0,2,2,0
1335,7,4,15,2,12,0,1,1,2,2,1
33233,7,4,14,2,10,0,1,1,2,2,1
37708,7,4,9,2,12,0,1,1,2,2,0
4452,10,2,12,2,10,0,1,1,2,2,1
25251,5,4,11,4,8,3,1,0,1,2,0
2442,7,5,9,2,10,5,1,0,1,2,1
20232,6,5,15,4,1,1,1,0,2,2,0
159,15,2,5,6,8,1,1,0,0,2,0
31664,4,4,11,4,7,3,1,1,2,2,0
12056,7,4,9,4,4,1,1,1,2,2,0
7578,4,4,15,4,4,3,1,0,3,2,0
2542,7,2,8,5,10,1,1,0,1,2,0
7928,9,4,11,2,3,0,1,1,2,2,1
3798,9,0,12,3,0,1,1,0,3,2,1
17754,4,4,11,4,3,1,1,1,1,2,0
30618,4,4,15,4,6,4,1,1,2,2,0
9966,12,0,9,2,0,0,1,1,0,4,0
27764,7,4,10,0,10,1,1,0,2,2,0
22713,6,4,5,5,6,4,1,0,2,2,0
20825,11,4,14,2,10,0,1,1,2,2,1
20834,8,5,9,2,12,0,1,1,3,2,1
27171,8,4,9,2,10,0,1,1,3,2,1
23938,5,2,11,0,2,3,1,1,2,2,0
22187,9,4,9,2,12,0,1,1,3,2,1
36038,5,4,9,2,4,5,1,0,2,2,1
33932,6,2,11,0,11,3,1,0,2,2,0
12513,6,4,9,2,12,0,1,1,2,2,0
18802,12,4,11,2,3,0,0,1,2,2,1
30480,5,0,11,4,0,3,1,0,1,2,0
27488,13,6,15,0,5,1,1,1,1,2,0
29813,6,7,8,4,4,1,1,0,2,2,0
13222,8,4,11,2,12,0,1,1,2,1,0
37272,9,4,9,2,3,0,1,1,2,2,1
26175,12,4,9,2,10,0,1,1,2,2,0
15090,10,6,9,2,4,0,1,1,2,2,1
33072,5,1,8,4,13,1,1,0,2,2,0
17739,7,4,11,2,7,0,1,1,2,2,0
36392,5,4,15,4,13,3,1,0,2,2,0
5080,7,4,11,2,12,0,1,1,2,2,0
4234,4,4,7,4,1,1,1,1,2,2,0
22163,4,4,11,4,8,3,1,1,1,2,0
670,7,4,11,2,6,0,1,1,2,2,1
24208,4,4,15,4,12,3,1,0,1,2,0
6223,3,4,1,4,1,3,1,0,0,2,0
15933,12,4,15,0,4,1,1,1,2,2,0
31278,8,5,15,6,4,4,1,0,2,2,0
36854,12,4,11,0,1,4,1,0,2,2,0
18414,5,4,5,4,12,1,1,1,1,2,0
29544,4,4,9,4,7,1,1,1,2,2,0
24321,9,4,11,2,3,0,1,1,2,2,1
32721,9,4,1,0,3,1,1,1,2,2,0
37830,6,4,15,4,1,1,0,0,2,2,0
4912,6,4,11,2,3,0,1,1,2,2,0
20747,7,4,9,4,12,3,1,0,2,2,0
27272,11,4,11,2,3,0,1,1,2,2,1
31676,7,4,9,0,10,3,1,1,2,2,0
33039,7,4,1,2,3,0,1,1,2,2,1
28118,11,5,15,2,12,5,1,0,2,2,0
21819,8,4,9,0,4,4,0,0,2,2,0
20627,6,4,9,2,12,5,1,0,2,2,1
1000,3,4,1,4,6,3,1,1,2,2,0
30634,5,4,15,4,13,3,1,0,0,2,0
3236,7,4,1,4,8,1,1,0,1,2,0
37996,8,4,11,2,3,0,1,1,2,2,0
21241,3,4,11,4,1,3,1,0,1,2,0
31958,6,4,6,5,3,4,1,1,2,2,0
36848,10,4,12,2,3,0,1,1,2,2,0
24292,4,4,15,4,1,3,1,0,2,2,0
31915,10,4,15,2,1,0,0,1,2,0,1
20001,13,4,12,2,10,0,1,1,3,2,1
18207,6,4,11,0,1,4,1,0,2,1,0
20299,4,4,3,4,5,3,1,1,1,2,0
620,8,6,15,2,1,5,1,0,2,2,1
18282,3,4,15,4,12,2,1,0,1,2,0
34328,8,4,9,2,4,0,1,1,2,2,1
36343,8,4,15,0,1,4,1,0,2,2,0
6681,6,4,11,2,3,0,1,1,2,2,0
11226,8,4,5,2,7,0,0,1,2,2,1
19307,4,4,11,4,12,1,1,1,1,2,0
1131,7,4,11,4,3,1,1,1,2,2,0
27985,3,0,15,4,0,4,1,1,1,2,0
10388,6,4,11,2,1,5,1,0,2,2,1
34534,11,4,4,2,14,0,1,1,1,2,0
30903,8,4,8,0,4,3,1,1,2,2,0
3005,8,4,11,2,3,0,1,1,2,2,0
14594,7,2,11,0,11,1,1,1,2,2,0
8451,3,6,11,4,12,3,1,1,2,2,0
11989,8,4,11,2,14,0,1,1,2,2,0
8014,5,2,15,4,1,1,1,0,1,2,0
22377,3,4,11,4,12,3,1,0,1,2,0
31305,7,5,11,2,3,0,1,1,2,2,0
31694,10,4,9,4,1,1,1,0,2,2,0
1097,5,4,11,4,13,1,1,0,1,2,0
37903,9,4,11,0,6,1,1,1,2,2,0
7347,7,4,15,2,3,0,0,1,2,2,1
32077,9,6,13,3,5,1,0,1,4,2,0
26707,6,4,9,4,11,1,1,1,4,2,0
32950,7,5,10,2,10,0,1,1,2,1,0
2647,9,2,11,6,11,1,1,0,2,2,0
35297,7,6,11,2,5,0,1,1,3,2,0
5409,9,1,15,2,10,0,1,1,2,2,0
4399,9,6,0,2,4,0,1,1,3,2,1
22082,8,5,15,4,4,4,1,1,3,2,1
27539,7,5,14,4,10,4,1,1,1,2,1
35693,4,0,15,4,0,3,1,1,1,2,0
5207,3,7,11,4,8,3,1,0,1,2,0
1136,12,4,5,6,7,4,1,0,2,2,1
7787,5,4,11,2,3,0,0,1,2,2,0
7750,13,6,5,6,5,1,1,1,1,2,0
32708,15,4,11,5,1,2,1,0,0,2,0
21645,12,2,9,2,10,0,1,1,2,2,1
