,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15055,9,8,11,2,5,0,1,1,2,2,0
15056,5,4,2,4,6,3,1,1,2,2,0
15057,5,6,9,4,4,1,1,1,1,2,0
15058,6,4,11,4,3,1,1,1,2,2,0
15059,8,4,11,0,1,4,1,0,2,2,0
15060,13,4,11,2,3,0,1,1,2,2,1
15061,7,4,9,2,10,5,0,0,2,2,1
15062,9,4,15,2,14,0,1,1,2,2,0
15063,10,4,11,2,5,0,1,1,2,4,0
15064,9,5,11,2,3,0,1,1,2,2,0
15065,4,0,8,4,0,3,1,0,2,2,0
15066,7,4,8,5,8,1,0,0,1,2,0
15067,5,4,9,4,10,3,1,1,2,2,0
15068,3,4,1,4,8,3,1,0,1,2,0
15069,7,4,10,2,10,0,1,1,3,2,0
15070,4,4,15,4,1,3,0,0,2,2,0
15071,18,4,5,2,3,0,1,1,2,2,1
15072,6,7,12,4,10,1,1,1,2,2,0
15073,7,4,11,2,4,0,1,1,2,2,0
15074,8,7,9,2,13,0,1,1,2,2,1
15075,6,4,15,4,1,1,1,0,1,2,0
15076,7,6,9,4,4,1,1,1,2,2,1
15077,6,4,9,4,6,2,0,1,2,2,0
15078,12,0,11,0,0,4,0,0,2,2,0
15079,9,4,11,0,1,4,1,0,2,2,0
15080,6,6,11,2,3,0,1,1,2,2,0
15081,3,4,15,4,8,1,1,1,1,2,0
15082,4,4,11,4,8,2,1,1,1,2,0
15083,8,4,8,2,3,0,1,1,2,2,0
15084,5,4,11,4,8,3,1,1,2,2,0
15085,6,6,12,2,10,0,1,1,2,2,1
15086,9,4,11,0,4,4,1,1,3,2,0
15087,7,0,9,2,0,0,1,1,2,2,1
15088,8,7,15,5,4,1,1,0,2,2,0
15089,8,4,15,0,4,1,1,0,2,2,0
15090,7,5,9,2,10,0,1,1,3,2,1
15091,5,4,8,5,4,3,1,1,2,2,0
15092,5,4,11,4,14,1,1,1,2,2,0
15093,6,4,4,2,8,2,1,1,2,2,0
15094,7,4,8,2,8,0,1,1,2,2,0
15095,10,2,11,2,14,0,1,1,2,2,0
15096,5,4,11,2,6,0,1,1,2,2,0
15097,8,4,15,2,14,5,1,0,1,2,0
15098,6,2,11,2,14,0,1,1,2,2,0
15099,10,4,11,2,14,0,0,1,2,2,1
15100,8,4,11,2,8,0,1,1,2,2,0
15101,12,4,5,6,8,1,1,0,0,2,0
15102,5,4,15,2,12,0,1,1,2,2,0
15103,5,4,14,4,10,3,1,1,2,2,0
15104,9,7,15,0,1,1,1,0,2,2,0
15105,3,4,15,4,12,1,1,1,2,2,0
15106,4,4,15,4,12,1,1,1,2,2,0
15107,7,7,9,2,10,0,1,1,1,2,0
15108,10,4,11,4,8,1,1,0,2,2,0
15109,4,0,15,2,0,0,1,1,2,2,0
15110,12,6,2,2,3,0,1,1,2,2,0
15111,4,7,15,4,1,1,1,0,2,2,0
15112,5,4,11,4,8,1,1,1,1,2,0
15113,6,4,8,5,14,1,1,1,2,2,0
15114,10,4,14,2,10,0,1,1,2,2,1
15115,8,7,6,2,11,0,1,1,2,2,1
15116,16,4,15,5,7,1,1,1,1,2,0
15117,5,4,9,4,10,1,1,1,0,2,0
15118,4,4,11,4,8,1,1,1,2,2,0
15119,5,4,11,4,1,4,1,0,2,2,0
15120,10,7,15,2,11,0,1,1,2,2,1
15121,12,7,9,0,10,1,1,0,2,2,0
15122,8,4,11,0,4,3,1,1,2,2,0
15123,8,4,11,2,3,0,1,1,2,2,1
15124,7,4,11,2,3,0,0,1,2,2,0
15125,3,4,1,4,8,3,1,1,1,2,0
15126,7,2,14,2,10,5,1,0,2,2,1
15127,9,6,11,0,5,3,1,1,3,2,0
15128,5,4,11,4,13,3,0,0,2,2,0
15129,3,0,1,4,0,3,0,0,0,2,0
15130,4,4,11,4,5,3,1,1,2,2,0
15131,7,5,11,2,12,0,1,1,2,2,1
15132,12,1,9,2,10,0,1,1,2,2,1
15133,9,2,12,2,10,0,0,1,2,2,1
15134,9,6,15,2,5,0,1,1,2,2,0
15135,8,4,11,4,14,4,1,1,2,2,0
15136,10,4,11,2,1,0,1,1,2,2,0
15137,13,6,10,2,4,0,1,1,2,1,1
15138,15,4,3,2,4,0,1,1,1,2,0
15139,5,4,7,4,4,3,1,0,2,2,0
15140,4,4,15,4,3,3,1,1,2,2,0
15141,5,4,11,4,1,3,0,1,2,2,0
15142,7,4,11,0,8,4,0,0,1,2,0
15143,5,4,0,4,14,1,1,1,2,2,0
15144,6,7,9,4,10,3,0,1,1,0,0
15145,10,2,15,0,10,4,1,0,1,2,0
15146,13,6,15,2,12,0,1,1,2,2,1
15147,12,5,11,2,12,0,1,1,3,2,0
15148,10,4,9,2,1,0,1,1,2,2,1
15149,3,4,11,4,1,1,1,1,1,2,0
15150,4,4,0,4,3,3,1,1,2,2,0
15151,9,4,11,0,4,1,1,1,3,2,1
15152,6,4,11,3,8,1,1,0,1,2,0
15153,7,4,15,2,4,0,1,1,1,2,0
15154,9,7,14,2,10,0,1,1,2,2,1
15155,12,4,9,2,4,0,1,1,2,2,0
15156,8,4,11,2,14,0,1,1,2,2,1
15157,9,4,11,0,3,1,1,1,3,2,0
15158,13,0,11,2,0,0,1,1,1,2,0
15159,5,4,11,4,10,1,1,0,2,2,0
15160,7,4,12,2,4,0,1,1,2,2,1
15161,5,4,15,4,1,1,1,1,3,2,1
15162,4,4,15,4,4,3,1,0,2,2,0
15163,13,4,8,0,10,1,1,0,1,2,0
15164,12,4,11,4,8,4,1,0,1,2,0
15165,9,2,9,0,1,1,1,1,2,2,0
15166,7,1,1,5,8,4,1,0,2,2,0
15167,5,2,9,4,1,4,1,0,2,2,0
15168,8,6,9,2,10,5,0,0,3,2,1
15169,9,2,12,2,10,0,1,1,2,2,1
15170,6,4,9,2,10,0,1,1,2,2,0
15171,9,6,15,0,1,4,1,0,1,2,0
15172,5,4,14,4,10,1,0,1,2,2,0
15173,10,4,8,2,10,0,1,1,1,2,1
15174,9,4,15,3,14,5,0,1,2,2,1
15175,8,4,15,0,3,1,1,1,3,2,0
15176,12,4,12,2,12,5,1,0,2,2,0
15177,7,4,15,2,12,0,1,1,1,1,1
15178,9,4,15,2,4,0,1,1,2,2,1
15179,8,5,6,4,7,1,1,1,1,2,0
15180,7,4,15,0,1,3,1,0,2,2,0
15181,8,4,7,4,3,1,1,1,2,2,0
15182,7,4,9,4,10,1,1,1,2,2,1
15183,3,4,11,1,7,0,1,1,2,2,0
15184,5,4,9,4,12,1,1,0,2,2,0
15185,6,4,15,4,12,3,0,1,2,2,0
15186,6,4,11,4,3,1,1,1,3,2,0
15187,8,4,8,2,8,0,1,1,2,2,1
15188,9,4,9,6,12,4,1,0,1,2,0
15189,13,7,9,0,10,1,1,0,1,2,0
15190,8,4,9,2,4,0,1,1,2,2,1
15191,6,2,12,2,10,0,1,1,2,2,0
15192,4,4,15,4,6,1,1,1,2,2,0
15193,4,4,11,4,14,3,0,1,2,2,0
15194,7,4,10,2,10,0,1,1,2,1,1
15195,8,1,9,2,3,0,1,1,2,2,0
15196,6,4,8,0,1,1,1,0,2,2,1
15197,5,4,11,2,6,0,1,1,2,2,0
15198,6,4,15,2,5,0,1,1,2,2,1
15199,6,7,7,0,1,4,1,0,1,2,0
15200,11,4,9,2,4,0,1,1,3,2,0
15201,8,4,15,3,4,4,1,0,2,2,0
15202,6,4,11,2,7,0,1,1,2,2,0
15203,5,4,9,4,3,2,1,1,2,2,1
15204,5,4,11,0,14,1,1,1,2,2,0
15205,6,4,9,4,7,1,1,0,1,2,0
15206,6,4,11,5,1,4,1,1,2,2,0
15207,10,7,12,2,10,0,1,1,2,2,1
15208,12,5,11,2,7,0,1,1,2,2,0
15209,8,4,15,6,13,4,1,0,2,2,0
15210,6,6,5,2,5,0,0,1,2,0,0
15211,8,4,15,2,14,0,1,1,1,2,1
15212,10,0,11,2,0,5,1,0,2,2,0
15213,6,4,11,4,3,3,1,1,2,2,0
15214,10,1,0,2,14,0,0,1,4,2,1
15215,5,4,9,2,12,0,1,1,3,2,0
15216,5,4,10,4,4,1,1,1,2,2,0
15217,8,4,11,6,3,1,1,1,2,2,0
15218,7,4,12,4,4,1,1,0,0,2,1
15219,5,7,10,4,10,2,1,1,2,2,0
15220,8,4,9,2,10,0,1,1,2,2,1
15221,8,4,11,2,13,0,1,1,2,2,0
15222,12,4,1,2,12,0,1,1,2,2,0
15223,14,4,9,2,12,0,1,1,1,2,1
15224,5,4,11,2,3,0,1,1,2,2,0
15225,11,4,11,2,3,0,1,1,2,2,1
15226,4,4,11,4,1,3,1,0,1,2,0
15227,9,4,11,0,7,1,1,1,2,2,0
15228,5,4,15,2,3,0,1,1,2,2,0
15229,9,4,11,2,7,0,1,1,2,2,1
15230,12,4,15,4,8,1,1,0,0,2,1
15231,7,7,11,2,10,0,1,1,2,2,0
15232,9,7,15,2,3,0,1,1,2,2,0
15233,5,6,15,2,4,0,1,1,2,2,0
15234,9,4,12,4,10,1,1,0,0,2,0
15235,6,2,9,2,11,0,1,1,1,2,0
15236,11,1,15,5,4,4,1,0,2,2,0
15237,6,7,15,4,10,3,1,0,2,2,0
15238,7,6,9,0,4,1,1,0,2,2,0
15239,6,4,9,0,4,1,1,0,2,2,0
15240,8,4,11,2,1,0,1,1,2,2,1
15241,11,5,11,2,12,0,1,1,3,2,0
15242,8,2,12,2,10,0,0,1,2,2,0
15243,9,4,11,2,3,0,1,1,1,2,1
15244,6,4,15,4,1,1,1,0,2,2,0
15245,10,4,6,2,8,0,1,1,2,2,0
15246,4,4,8,4,13,3,0,0,1,2,0
15247,10,4,0,4,7,2,1,1,2,2,0
15248,7,4,15,3,4,5,1,0,2,2,1
15249,3,0,11,4,0,3,0,0,1,4,0
15250,8,4,11,2,14,0,1,1,2,1,1
15251,5,4,15,4,3,3,1,1,2,2,0
15252,6,4,11,2,6,0,0,1,2,2,0
15253,9,4,8,2,1,0,0,1,2,2,0
15254,5,4,15,0,1,1,1,0,2,2,0
15255,9,5,11,2,7,0,1,1,2,2,0
15256,3,2,1,4,3,3,1,0,2,2,0
15257,6,4,9,4,10,1,1,0,1,2,0
15258,5,4,15,2,6,0,1,1,2,2,1
15259,9,4,7,2,14,0,1,1,2,2,0
15260,8,4,9,0,10,4,1,0,2,2,0
15261,11,0,6,2,0,2,0,1,3,2,0
15262,9,4,9,2,4,0,1,1,4,2,1
15263,6,4,11,2,14,5,1,0,1,2,0
15264,6,4,11,2,14,0,1,1,2,2,0
15265,7,4,15,4,6,1,1,1,1,2,1
15266,9,2,12,4,10,1,1,1,2,2,0
15267,6,4,9,4,3,1,1,1,2,2,0
15268,4,4,4,4,14,1,1,1,2,2,0
15269,13,5,9,2,4,0,1,1,2,2,1
15270,3,4,1,4,7,3,1,0,1,2,0
15271,5,4,7,2,3,0,1,1,2,2,0
15272,11,6,11,2,8,0,1,1,2,2,0
15273,4,2,11,4,8,3,1,0,1,2,0
15274,7,4,15,2,3,0,1,1,2,2,0
15275,6,4,9,2,10,0,1,1,2,2,1
15276,13,4,15,2,5,0,1,1,0,2,0
15277,12,4,11,5,7,4,1,0,2,2,0
15278,10,4,9,0,12,1,0,0,1,2,0
15279,5,2,11,4,8,3,1,1,2,2,0
15280,4,4,15,0,1,4,1,0,1,2,0
15281,6,4,7,4,12,3,1,1,2,2,0
15282,3,4,0,4,8,3,1,1,1,2,0
15283,11,4,11,2,8,0,1,1,1,2,0
15284,5,4,15,4,1,3,1,0,2,2,0
15285,3,4,15,4,12,3,1,1,0,2,0
15286,7,4,15,5,3,4,1,1,2,2,0
15287,4,4,11,2,6,5,1,0,2,2,0
15288,7,4,15,2,10,0,0,1,2,2,1
15289,7,1,15,5,1,1,0,0,2,2,0
15290,8,7,9,2,10,0,1,1,1,2,1
15291,4,4,11,4,1,3,1,0,1,2,0
15292,6,4,11,4,1,4,0,0,2,2,0
15293,10,7,11,4,1,4,1,0,1,2,0
15294,5,4,11,4,8,1,1,0,2,2,0
15295,7,4,15,2,3,0,1,1,2,2,0
15296,6,4,11,2,6,0,0,1,2,2,0
15297,6,4,11,4,7,1,1,0,3,2,0
15298,4,4,15,2,12,0,1,1,2,2,0
15299,6,6,11,2,10,5,1,0,2,2,1
15300,7,4,1,2,7,0,1,1,2,3,1
15301,6,4,11,2,14,0,1,1,2,2,0
15302,6,4,11,4,4,1,1,0,2,2,0
15303,5,4,9,4,12,3,1,1,1,2,0
15304,4,4,11,4,6,2,0,1,2,2,0
15305,18,2,11,0,3,4,1,0,3,2,1
15306,6,4,4,4,8,1,0,0,0,2,0
15307,9,2,15,2,12,0,1,1,2,2,1
15308,14,4,4,2,11,0,1,1,2,2,1
15309,7,4,11,2,7,0,1,1,2,2,0
15310,8,4,8,2,10,0,1,1,3,2,1
15311,11,4,0,0,1,4,0,0,2,2,0
15312,6,4,11,0,4,4,1,0,2,2,0
15313,5,4,11,4,1,4,1,0,2,2,0
15314,6,6,11,2,14,0,1,1,2,2,0
15315,7,4,15,2,8,0,1,1,2,2,1
15316,8,4,0,5,1,4,1,0,2,2,0
15317,7,6,11,0,5,4,1,1,2,2,0
15318,6,4,11,2,3,0,1,1,2,2,1
15319,4,4,11,4,3,1,1,1,1,2,0
15320,9,4,9,2,10,0,1,1,2,2,1
15321,13,6,11,6,12,1,1,0,1,2,0
15322,11,2,9,2,10,0,1,1,2,2,1
15323,8,2,9,0,10,4,1,1,1,2,1
15324,11,0,5,2,0,5,1,0,1,2,0
15325,7,4,11,5,14,1,0,1,2,2,0
15326,4,4,7,4,1,3,1,1,2,2,0
15327,5,6,9,2,4,0,1,1,3,2,1
15328,8,4,11,0,14,4,1,0,2,2,0
15329,8,4,15,0,1,4,1,0,1,2,0
15330,7,7,15,0,1,4,0,0,2,2,0
15331,11,4,11,2,10,0,1,1,2,2,1
15332,6,4,9,4,10,1,1,1,2,2,0
15333,8,4,9,0,10,4,1,0,0,2,1
15334,7,1,12,0,0,1,1,1,2,2,0
15335,10,6,15,0,12,1,1,1,2,2,0
15336,11,4,9,2,8,0,1,1,2,2,1
15337,6,4,11,4,7,4,1,0,2,2,0
15338,8,6,15,5,12,4,1,1,2,2,0
15339,4,4,15,4,8,3,1,0,1,2,0
15340,6,4,9,2,10,0,1,1,2,2,1
15341,8,4,9,0,10,1,1,1,2,2,1
15342,12,4,0,2,12,0,1,1,2,2,0
15343,10,4,11,0,3,1,1,1,2,2,0
15344,4,4,11,4,3,3,0,1,0,2,0
15345,6,4,9,4,13,1,1,1,2,2,0
15346,7,4,11,2,12,0,1,1,2,2,1
15347,9,6,7,0,12,2,1,0,2,2,0
15348,6,4,15,0,4,4,0,0,2,2,0
15349,3,4,15,4,1,1,1,1,2,2,0
15350,14,4,5,2,6,0,1,1,2,2,0
15351,13,2,12,2,4,0,1,1,2,2,1
15352,9,2,9,0,10,4,1,0,2,2,0
15353,7,4,9,2,12,0,0,1,2,0,0
15354,5,4,7,4,3,1,1,1,2,2,0
15355,8,4,15,2,7,0,1,1,2,2,0
15356,7,4,9,4,12,1,1,0,1,2,1
15357,4,4,15,6,1,3,1,0,2,2,0
15358,6,4,9,4,4,1,1,0,2,2,0
15359,10,4,9,2,4,0,1,1,2,2,1
15360,14,0,11,4,0,1,1,1,0,2,0
15361,5,4,1,2,3,0,0,1,2,2,0
15362,8,4,11,2,4,5,1,0,2,2,1
15363,6,1,12,2,2,5,1,0,2,2,0
15364,5,4,2,2,14,0,0,1,2,2,0
15365,13,6,9,2,12,0,1,1,0,2,1
15366,12,4,11,2,1,1,1,1,2,2,0
15367,12,6,14,2,4,0,1,1,3,2,1
15368,10,6,15,0,10,1,1,0,2,2,0
15369,5,4,11,2,7,5,1,0,2,2,0
15370,9,4,15,0,4,1,1,0,2,2,0
15371,6,4,8,2,14,0,1,1,2,2,1
15372,9,4,11,2,7,0,1,1,2,2,0
15373,5,6,15,2,3,0,1,1,3,2,1
15374,7,6,15,2,13,0,1,1,2,2,1
15375,4,4,0,4,6,3,1,1,1,2,0
15376,6,4,11,4,1,3,1,0,2,2,0
15377,10,4,8,2,4,0,1,1,2,2,1
15378,8,4,5,2,1,5,1,0,2,2,1
15379,12,4,11,2,14,0,1,1,2,2,1
15380,11,4,0,2,12,0,1,1,2,2,1
15381,7,4,11,2,7,0,1,1,2,2,0
15382,6,2,8,0,1,4,0,0,1,2,0
15383,8,4,11,6,3,1,1,0,2,2,0
15384,9,4,9,4,4,1,1,1,2,2,1
15385,7,4,15,0,3,1,1,0,2,2,0
15386,11,0,6,4,0,4,1,1,2,2,0
15387,12,4,15,0,1,1,0,0,2,2,0
15388,5,4,11,4,14,1,1,1,2,2,0
15389,6,1,9,4,10,1,1,1,2,2,0
15390,12,1,9,2,10,0,1,1,2,2,1
15391,4,0,15,4,0,3,1,0,2,2,0
15392,12,2,11,2,1,5,1,0,1,2,0
15393,4,3,7,4,5,3,1,1,1,2,0
15394,5,4,9,4,10,4,1,0,1,2,0
15395,4,4,11,0,7,2,1,1,2,2,0
15396,8,4,9,4,10,3,1,1,2,2,0
15397,8,4,0,0,8,1,1,0,1,2,0
15398,13,6,15,2,4,0,1,1,2,2,0
15399,8,4,11,0,3,1,1,0,2,2,1
15400,11,6,9,4,10,1,1,1,2,2,1
15401,7,4,15,0,3,1,1,1,1,2,0
15402,7,4,11,0,12,4,1,0,2,2,0
15403,5,4,15,2,12,5,1,0,2,2,0
15404,5,2,11,4,5,3,1,0,1,2,0
15405,12,4,8,6,9,4,1,0,1,2,0
15406,6,4,15,0,12,4,0,0,2,2,0
15407,9,7,9,2,11,0,1,1,2,2,0
15408,6,4,11,2,14,0,0,1,2,2,0
15409,5,4,8,4,7,3,1,1,2,2,0
15410,5,4,9,4,10,3,1,1,2,2,0
15411,7,6,14,2,10,5,1,0,3,2,1
15412,6,4,15,3,8,4,1,0,2,2,1
15413,13,4,2,0,8,1,1,0,1,2,0
15414,7,4,1,2,14,0,1,1,1,2,0
15415,16,6,1,6,5,4,0,0,1,2,0
15416,5,4,15,4,8,3,1,1,2,2,0
15417,5,4,11,4,6,1,0,1,2,2,0
15418,10,1,15,2,4,0,1,1,2,2,1
15419,6,4,9,2,3,0,1,1,2,2,0
15420,8,4,15,2,3,0,1,1,2,2,1
15421,14,6,11,2,5,0,1,1,2,2,0
15422,10,4,15,2,13,0,1,1,2,2,1
15423,4,4,15,4,12,3,1,1,1,2,0
15424,7,4,11,2,7,0,1,1,2,2,0
15425,6,4,9,0,4,1,1,0,3,2,0
15426,5,4,2,2,14,0,1,1,2,2,0
15427,6,4,15,2,3,0,1,1,2,2,1
15428,8,4,11,0,14,1,1,1,2,2,0
15429,11,4,8,2,3,0,1,1,2,2,1
15430,6,1,11,4,1,4,1,1,2,2,0
15431,13,7,11,6,1,1,1,0,1,2,0
15432,11,5,15,2,12,0,1,1,2,2,0
15433,4,4,15,4,6,1,1,1,0,2,0
15434,4,4,9,4,1,3,1,0,2,1,0
15435,9,4,9,2,10,0,1,1,2,2,0
15436,5,4,11,4,8,1,0,0,1,2,0
15437,7,4,11,2,14,0,0,1,2,0,0
15438,7,4,0,2,3,0,1,1,2,2,0
15439,6,4,11,2,7,0,1,1,3,2,0
15440,4,0,15,4,0,3,1,0,1,2,0
15441,8,4,15,2,8,0,0,1,2,2,0
15442,6,4,11,4,1,1,1,1,2,2,0
15443,3,4,2,4,8,3,1,1,2,2,0
15444,4,4,11,4,9,3,1,0,0,2,0
15445,4,4,11,4,14,3,0,1,1,2,0
15446,4,4,13,4,11,2,1,0,1,2,0
15447,9,4,9,2,4,0,1,1,3,2,1
15448,7,4,11,0,7,4,1,0,2,2,0
15449,9,2,15,2,1,5,0,0,2,2,1
15450,7,4,11,2,3,0,1,1,2,2,0
15451,7,4,7,2,13,0,1,1,2,2,0
15452,3,4,15,4,1,3,1,0,0,2,0
15453,14,2,15,5,8,1,1,0,1,2,0
15454,7,4,11,4,3,4,0,0,2,2,0
15455,5,4,15,2,3,0,1,1,3,2,0
15456,6,4,15,4,3,1,1,1,2,2,0
15457,7,4,9,2,4,0,0,1,3,2,1
15458,10,4,15,4,4,1,0,0,2,2,0
15459,7,4,2,4,8,4,0,0,2,2,0
15460,9,4,11,2,8,0,1,1,2,2,0
15461,7,4,15,0,14,4,1,1,2,2,0
15462,9,4,11,5,1,4,1,0,2,2,0
15463,9,4,11,0,12,4,0,0,3,2,0
15464,7,5,7,0,13,1,1,0,2,2,0
15465,5,4,15,4,1,1,1,0,2,2,0
15466,7,5,10,2,10,5,0,0,3,0,1
15467,11,4,8,2,4,0,1,1,2,2,0
15468,4,4,6,4,6,3,1,1,2,2,0
15469,4,4,9,4,1,4,1,0,1,1,0
15470,7,2,15,2,13,0,1,1,2,2,1
15471,3,4,0,4,8,3,0,0,0,2,0
15472,13,4,15,0,12,4,1,0,1,2,0
15473,5,4,15,4,8,3,0,1,2,2,0
15474,4,4,15,4,8,3,0,1,1,2,0
15475,6,4,15,2,12,0,1,1,2,2,1
15476,7,4,15,2,4,0,1,1,2,2,0
15477,14,4,12,6,10,1,1,0,0,2,0
15478,5,4,9,4,10,1,1,0,2,2,0
15479,5,4,9,4,10,1,1,1,2,2,0
15480,8,4,15,0,8,3,1,0,2,2,0
15481,3,4,1,4,12,3,1,0,0,2,0
15482,7,2,9,4,10,1,1,0,2,2,0
15483,4,4,11,2,6,0,1,1,0,2,0
15484,9,4,11,2,3,0,1,1,2,2,0
15485,3,4,1,4,12,3,1,0,1,2,0
15486,11,4,11,2,4,0,1,1,2,2,1
15487,5,4,15,2,13,0,1,1,2,2,0
15488,7,4,9,4,12,1,0,1,2,0,0
15489,4,0,15,4,0,3,1,0,2,2,0
15490,5,4,15,0,1,1,0,0,1,2,0
15491,5,0,9,4,0,1,0,0,1,2,0
15492,8,6,14,2,10,0,1,1,3,2,1
15493,8,4,15,5,12,4,1,0,2,2,0
15494,6,4,1,2,5,0,1,1,2,2,0
15495,11,1,11,0,1,1,1,0,2,2,0
15496,6,7,9,0,10,1,1,1,2,2,0
15497,6,4,10,2,10,0,1,1,2,2,1
15498,12,4,15,2,7,0,1,1,1,2,0
15499,4,4,11,2,1,3,1,1,2,2,0
15500,3,4,0,4,14,3,1,1,1,2,0
15501,5,4,9,4,10,3,1,0,2,2,0
15502,4,4,11,2,6,0,0,1,2,2,0
15503,4,4,15,4,4,4,1,0,1,2,0
15504,10,4,10,4,10,1,1,1,2,1,1
15505,6,4,11,0,1,3,1,0,2,2,0
15506,4,4,11,2,1,0,1,1,2,2,0
15507,7,1,15,2,4,0,1,1,2,2,1
15508,6,4,8,0,12,1,1,0,2,2,0
15509,7,4,15,2,1,0,1,1,2,2,1
15510,9,4,11,4,4,1,1,1,1,2,0
15511,14,4,11,0,8,2,1,0,1,2,0
15512,5,4,11,4,12,3,0,1,2,2,0
15513,12,5,5,2,8,0,1,1,2,2,0
15514,9,4,11,2,6,0,1,1,2,2,0
15515,12,6,11,2,3,0,1,1,2,2,0
15516,4,4,15,4,12,1,1,1,1,2,0
15517,7,4,8,0,10,1,1,0,2,2,0
15518,9,4,11,2,14,0,1,1,2,2,1
15519,8,6,12,2,5,0,1,1,3,4,0
15520,8,7,11,2,10,0,1,1,2,2,0
15521,5,4,11,4,14,1,1,1,3,2,0
15522,4,4,11,4,7,3,1,1,3,2,0
15523,5,4,15,0,3,1,1,1,2,2,0
15524,7,4,11,2,12,0,1,1,2,2,1
15525,14,4,15,6,12,1,1,0,0,2,0
15526,4,4,11,4,1,3,1,1,2,2,0
15527,8,4,11,4,7,4,1,1,2,2,0
15528,6,4,11,4,7,1,1,0,2,2,0
15529,8,4,15,4,4,1,1,0,2,2,0
15530,7,1,11,2,4,0,0,1,2,4,1
15531,5,4,9,4,4,1,1,0,2,2,0
15532,6,4,11,2,1,0,1,1,1,2,0
15533,7,4,11,2,14,0,1,1,2,2,0
15534,13,4,15,6,1,1,1,0,0,2,0
15535,6,4,9,4,12,1,1,0,2,2,1
15536,13,2,9,2,5,0,1,1,1,2,0
15537,12,5,9,1,11,1,1,1,3,2,0
15538,8,1,12,2,10,0,1,1,4,2,1
15539,5,6,9,4,8,1,1,0,2,2,0
15540,4,4,15,4,8,1,0,0,1,2,0
15541,13,4,11,6,1,1,1,0,2,2,0
15542,8,4,2,0,13,4,1,1,2,2,0
15543,6,4,15,2,4,0,1,1,2,2,0
15544,6,4,1,2,5,0,1,1,3,2,0
15545,7,7,11,4,1,1,1,0,2,2,0
15546,13,4,11,2,13,0,1,1,2,1,1
15547,5,7,11,0,4,1,1,0,2,2,0
15548,7,4,11,2,3,0,1,1,2,2,1
15549,7,4,15,0,12,1,1,0,2,2,0
15550,5,7,11,0,1,3,1,0,2,2,0
15551,8,6,8,2,4,0,1,1,2,2,0
15552,10,4,9,0,4,1,1,1,3,2,0
15553,9,4,15,2,12,0,1,1,2,2,1
15554,5,6,9,2,4,0,1,1,2,2,1
15555,8,2,9,0,10,4,0,1,2,2,1
15556,11,4,1,2,14,0,1,1,2,2,0
15557,7,4,15,2,14,0,1,1,2,2,0
15558,12,4,11,2,7,0,1,1,2,2,0
15559,10,4,15,2,4,0,1,1,2,1,1
15560,8,0,5,2,8,5,1,0,2,2,0
15561,6,4,12,2,12,0,1,1,2,2,0
15562,4,4,9,4,3,3,1,1,2,2,0
15563,5,4,6,2,12,2,1,0,4,2,0
15564,9,6,15,2,12,5,1,0,2,2,1
15565,11,4,15,0,4,1,1,1,2,2,0
15566,4,4,8,4,4,1,1,1,2,2,0
15567,12,6,8,2,4,0,1,1,3,2,0
15568,7,4,9,4,3,1,1,1,1,2,0
15569,5,4,15,2,4,0,1,1,2,2,1
15570,12,5,9,2,4,0,1,1,2,2,1
15571,6,5,9,2,4,0,1,1,2,2,1
15572,5,4,15,4,3,3,1,1,3,2,0
15573,3,4,15,4,8,3,1,1,0,2,0
15574,8,4,14,2,10,0,0,1,2,0,1
15575,6,4,12,3,4,1,1,1,2,1,0
15576,8,5,11,0,12,1,1,1,2,2,0
15577,10,5,14,2,10,0,1,1,2,1,1
15578,14,4,15,2,4,5,1,0,1,2,0
15579,9,4,8,2,13,0,1,1,2,2,1
15580,4,4,15,4,1,1,1,0,2,2,0
15581,4,4,11,4,14,3,1,0,2,2,0
15582,4,6,15,4,8,3,1,1,0,2,0
15583,11,2,12,4,4,2,1,1,2,2,1
15584,7,2,12,0,10,1,1,0,2,2,0
15585,9,4,11,0,12,4,1,0,2,2,0
15586,4,4,15,4,13,1,1,1,1,2,0
15587,4,4,8,4,12,1,1,1,1,2,0
15588,10,7,15,4,14,1,1,1,1,4,0
15589,7,4,9,2,4,0,1,1,2,2,0
15590,10,4,11,2,12,0,1,1,2,2,1
15591,5,4,9,4,1,1,1,0,2,2,0
15592,6,4,11,0,7,3,1,0,2,2,0
15593,8,6,9,2,4,0,1,1,2,2,1
15594,3,4,1,4,14,3,0,1,1,4,0
15595,10,4,4,2,6,0,1,1,2,2,0
15596,6,4,8,2,3,0,1,1,2,2,0
15597,4,4,9,4,12,2,1,0,2,2,0
15598,11,4,8,6,8,1,1,0,2,2,1
15599,11,4,9,2,4,0,0,1,3,2,1
15600,10,4,9,0,10,1,1,1,3,2,1
15601,4,2,15,4,11,1,1,1,2,2,0
15602,12,6,8,2,5,0,1,1,2,2,0
15603,7,4,9,2,13,0,1,1,2,2,1
15604,3,4,0,2,8,5,1,0,1,2,0
15605,5,4,8,0,13,3,1,1,1,2,0
15606,8,6,9,2,3,0,1,1,2,2,0
15607,5,4,9,4,10,3,1,0,3,2,0
15608,8,4,4,0,7,4,0,1,2,2,0
15609,6,4,11,2,4,5,1,0,2,2,1
15610,3,4,15,4,1,3,1,1,1,2,0
15611,6,4,12,2,1,0,1,1,3,2,0
15612,9,4,11,2,1,5,1,0,0,2,0
