,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7361,7,6,15,2,4,0,1,1,3,2,0
7362,6,4,11,2,8,0,1,1,2,2,0
7363,8,4,9,2,12,5,1,1,2,2,1
7364,4,4,1,4,13,3,1,0,0,2,0
7365,5,4,11,2,8,5,1,0,2,2,0
7366,9,4,9,2,4,0,1,1,2,2,1
7367,4,4,15,4,10,1,0,1,1,2,0
7368,6,7,11,2,1,0,1,1,2,2,0
7369,6,4,15,5,3,1,0,1,2,4,0
7370,6,4,15,2,1,5,0,0,0,2,0
7371,4,6,15,4,1,3,1,0,2,2,0
7372,12,0,9,0,0,1,1,0,2,2,0
7373,3,0,11,4,0,3,0,0,1,2,0
7374,9,4,12,4,4,1,1,0,2,2,0
7375,9,4,9,2,13,0,1,1,2,2,1
7376,6,4,12,2,4,5,0,0,2,2,1
7377,3,4,11,4,1,3,1,0,1,2,0
7378,7,4,2,4,8,1,1,0,2,2,0
7379,8,4,11,5,3,1,1,1,2,2,0
7380,4,4,6,4,12,1,1,1,2,2,0
7381,7,4,7,0,12,4,1,0,1,2,0
7382,11,0,11,4,0,4,0,1,2,2,0
7383,7,5,15,2,3,0,1,1,2,2,1
7384,8,1,11,2,4,0,1,1,2,2,1
7385,4,4,15,0,12,1,1,0,1,2,0
7386,7,4,15,2,4,0,1,1,2,2,1
7387,8,4,11,0,1,1,1,0,2,2,0
7388,8,4,3,4,0,2,1,1,0,2,0
7389,8,4,7,0,12,4,1,0,2,2,0
7390,13,4,14,2,10,5,1,0,1,2,1
7391,4,4,11,4,6,1,1,1,2,2,0
7392,9,4,11,2,14,0,1,1,2,2,0
7393,8,5,11,2,4,0,1,1,3,2,1
7394,6,4,8,2,10,5,1,0,0,2,1
7395,10,4,9,2,4,0,1,1,2,2,1
7396,7,4,12,2,10,0,1,1,2,2,1
7397,10,4,12,2,7,0,1,1,2,2,1
7398,8,0,11,2,0,0,0,1,2,2,0
7399,12,2,12,2,10,5,1,0,2,2,0
7400,4,4,11,4,8,4,0,0,1,2,0
7401,7,4,12,4,4,1,1,0,2,2,0
7402,3,4,11,4,12,3,1,0,1,2,0
7403,12,4,10,2,10,0,1,1,2,1,0
7404,7,1,9,2,4,0,1,1,2,2,1
7405,9,4,4,2,7,0,1,1,1,2,0
7406,9,4,11,5,3,4,0,0,2,2,0
7407,6,4,11,2,3,0,0,1,2,2,0
7408,7,4,15,2,1,5,0,0,2,2,1
7409,13,6,5,2,10,0,0,1,2,4,0
7410,12,4,15,2,12,0,1,1,2,2,0
7411,7,4,9,2,10,0,0,1,2,2,1
7412,8,7,11,3,4,4,1,1,2,2,0
7413,6,4,9,2,10,0,1,1,1,2,1
7414,11,4,11,3,4,4,0,0,2,2,0
7415,9,4,11,2,4,0,1,1,2,2,1
7416,5,7,7,2,11,0,1,1,2,2,0
7417,6,4,9,2,10,0,1,1,2,2,1
7418,11,1,15,2,1,0,1,1,2,2,0
7419,3,4,11,4,8,3,1,0,1,2,0
7420,14,4,11,6,12,1,1,1,2,2,0
7421,8,7,10,2,10,0,1,1,2,2,1
7422,7,4,15,2,12,0,1,1,2,2,0
7423,7,4,11,2,4,5,1,0,2,2,1
7424,7,7,15,2,12,0,1,1,3,2,1
7425,4,7,11,4,8,3,1,0,1,1,0
7426,8,4,11,2,4,0,1,1,2,2,1
7427,6,4,15,4,12,4,0,0,2,2,0
7428,8,4,11,0,8,4,0,0,1,2,0
7429,9,4,9,0,10,4,0,0,2,2,1
7430,8,7,9,0,4,1,1,0,1,2,0
7431,9,4,11,0,12,1,1,1,2,2,1
7432,12,6,11,2,3,0,1,1,2,2,1
7433,4,4,1,4,12,3,1,0,1,2,0
7434,9,4,11,2,6,5,1,0,2,2,0
7435,5,4,11,5,6,4,1,1,2,2,0
7436,5,4,9,4,13,1,1,1,3,2,1
7437,4,4,9,4,10,3,1,1,2,2,0
7438,4,4,11,4,8,1,1,1,1,2,0
7439,6,4,2,3,7,1,1,1,2,2,0
7440,8,4,15,2,4,0,1,1,2,2,0
7441,16,1,15,4,1,1,1,1,1,2,0
7442,6,4,9,1,10,4,1,0,2,2,0
7443,5,4,11,2,8,0,1,1,2,2,1
7444,6,6,11,2,12,0,1,1,2,2,0
7445,6,4,15,2,3,0,0,1,2,2,1
7446,8,4,11,4,1,1,1,0,1,2,0
7447,6,4,15,2,14,0,0,1,1,1,0
7448,8,5,11,2,3,0,1,1,2,2,0
7449,12,0,11,6,0,1,1,0,1,2,0
7450,5,4,15,2,7,0,1,1,2,2,0
7451,11,6,9,2,4,0,0,1,2,2,1
7452,6,6,11,2,8,5,1,0,1,2,0
7453,12,4,15,2,4,0,1,1,2,2,1
7454,4,4,11,4,4,1,1,0,2,2,0
7455,9,4,15,0,12,1,0,1,2,0,0
7456,5,4,15,4,4,1,1,0,1,2,0
7457,8,6,15,2,3,0,1,1,2,2,0
7458,9,4,11,4,12,4,1,0,1,2,0
7459,4,0,9,4,0,3,1,1,1,2,0
7460,10,2,9,2,3,0,0,1,2,2,0
7461,7,4,12,2,10,0,1,1,4,2,1
7462,5,4,8,4,13,1,1,1,2,2,0
7463,11,4,11,2,1,0,1,1,2,2,0
7464,9,5,15,2,4,0,1,1,2,2,1
7465,9,4,1,4,7,1,1,1,2,2,0
7466,6,4,11,4,1,1,1,0,2,2,0
7467,5,4,15,2,3,0,1,1,2,2,0
7468,8,5,9,2,12,0,1,1,2,2,1
7469,8,4,2,2,3,0,1,1,2,2,0
7470,12,4,11,2,1,0,1,1,2,2,1
7471,3,4,1,4,3,3,1,1,1,2,0
7472,4,4,9,4,10,4,1,0,2,2,0
7473,8,4,9,2,4,5,0,0,2,0,1
7474,9,4,11,2,3,0,1,1,2,2,1
7475,5,4,11,4,5,1,1,1,1,2,0
7476,7,4,9,2,4,0,1,1,2,1,1
7477,5,4,11,4,12,1,1,1,2,2,1
7478,6,4,15,4,1,1,1,1,2,2,0
7479,5,0,15,4,0,3,1,1,2,1,0
7480,7,7,12,4,10,1,1,1,2,2,0
7481,7,4,11,2,3,0,1,1,2,2,0
7482,10,4,10,2,10,0,1,1,0,2,1
7483,10,4,7,4,13,3,1,1,2,2,0
7484,4,4,15,4,1,3,0,0,2,2,0
7485,7,6,15,4,5,1,1,1,3,2,1
7486,6,4,7,4,1,1,1,0,2,2,0
7487,8,2,15,0,4,3,1,1,2,2,0
7488,8,4,11,0,6,4,1,1,2,2,0
7489,8,4,9,6,4,1,1,0,2,2,0
7490,6,4,15,2,1,0,1,1,2,2,0
7491,4,5,15,4,12,1,1,1,4,2,0
7492,5,4,11,2,3,0,1,1,2,2,0
7493,9,4,7,2,10,5,1,0,2,2,0
7494,7,2,9,2,10,5,1,0,1,2,1
7495,7,6,15,2,13,0,1,1,1,2,0
7496,6,4,9,4,10,1,1,1,2,2,0
7497,6,1,8,5,8,4,0,0,2,2,0
7498,9,4,11,2,14,0,0,1,2,2,0
7499,6,4,15,4,12,1,1,0,1,2,0
7500,7,4,15,6,4,4,0,0,2,2,0
7501,4,4,15,4,1,4,0,1,2,2,0
7502,7,4,8,2,10,0,1,1,2,2,1
7503,4,4,9,4,10,1,0,0,2,2,0
7504,10,6,11,2,3,0,1,1,2,2,0
7505,6,4,6,2,6,0,1,1,2,2,0
7506,10,4,15,2,5,0,1,1,3,2,1
7507,3,4,11,4,8,2,1,0,2,2,0
7508,9,4,11,2,14,0,1,1,2,2,1
7509,6,4,2,4,7,3,1,1,2,1,0
7510,5,4,11,4,1,4,0,0,1,2,0
7511,11,4,4,2,6,0,1,1,2,2,0
7512,5,4,15,3,3,3,1,1,3,2,0
7513,10,5,9,2,4,0,1,1,2,2,1
7514,10,6,15,2,3,0,1,1,3,2,1
7515,7,4,15,2,4,0,1,1,2,2,1
7516,6,4,11,3,7,3,1,1,2,2,0
7517,7,6,11,4,6,2,1,1,2,2,0
7518,3,0,2,4,0,3,1,1,0,2,0
7519,8,4,11,0,4,4,1,0,2,2,0
7520,7,7,11,2,12,0,1,1,2,2,1
7521,12,4,6,2,14,0,1,1,2,2,1
7522,5,4,8,4,8,1,1,1,2,2,0
7523,7,4,1,0,8,4,1,0,2,2,0
7524,10,2,11,4,1,4,1,0,2,2,0
7525,6,2,9,4,10,1,0,0,2,2,0
7526,5,4,15,2,7,0,0,1,1,2,0
7527,11,4,11,2,10,0,1,1,2,2,0
7528,8,1,8,2,3,0,1,1,2,2,1
7529,6,4,9,0,10,1,1,1,2,2,0
7530,7,4,11,2,7,0,1,1,2,2,0
7531,5,4,11,2,8,0,1,1,2,2,0
7532,4,0,15,4,0,1,1,1,1,2,0
7533,7,6,10,2,5,0,1,1,3,2,1
7534,8,4,15,2,5,0,1,1,3,2,1
7535,4,4,15,4,1,1,1,0,1,2,0
7536,4,6,11,4,5,3,1,1,3,2,0
7537,6,4,10,2,10,0,1,1,1,2,1
7538,5,4,11,2,1,5,1,0,2,2,0
7539,5,4,9,4,10,1,1,1,2,2,0
7540,12,2,9,0,10,3,1,0,1,2,0
7541,8,4,0,0,8,1,1,1,2,2,1
7542,3,4,11,4,6,3,1,1,1,2,0
7543,10,4,0,2,14,0,1,1,2,2,1
7544,7,4,15,0,8,2,1,0,2,2,0
7545,8,4,9,2,10,5,1,0,2,2,1
7546,6,4,7,4,1,3,1,0,1,2,0
7547,6,4,8,2,13,5,1,0,2,2,1
7548,6,4,9,4,4,1,1,0,2,2,0
7549,4,4,11,4,12,3,1,0,1,2,0
7550,9,4,8,2,4,0,1,1,2,2,0
7551,7,4,11,0,4,1,1,1,3,2,1
7552,11,6,15,0,12,1,1,1,2,2,0
7553,6,4,9,2,12,0,1,1,2,2,1
7554,8,4,7,2,6,0,1,1,2,2,1
7555,5,4,11,4,4,1,1,1,1,2,0
7556,11,6,0,2,14,0,1,1,3,2,0
7557,12,5,11,4,14,1,1,1,2,2,0
7558,10,6,11,2,3,0,0,1,2,2,0
7559,15,6,13,2,5,0,1,1,0,2,0
7560,7,4,9,4,1,1,1,0,2,2,0
7561,11,6,15,4,8,1,1,0,2,2,0
7562,6,4,11,4,1,4,1,0,1,2,0
7563,7,4,11,2,4,5,1,0,2,2,1
7564,5,4,15,2,8,0,1,1,2,2,0
7565,7,4,5,0,8,2,1,0,1,1,0
7566,4,4,15,4,8,3,1,0,1,2,0
7567,5,4,8,4,8,1,1,0,0,2,0
7568,4,4,11,2,3,0,1,1,2,2,0
7569,7,4,11,2,12,0,1,1,2,2,1
7570,4,4,9,4,1,1,1,0,1,2,0
7571,8,4,6,2,12,5,1,0,1,2,0
7572,3,4,15,4,4,3,1,1,1,2,0
7573,3,4,1,4,8,3,1,0,0,2,0
7574,4,4,11,4,6,2,1,1,2,2,0
7575,7,4,11,2,7,0,1,1,3,2,0
7576,5,4,15,4,1,1,1,0,2,2,0
7577,9,6,9,2,10,0,1,1,3,4,0
7578,3,0,11,4,0,3,1,0,0,2,0
7579,12,0,9,2,11,0,1,0,2,2,1
7580,5,6,11,2,14,0,1,1,2,2,0
7581,9,0,6,5,0,3,1,0,2,2,0
7582,7,4,11,2,13,0,1,1,3,2,1
7583,8,5,15,2,4,0,1,1,2,2,1
7584,15,4,9,4,4,1,1,1,0,2,0
7585,6,4,11,5,1,4,0,0,2,0,0
7586,11,6,7,2,10,5,1,0,1,2,0
7587,7,4,0,2,8,0,1,1,2,4,1
7588,10,2,12,2,10,0,1,1,2,2,1
7589,7,4,9,6,13,1,1,1,2,2,0
7590,7,5,12,2,12,0,1,1,3,2,0
7591,3,4,11,4,6,3,1,1,1,2,0
7592,11,4,11,2,14,0,1,1,2,2,1
7593,8,4,9,0,12,4,0,0,2,0,0
7594,7,6,11,4,14,1,1,1,1,2,0
7595,11,6,11,2,5,0,1,1,2,2,0
7596,14,2,9,6,10,1,1,1,2,2,1
7597,6,4,11,0,7,1,1,0,2,2,0
7598,8,4,11,2,12,0,1,1,2,2,1
7599,5,4,7,4,10,3,1,0,2,2,0
7600,7,4,11,2,7,0,0,1,2,2,0
7601,7,6,11,2,3,0,1,1,2,2,0
7602,10,4,11,2,4,5,1,0,2,2,1
7603,9,4,11,2,3,0,1,1,2,2,1
7604,10,6,11,0,12,1,1,1,2,1,0
7605,3,4,1,4,8,2,1,0,0,2,0
7606,6,4,8,2,3,0,1,1,2,2,0
7607,5,4,11,4,14,3,1,1,2,2,0
7608,7,0,15,5,0,4,1,1,2,2,0
7609,11,6,11,2,3,0,1,1,2,2,0
7610,14,2,15,0,11,1,1,1,2,2,0
7611,6,4,15,2,12,0,0,1,2,2,0
7612,7,4,15,2,7,0,1,1,2,2,1
7613,3,4,0,4,8,3,0,1,0,2,0
7614,6,4,6,4,8,3,1,0,2,2,0
7615,6,4,11,4,8,1,1,0,2,2,0
7616,8,4,15,2,12,0,1,1,0,2,0
7617,4,4,14,2,10,0,1,1,3,2,1
7618,5,4,11,0,3,3,1,0,2,1,0
7619,5,2,9,2,10,0,1,1,2,2,0
7620,9,5,11,4,4,1,1,0,3,2,1
7621,4,4,11,2,8,0,1,1,2,2,0
7622,7,1,11,2,11,0,0,1,2,2,0
7623,8,6,15,4,1,4,0,1,2,0,0
7624,10,4,11,2,1,0,1,1,2,2,1
7625,9,2,9,2,10,5,1,0,2,2,1
7626,5,4,11,2,4,5,1,0,3,2,1
7627,9,4,9,2,12,0,1,1,1,2,0
7628,11,6,0,2,5,0,1,1,2,2,0
7629,11,2,12,2,10,0,0,1,2,2,1
7630,5,4,7,0,1,4,1,0,2,2,0
7631,5,4,8,0,4,1,1,0,2,2,0
7632,8,1,15,5,4,1,1,1,2,2,0
7633,3,5,11,4,9,2,1,0,1,2,0
7634,4,4,11,4,8,1,0,0,0,2,0
7635,7,4,9,4,4,3,1,1,2,2,0
7636,4,4,15,4,4,3,1,1,1,2,0
7637,8,4,9,2,4,0,1,1,2,2,1
7638,11,4,1,0,7,4,1,0,2,2,0
7639,8,1,9,2,7,1,0,1,2,0,1
7640,4,4,11,4,6,3,1,1,2,2,0
7641,7,4,8,0,1,1,1,0,2,2,0
7642,11,4,5,2,7,0,1,1,2,2,0
7643,8,4,11,0,7,1,1,0,2,2,0
7644,6,4,11,2,1,5,1,0,2,2,1
7645,4,4,2,2,3,0,1,1,2,2,0
7646,4,4,15,4,1,4,0,0,1,2,0
7647,9,4,11,0,12,2,1,0,1,2,0
7648,9,4,9,0,13,4,1,0,2,2,0
7649,11,5,9,2,10,0,1,1,3,2,1
7650,7,4,9,2,10,0,1,1,2,2,1
7651,7,4,6,2,3,0,1,1,1,2,0
7652,4,4,9,4,1,1,1,1,2,2,0
7653,3,4,15,2,3,0,1,1,2,2,0
7654,4,4,15,4,8,1,1,0,2,2,0
7655,9,5,14,2,10,0,1,1,2,2,1
7656,3,4,1,4,8,3,1,0,0,2,0
7657,7,4,11,2,14,0,1,1,3,2,0
7658,7,4,11,0,11,4,1,1,1,2,0
7659,7,6,14,4,10,3,0,0,0,2,0
7660,4,4,8,2,10,0,1,1,2,2,0
7661,3,4,1,4,9,3,1,0,2,2,0
7662,7,4,11,4,12,3,0,0,1,2,0
7663,12,2,11,2,3,0,1,1,1,2,0
7664,7,1,9,2,10,0,0,1,2,2,1
7665,11,0,1,0,0,1,1,0,2,2,0
7666,3,4,11,4,8,3,1,1,1,2,0
7667,5,4,15,2,6,0,1,1,2,2,0
7668,6,4,15,0,6,3,1,1,2,2,0
7669,7,4,15,2,3,0,1,1,2,2,0
7670,10,5,10,2,4,0,1,1,2,2,1
7671,8,4,8,0,7,3,1,1,2,2,1
7672,6,4,15,4,3,1,1,1,2,2,0
7673,4,4,15,4,10,1,1,0,2,2,0
7674,9,6,11,2,3,0,1,1,2,2,0
7675,9,4,15,2,12,0,1,1,2,2,1
7676,5,4,4,2,3,0,1,1,1,2,0
7677,5,4,11,4,4,1,1,1,2,2,0
7678,6,4,15,2,1,0,1,1,3,2,1
7679,12,4,11,2,8,0,1,1,1,2,0
7680,8,4,11,2,1,0,1,1,2,2,0
7681,4,4,15,4,4,1,1,0,2,2,0
7682,6,6,11,4,12,1,1,1,2,2,0
7683,9,4,9,2,3,0,1,1,2,2,1
7684,9,1,11,0,1,1,1,0,2,2,0
7685,7,6,12,2,10,0,0,1,1,2,0
7686,10,6,0,6,4,1,1,1,3,2,0
7687,10,2,11,2,11,0,1,1,2,2,1
7688,5,4,15,4,8,3,1,0,1,2,0
7689,4,4,11,4,8,3,1,1,2,2,0
7690,3,0,0,4,0,3,1,1,1,2,0
7691,12,6,12,2,10,0,1,1,1,2,0
7692,8,4,2,2,1,0,0,1,2,2,0
7693,8,4,11,0,6,4,1,1,2,2,0
7694,4,4,15,4,12,3,1,1,2,2,0
7695,9,4,11,4,7,1,1,1,2,2,0
7696,8,0,5,2,0,0,1,1,2,2,0
7697,4,4,11,4,7,3,1,1,2,2,0
7698,3,4,15,4,7,3,1,1,0,2,0
7699,9,4,12,5,13,1,1,0,1,2,0
7700,11,6,1,2,12,0,1,1,1,2,0
7701,4,4,9,4,10,4,1,0,1,2,0
7702,5,4,15,2,12,5,1,0,1,2,1
7703,9,4,15,2,4,0,1,1,2,2,1
7704,9,6,12,2,12,0,1,1,3,2,1
7705,5,4,9,0,10,1,1,1,2,2,0
7706,10,5,14,2,10,0,1,1,1,2,1
7707,6,4,4,2,7,0,1,1,3,1,1
7708,4,4,9,4,10,1,1,0,2,2,0
7709,10,6,15,2,12,0,1,1,3,2,1
7710,8,6,6,2,3,0,1,1,2,2,0
7711,4,4,15,4,6,3,1,1,2,2,0
7712,10,7,11,2,10,5,1,0,2,2,1
7713,6,7,15,4,1,3,1,1,1,2,0
7714,11,4,11,6,12,4,1,0,0,2,0
7715,10,6,0,2,5,0,1,1,2,2,0
7716,8,6,8,5,8,4,0,0,0,2,0
7717,11,4,1,1,1,4,0,0,2,2,0
7718,6,4,1,4,7,3,1,0,2,2,0
7719,6,4,7,2,7,0,1,1,2,2,0
7720,4,0,15,4,0,1,1,0,2,2,0
7721,6,2,5,4,14,3,1,1,2,2,0
7722,5,4,15,2,3,0,1,1,2,2,1
7723,6,1,9,6,8,1,1,0,0,2,0
7724,4,4,15,4,12,3,0,0,2,2,0
7725,6,2,15,3,4,4,0,0,2,4,0
7726,7,4,8,0,14,1,1,1,2,2,1
7727,4,4,15,4,1,1,1,0,2,2,0
7728,6,6,2,2,12,5,1,0,3,2,0
7729,4,4,15,5,12,3,1,0,2,2,0
7730,5,4,11,5,8,3,1,0,0,2,0
7731,14,4,11,6,4,1,1,1,2,2,0
7732,5,4,2,4,13,4,1,0,2,2,0
7733,4,4,11,4,6,1,0,1,2,2,0
7734,8,4,11,4,8,1,1,0,2,2,0
7735,9,2,9,2,10,0,0,1,1,3,0
7736,3,4,15,4,4,2,1,1,1,2,0
7737,10,4,11,2,1,0,1,1,2,1,0
7738,6,4,15,4,6,4,1,0,2,2,0
7739,8,2,7,4,3,1,1,1,2,2,0
7740,4,4,15,4,5,3,1,1,2,2,0
7741,10,4,11,2,3,0,1,1,2,2,0
7742,11,4,3,2,7,0,1,1,2,2,0
7743,4,4,8,4,6,1,1,0,2,2,0
7744,8,1,15,4,4,1,1,1,2,2,1
7745,11,6,11,0,12,1,1,0,2,2,0
7746,6,4,11,4,7,3,1,1,2,2,0
7747,5,7,12,4,10,1,1,1,2,2,0
7748,9,4,5,0,6,1,1,1,2,2,0
7749,9,4,15,2,4,0,1,1,2,2,0
7750,5,4,9,4,8,1,1,1,1,1,0
7751,5,4,7,2,10,0,1,1,2,2,0
7752,8,7,9,2,10,0,1,1,3,2,1
7753,3,0,6,4,0,3,1,0,1,2,0
7754,7,4,11,2,4,0,1,1,2,2,0
7755,7,2,9,4,4,3,1,1,1,2,0
7756,6,4,6,2,8,0,1,1,0,2,0
7757,9,4,11,2,12,0,1,1,2,2,0
7758,4,4,15,4,5,1,1,1,1,2,0
7759,4,7,8,4,10,3,1,0,2,2,0
7760,9,4,11,2,7,0,1,1,3,2,0
7761,8,2,12,0,10,1,1,1,2,2,0
7762,10,4,11,2,4,0,1,1,2,2,0
7763,11,4,0,5,8,4,0,0,1,2,0
7764,5,4,9,4,12,1,1,0,2,2,0
7765,9,4,11,2,12,5,1,0,2,1,0
7766,8,4,7,5,8,4,0,1,1,2,0
7767,5,4,11,4,3,3,0,1,2,2,0
7768,8,5,11,2,12,0,1,1,2,1,1
7769,7,6,7,2,12,5,1,0,2,2,0
7770,5,1,11,4,1,3,1,0,2,2,0
7771,11,4,11,2,14,0,1,1,2,2,0
7772,12,0,11,2,0,0,1,1,1,2,0
7773,12,4,0,2,8,0,1,1,2,2,0
7774,11,4,10,2,10,0,1,1,2,2,1
7775,8,4,11,2,3,0,1,1,2,2,0
7776,11,4,12,0,10,1,1,1,2,2,1
7777,4,4,1,4,8,3,1,1,1,2,0
7778,9,4,7,2,12,0,0,1,2,0,1
7779,12,6,15,2,8,0,1,1,1,2,0
7780,9,4,1,2,5,0,1,1,2,2,0
7781,6,4,15,0,1,4,1,0,2,2,0
7782,6,4,11,2,6,0,0,1,2,2,0
7783,5,4,9,4,9,1,1,0,4,2,0
7784,7,4,8,2,7,0,0,1,2,2,1
7785,9,4,9,4,10,3,0,0,2,2,0
7786,9,4,12,0,10,1,1,0,2,2,1
7787,10,4,15,0,1,3,1,0,2,2,0
7788,9,4,11,6,1,4,1,0,2,2,0
7789,4,1,15,2,4,0,1,1,2,2,0
7790,4,4,15,4,8,1,1,1,1,2,0
7791,8,4,11,2,3,0,0,1,2,2,0
7792,9,4,15,2,1,5,1,0,2,2,1
7793,10,4,7,2,10,0,1,1,2,2,1
7794,8,4,9,2,10,0,1,1,2,2,1
7795,9,4,12,2,4,5,0,0,2,0,1
7796,4,4,11,4,6,1,1,1,2,2,0
7797,5,4,3,2,3,0,1,1,2,2,0
7798,3,4,0,4,3,3,1,1,1,4,0
7799,7,6,11,2,3,0,1,1,1,2,1
7800,5,4,11,4,3,1,1,1,2,2,0
7801,7,4,0,2,3,0,1,1,2,2,0
7802,8,4,15,2,4,5,1,0,2,2,0
7803,5,4,9,4,3,3,1,1,2,4,0
7804,5,2,11,2,4,0,1,1,2,2,1
7805,12,4,9,2,13,0,1,1,2,2,1
7806,6,4,7,5,10,4,1,1,2,2,0
7807,7,4,11,2,7,0,1,1,2,2,0
7808,7,2,9,4,10,1,1,1,2,2,0
7809,3,4,0,4,8,1,1,1,1,2,0
7810,13,4,15,6,10,4,1,0,4,2,1
7811,6,4,11,4,1,3,1,1,2,2,0
7812,7,1,11,4,1,1,1,0,2,2,0
7813,6,4,8,4,3,1,1,1,2,2,0
7814,11,4,10,2,10,0,1,1,1,2,1
7815,9,4,11,4,4,1,1,0,2,2,0
7816,9,7,12,2,4,0,1,1,2,2,1
7817,6,4,9,4,10,3,1,0,1,2,0
7818,5,4,9,4,12,3,1,1,2,2,0
7819,7,4,10,0,5,4,0,1,3,0,0
7820,9,4,15,2,14,0,1,1,2,2,1
7821,6,4,11,2,5,0,1,1,2,2,0
7822,6,4,12,4,4,4,0,1,2,2,0
7823,7,4,11,0,3,2,1,0,1,2,0
7824,11,6,15,2,3,0,0,1,2,2,0
7825,5,4,12,4,12,1,1,1,2,2,0
7826,13,2,15,0,14,1,1,1,1,2,0
7827,6,4,11,2,14,0,1,1,3,2,0
7828,10,4,4,2,7,0,1,1,2,2,0
7829,14,0,7,2,0,5,1,0,0,2,0
7830,10,4,15,2,4,0,1,1,2,2,1
7831,9,6,11,2,3,0,1,1,2,2,1
7832,10,4,12,4,13,1,1,1,2,2,0
7833,14,0,15,0,0,1,1,0,2,2,0
7834,8,2,11,4,14,1,1,1,2,2,0
7835,8,4,15,2,3,0,1,1,2,2,0
7836,9,1,9,0,4,1,1,1,2,2,1
7837,3,4,15,4,8,3,1,0,1,2,0
7838,4,4,9,4,12,3,1,1,1,2,0
7839,14,0,11,2,0,5,1,0,0,2,0
7840,7,5,9,2,4,0,1,1,2,2,1
7841,8,7,15,2,3,0,1,1,2,2,0
7842,4,4,11,2,8,5,0,0,0,2,0
7843,3,4,11,4,6,3,1,1,1,3,0
7844,8,4,12,2,6,0,0,1,2,2,0
7845,6,4,11,4,8,4,1,0,2,2,0
7846,6,4,15,0,1,4,1,0,0,1,0
7847,7,7,9,0,12,1,1,0,2,2,0
7848,10,4,11,5,4,4,1,0,1,2,0
7849,7,4,9,2,4,0,1,1,2,2,0
7850,12,2,11,0,1,1,1,0,2,2,0
7851,9,5,9,2,12,0,1,1,2,2,1
7852,4,4,11,4,8,3,1,1,1,2,0
7853,13,6,0,2,5,0,1,1,1,2,0
7854,10,4,15,6,3,4,1,0,2,2,0
7855,8,4,11,5,6,4,1,1,2,2,0
7856,5,4,12,2,10,0,1,1,2,2,1
7857,7,4,11,2,4,0,1,1,1,2,1
7858,9,4,11,0,8,1,1,1,2,2,1
7859,7,4,12,0,10,4,1,0,2,2,0
7860,4,4,9,4,12,1,0,1,3,0,1
7861,8,4,11,2,3,0,1,1,2,2,1
7862,9,4,8,0,8,1,1,0,1,2,0
7863,5,4,15,4,13,2,1,0,2,2,0
7864,7,4,11,2,3,0,1,1,2,2,1
7865,8,4,11,4,3,3,1,1,2,2,0
7866,5,4,15,2,1,5,1,0,2,2,0
7867,5,4,9,2,10,0,1,1,2,2,1
7868,5,7,15,4,10,4,1,0,2,2,0
7869,3,4,11,4,12,3,1,1,1,2,0
7870,10,4,15,2,14,0,1,1,2,2,1
7871,11,4,12,2,12,5,1,0,2,2,1
7872,6,4,8,2,8,5,0,0,2,2,0
7873,6,4,9,2,4,0,1,1,2,2,1
7874,4,4,15,4,13,3,1,1,0,2,0
7875,8,4,11,4,8,1,1,1,1,2,0
7876,5,4,11,4,6,1,1,1,2,2,0
7877,5,4,15,4,7,1,0,0,2,2,0
7878,4,4,11,2,12,0,1,1,1,2,0
7879,6,4,11,2,1,0,1,1,3,2,1
7880,8,1,12,4,10,1,1,0,2,2,0
7881,5,1,9,4,4,4,0,0,2,0,0
7882,13,3,7,2,12,0,1,1,0,2,1
7883,14,0,12,6,0,3,1,0,0,2,0
7884,4,4,15,4,12,3,1,0,2,2,0
7885,5,4,2,2,7,2,1,1,1,2,0
7886,6,4,11,4,1,1,1,1,2,2,0
7887,12,5,10,2,4,0,0,1,2,0,0
7888,5,4,15,4,12,1,0,0,2,3,0
7889,11,2,11,0,4,1,1,0,2,2,0
7890,4,4,15,4,3,3,0,1,2,2,0
7891,12,4,9,4,1,1,1,0,2,2,0
7892,5,4,7,4,4,3,1,0,2,2,0
7893,10,6,2,2,14,0,1,1,2,2,0
7894,5,4,11,4,1,1,1,1,2,2,0
7895,6,6,11,0,3,1,1,1,2,2,0
7896,7,6,4,2,3,0,0,1,2,2,0
7897,10,5,11,2,12,0,1,1,3,2,1
7898,8,4,12,2,13,0,1,1,2,2,1
7899,6,2,9,4,1,4,0,0,2,2,0
7900,5,4,1,4,3,1,1,1,1,2,0
7901,12,4,11,0,1,2,1,0,1,2,0
7902,6,4,11,2,1,5,1,0,2,2,1
7903,5,4,9,4,10,1,1,1,2,2,0
7904,6,4,9,2,12,5,1,0,2,0,1
7905,4,4,11,4,3,1,1,1,2,2,0
7906,7,4,9,0,4,1,1,0,2,2,0
7907,7,4,9,4,12,3,0,1,2,0,1
7908,7,4,11,4,8,1,1,0,1,2,0
7909,6,4,15,0,7,1,1,0,2,2,0
7910,8,4,15,2,5,0,1,1,2,2,0
7911,6,4,11,0,1,1,1,0,1,2,0
7912,7,4,11,4,8,4,0,0,1,2,0
7913,7,4,11,2,4,0,1,1,3,2,1
7914,7,4,9,2,4,0,1,1,2,4,1
7915,4,4,4,4,7,3,0,1,2,0,0
7916,11,4,12,2,4,5,1,0,2,2,1
7917,6,4,9,0,1,1,1,1,2,2,0
7918,5,4,8,2,6,0,1,1,2,2,0
