,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13883,9,2,9,2,10,0,1,1,2,2,1
13884,5,4,15,4,13,4,0,0,2,2,0
13885,6,4,9,4,12,1,1,1,2,2,0
13886,11,2,9,2,4,0,1,1,2,2,1
13887,7,4,12,2,12,0,1,1,3,2,0
13888,10,4,15,0,3,2,0,1,2,2,1
13889,7,4,11,0,14,1,1,1,2,2,0
13890,6,4,0,2,8,0,1,1,2,2,0
13891,9,6,8,2,5,0,1,1,3,2,0
13892,9,1,6,0,1,4,0,0,2,2,0
13893,11,4,11,0,14,1,1,1,2,2,1
13894,4,4,9,4,10,1,1,0,2,2,0
13895,7,4,14,2,10,0,1,1,1,2,1
13896,6,6,14,4,12,3,1,0,2,2,0
13897,6,6,15,2,5,0,1,1,2,2,0
13898,9,1,8,2,3,0,1,1,2,2,0
13899,6,4,11,3,1,4,1,0,2,2,0
13900,13,0,1,2,0,5,1,0,1,2,0
13901,4,2,15,4,10,4,1,0,2,2,0
13902,6,4,11,0,14,4,1,1,3,2,0
13903,8,4,8,2,7,0,1,1,2,2,0
13904,6,4,9,4,1,1,1,0,2,2,1
13905,10,4,9,2,12,0,1,1,2,2,1
13906,8,4,7,2,5,0,1,1,2,2,1
13907,10,4,15,0,7,4,1,0,2,2,0
13908,5,2,14,4,10,1,1,1,2,2,0
13909,7,4,15,2,10,0,1,1,2,2,1
13910,8,6,9,2,4,0,1,1,2,2,0
13911,10,0,12,6,0,1,1,0,0,2,0
13912,3,4,15,4,5,3,1,1,0,2,0
13913,5,4,11,4,14,1,1,1,2,2,0
13914,5,4,11,2,1,0,1,1,2,2,0
13915,5,4,15,4,12,1,1,1,2,2,0
13916,7,4,11,2,8,5,0,0,2,2,0
13917,7,4,1,3,8,1,1,1,2,2,0
13918,11,4,9,4,13,1,1,1,3,2,0
13919,6,4,15,2,3,0,1,1,2,2,0
13920,5,4,11,2,3,0,1,1,2,2,0
13921,6,7,11,2,8,0,1,1,2,2,0
13922,16,4,12,6,4,1,1,0,0,2,0
13923,5,4,15,4,6,3,1,1,2,2,0
13924,6,4,15,2,4,0,1,1,2,2,1
13925,8,4,15,5,4,1,1,0,2,2,0
13926,9,4,9,0,1,4,1,0,2,2,0
13927,9,6,15,2,5,0,1,1,3,2,0
13928,13,0,7,2,0,0,1,1,1,2,0
13929,6,4,8,2,8,0,0,1,3,2,1
13930,9,6,11,0,8,4,1,0,1,2,0
13931,8,4,9,2,4,0,1,1,2,2,0
13932,8,4,9,4,5,1,1,1,3,2,0
13933,6,4,11,0,3,1,1,1,2,2,0
13934,4,4,11,4,1,3,1,0,1,2,0
13935,11,4,9,2,10,0,1,1,2,2,1
13936,9,4,3,4,6,1,1,1,2,2,0
13937,7,7,8,2,1,5,1,0,2,2,1
13938,11,2,11,2,4,0,1,1,2,2,1
13939,5,4,11,2,3,0,1,1,2,2,0
13940,6,4,15,4,1,1,1,0,2,2,0
13941,4,4,6,4,8,4,1,0,1,2,0
13942,13,0,0,4,0,1,1,0,1,2,0
13943,13,4,11,2,8,0,1,1,2,2,0
13944,12,2,10,0,10,1,1,0,2,2,0
13945,7,0,15,4,0,1,1,0,1,2,0
13946,5,4,15,0,1,3,1,1,2,2,0
13947,12,4,11,2,5,0,1,1,2,2,1
13948,14,4,11,2,6,0,1,1,1,2,0
13949,9,0,0,0,0,1,1,0,2,1,1
13950,6,4,11,2,14,0,1,1,2,2,0
13951,4,4,15,4,8,1,1,1,2,2,0
13952,5,4,8,4,12,1,1,0,2,2,0
13953,4,4,11,4,14,3,1,1,2,2,0
13954,10,4,11,2,5,0,1,1,2,2,0
13955,6,7,11,4,4,1,1,0,1,2,0
13956,5,4,11,4,1,3,1,1,1,2,0
13957,7,4,9,2,13,0,0,1,2,2,1
13958,7,4,11,2,3,0,1,1,3,2,1
13959,6,4,11,2,8,0,1,1,2,2,0
13960,6,4,11,2,10,0,1,1,2,2,0
13961,11,6,5,2,5,0,1,1,2,2,0
13962,7,4,15,4,8,1,1,1,1,2,0
13963,6,4,11,4,8,1,0,0,1,2,0
13964,9,2,11,2,3,0,1,1,2,2,0
13965,8,6,7,2,14,0,1,1,3,2,1
13966,6,4,11,4,8,3,1,1,2,2,0
13967,9,5,8,0,10,4,0,0,2,2,1
13968,4,4,15,4,1,3,1,1,2,2,0
13969,4,4,11,4,3,1,1,1,2,2,0
13970,12,4,11,2,4,5,1,0,1,2,1
13971,7,4,11,4,3,1,1,1,2,2,0
13972,8,4,11,2,7,0,1,1,2,2,0
13973,10,2,11,2,4,5,1,0,1,2,1
13974,8,4,9,2,10,0,1,1,2,2,0
13975,6,2,15,4,11,3,1,0,1,2,0
13976,5,4,15,4,1,3,1,1,2,2,1
13977,10,2,8,4,1,1,1,0,1,2,0
13978,6,4,7,0,3,4,1,0,2,2,0
13979,5,4,15,4,13,1,1,1,2,2,0
13980,10,2,15,4,11,4,0,0,2,0,0
13981,7,4,11,2,14,0,1,1,2,2,0
13982,13,4,15,2,7,0,1,1,1,2,0
13983,7,4,11,4,1,3,1,0,2,2,0
13984,3,4,15,4,6,3,1,1,1,2,0
13985,5,4,15,4,1,3,1,1,2,2,0
13986,9,4,8,0,8,1,1,1,2,2,0
13987,6,6,11,4,8,1,1,1,1,2,0
13988,4,4,15,4,12,3,1,1,1,2,0
13989,5,4,11,2,6,0,1,1,2,2,0
13990,11,4,4,2,8,0,1,1,3,2,0
13991,4,4,11,4,7,3,1,0,2,2,0
13992,11,4,11,6,1,4,1,0,2,2,1
13993,13,7,4,0,7,1,1,1,1,2,0
13994,7,1,11,4,1,3,1,1,2,2,0
13995,6,4,11,2,3,0,1,1,2,2,1
13996,9,4,12,2,10,0,1,1,2,2,0
13997,10,4,11,2,7,0,1,1,2,2,0
13998,7,4,0,2,7,0,1,1,2,2,0
13999,8,4,1,2,3,0,1,1,2,2,0
14000,6,6,11,2,12,0,1,1,1,2,0
14001,8,4,15,2,12,0,1,1,2,2,1
14002,11,4,15,6,1,4,1,0,0,2,0
14003,7,4,11,4,8,1,1,1,1,2,0
14004,13,7,0,2,3,0,1,1,0,2,0
14005,9,4,9,4,4,4,1,0,2,2,0
14006,8,4,11,4,14,1,1,1,1,2,0
14007,10,0,15,2,0,0,1,1,2,2,1
14008,10,5,14,2,10,0,1,1,2,2,1
14009,12,4,1,2,3,0,1,1,2,2,0
14010,8,1,11,0,1,4,1,0,2,2,1
14011,12,4,0,6,12,1,1,0,0,2,0
14012,4,4,15,4,12,3,1,0,2,2,0
14013,8,7,12,2,1,0,1,1,2,2,0
14014,11,6,15,0,3,1,1,1,3,1,0
14015,15,0,0,6,0,4,1,0,0,2,0
14016,4,4,15,4,10,1,1,0,1,2,0
14017,8,4,8,2,3,0,1,1,2,2,1
14018,7,1,11,2,4,0,1,1,2,2,1
14019,8,4,13,4,7,1,1,1,2,2,0
14020,4,4,15,4,6,3,1,1,2,2,0
14021,8,4,8,2,7,0,1,1,2,2,1
14022,7,2,11,0,11,1,1,0,2,2,0
14023,6,0,9,2,0,5,0,0,2,2,1
14024,8,4,15,2,5,0,1,1,2,2,0
14025,12,4,11,2,7,0,1,1,2,2,0
14026,9,2,11,2,3,0,1,1,2,2,0
14027,11,4,11,0,1,2,0,0,2,2,0
14028,6,7,8,0,1,4,0,1,2,2,0
14029,8,4,8,5,8,4,1,0,1,2,0
14030,8,4,9,2,12,0,1,1,2,2,1
14031,7,4,9,4,1,1,1,1,2,2,0
14032,5,4,11,4,6,4,0,0,2,2,0
14033,5,4,15,0,1,4,0,0,2,2,0
14034,9,1,9,0,10,1,1,0,2,2,1
14035,6,2,11,0,8,3,1,0,1,2,0
14036,16,6,5,2,5,0,1,1,4,2,0
14037,7,4,7,2,13,5,1,0,2,2,0
14038,10,2,11,2,1,0,1,1,2,2,0
14039,7,4,15,2,1,5,1,0,2,2,0
14040,6,4,9,4,6,3,0,1,2,2,0
14041,7,4,15,2,3,0,1,1,2,2,0
14042,7,4,15,2,3,0,1,1,2,2,0
14043,4,1,7,4,1,3,0,0,2,2,0
14044,7,4,11,0,4,4,1,0,2,2,1
14045,3,4,11,4,1,3,1,1,0,2,0
14046,11,4,0,2,7,0,1,1,2,2,0
14047,5,4,15,2,3,0,0,1,1,0,0
14048,7,4,13,2,7,0,1,1,3,1,1
14049,4,2,11,4,6,1,1,1,1,2,0
14050,9,1,15,0,1,4,1,0,2,2,0
14051,9,6,9,4,8,1,1,0,1,2,0
14052,10,4,3,2,8,0,0,1,2,2,0
14053,5,4,11,4,3,3,1,1,1,2,0
14054,5,4,1,4,3,1,1,1,2,2,0
14055,4,4,15,4,8,1,0,1,1,2,0
14056,4,4,15,5,8,4,0,0,1,2,0
14057,5,4,15,4,3,1,1,1,2,2,1
14058,4,2,3,4,3,1,0,0,2,2,0
14059,9,4,11,2,3,0,1,1,2,2,1
14060,7,4,15,4,10,3,0,1,1,2,0
14061,4,4,11,4,4,3,0,0,1,2,0
14062,11,4,9,4,4,2,1,0,2,2,0
14063,8,4,9,2,4,0,1,1,2,2,1
14064,5,4,11,2,7,0,0,1,2,2,0
14065,13,4,11,2,6,0,1,1,1,2,0
14066,11,4,11,2,7,0,1,1,2,2,0
14067,6,4,0,0,3,3,1,1,2,2,0
14068,8,5,11,2,3,5,1,0,2,2,1
14069,8,4,10,2,10,0,1,1,2,2,1
14070,4,0,9,2,0,5,1,0,2,2,0
14071,8,4,9,2,7,5,1,0,2,2,0
14072,7,4,11,2,3,0,1,1,2,2,1
14073,4,4,11,4,12,3,1,0,2,2,0
14074,11,4,15,2,3,0,0,1,2,2,1
14075,10,4,11,0,14,1,1,1,2,2,0
14076,11,5,12,2,10,0,0,1,2,0,1
14077,3,4,11,4,8,3,1,1,1,2,0
14078,8,4,1,2,8,0,0,1,2,2,0
14079,7,0,15,2,0,0,1,1,2,2,1
14080,3,4,11,4,8,3,1,1,0,2,0
14081,7,4,11,4,7,1,1,1,2,2,0
14082,4,4,15,4,12,1,1,0,0,2,0
14083,4,4,9,4,4,1,1,0,2,2,0
14084,6,2,10,4,10,1,1,1,2,2,0
14085,5,5,9,2,4,0,1,1,2,4,1
14086,4,4,1,4,8,3,0,1,2,2,0
14087,6,4,8,2,14,0,1,1,2,2,1
14088,5,4,11,4,8,2,0,1,2,2,0
14089,6,4,11,2,3,0,1,1,2,2,0
14090,9,6,12,2,3,0,1,1,2,2,0
14091,5,4,7,0,12,4,1,0,2,2,0
14092,7,4,15,2,12,0,0,1,1,2,0
14093,9,1,15,2,14,0,1,1,2,2,1
14094,6,4,15,4,8,4,1,0,1,2,0
14095,3,4,11,4,8,3,1,1,1,2,0
14096,6,4,11,2,6,0,1,1,2,2,0
14097,9,4,9,2,13,0,1,1,2,2,0
14098,10,4,15,2,3,0,1,1,2,2,1
14099,8,6,11,6,5,4,0,1,2,2,0
14100,4,4,15,4,4,1,1,1,2,2,0
14101,11,4,5,2,7,0,0,1,1,2,0
14102,8,1,11,2,1,0,1,1,2,2,0
14103,6,2,14,2,10,0,1,1,3,2,1
14104,5,4,7,4,1,1,1,0,2,2,0
14105,9,4,12,6,10,1,1,0,2,2,0
14106,12,6,12,4,10,1,1,0,1,2,0
14107,3,4,1,4,8,1,1,0,1,2,0
14108,10,4,11,0,4,4,0,0,2,2,0
14109,8,4,9,2,4,5,1,0,2,2,1
14110,4,4,11,4,1,3,1,0,1,2,0
14111,5,4,9,4,13,1,1,1,2,2,0
14112,5,4,1,3,14,1,0,1,2,2,0
14113,11,4,11,4,14,1,1,1,3,2,0
14114,5,4,9,2,13,0,1,1,2,2,0
14115,5,4,12,4,10,1,1,1,3,2,0
14116,6,4,5,4,3,4,0,0,2,0,0
14117,7,4,15,4,8,3,1,1,2,2,0
14118,8,4,14,2,12,0,1,1,2,2,1
14119,10,4,11,2,4,0,1,1,2,2,1
14120,6,4,0,2,14,0,1,1,2,2,0
14121,3,0,11,4,0,3,0,1,0,4,0
14122,5,4,9,4,12,3,1,1,2,2,0
14123,3,4,0,4,8,3,1,1,1,2,0
14124,7,4,11,4,1,4,0,0,2,2,0
14125,8,7,2,4,10,3,1,0,2,2,0
14126,6,6,9,2,10,5,0,0,2,4,1
14127,5,4,11,4,4,1,1,1,2,2,0
14128,16,0,6,0,0,1,1,0,1,2,0
14129,7,6,11,4,3,1,1,1,2,2,0
14130,9,4,15,2,10,0,1,1,2,2,0
14131,6,4,11,2,10,0,0,1,2,2,0
14132,10,6,11,2,12,0,1,1,2,2,0
14133,5,4,15,4,3,1,1,1,1,2,0
14134,6,4,11,2,6,0,1,1,2,2,0
14135,9,4,12,2,4,5,1,0,0,1,1
14136,4,4,9,4,1,1,0,0,2,3,0
14137,5,4,9,4,14,1,1,1,2,2,0
14138,4,4,9,4,4,1,1,1,2,2,0
14139,8,6,9,2,4,0,1,1,2,2,0
14140,12,4,11,6,13,4,1,0,1,2,0
14141,5,4,11,5,14,3,1,1,3,2,0
14142,6,1,14,2,1,0,1,1,3,2,1
14143,7,2,14,2,10,0,1,1,3,2,1
14144,11,1,11,0,1,4,1,0,2,2,0
14145,6,4,15,2,1,5,1,0,2,2,1
14146,11,4,10,2,4,0,1,1,3,2,1
14147,3,4,11,4,1,3,1,0,2,2,0
14148,6,2,11,4,3,1,1,1,2,2,0
14149,5,2,11,0,4,1,1,1,4,2,0
14150,5,0,12,5,0,1,1,1,2,2,0
14151,6,4,11,4,4,2,0,1,2,2,0
14152,8,1,11,2,14,0,0,1,2,2,0
14153,4,4,11,4,7,3,1,1,1,2,0
14154,5,4,9,4,10,1,1,1,2,4,0
14155,8,6,8,2,10,5,1,0,1,2,1
14156,11,6,2,2,12,0,1,1,2,1,0
14157,4,4,11,2,7,0,1,1,3,2,0
14158,11,4,0,2,3,0,1,1,2,2,0
14159,3,4,11,6,1,1,0,0,1,2,0
14160,14,5,15,2,12,0,1,1,2,4,1
14161,8,4,15,5,12,4,1,0,2,2,0
14162,7,4,9,2,3,0,1,1,2,2,1
14163,4,4,15,4,3,3,1,1,1,2,0
14164,5,3,9,2,12,0,1,1,1,2,1
14165,6,4,11,4,3,3,1,1,2,2,0
14166,13,4,11,2,12,0,1,1,2,2,0
14167,7,5,9,2,10,5,1,0,2,2,0
14168,4,4,15,2,3,0,1,1,2,2,0
14169,7,4,11,2,7,0,0,1,2,2,0
14170,5,4,11,4,7,1,1,1,2,1,0
14171,7,4,11,2,7,5,1,1,2,2,0
14172,11,6,15,4,3,1,1,1,1,2,0
14173,11,4,15,4,8,2,1,0,0,2,0
14174,5,4,9,4,10,3,1,0,2,2,0
14175,8,4,11,6,3,1,1,1,3,2,0
14176,4,4,9,4,8,3,0,1,1,4,0
14177,11,4,6,0,6,1,1,1,2,2,0
14178,5,4,10,4,10,1,1,0,2,2,0
14179,5,4,11,4,12,3,1,0,2,2,0
14180,7,4,15,2,1,5,1,0,2,2,1
14181,14,4,1,2,5,0,1,1,0,2,0
14182,4,4,15,4,1,3,0,0,1,2,0
14183,7,4,11,2,3,0,1,1,2,2,1
14184,7,4,11,2,14,0,1,1,3,2,0
14185,9,4,11,2,3,0,1,1,2,2,0
14186,12,6,11,2,4,0,1,1,2,1,1
14187,9,6,15,2,5,0,1,1,3,2,0
14188,15,6,8,6,12,1,1,0,1,2,0
14189,11,4,5,2,7,2,1,1,2,2,0
14190,7,4,12,2,10,0,1,1,2,2,1
14191,8,5,11,2,3,0,1,1,3,2,1
14192,10,4,11,6,8,4,1,0,2,2,0
14193,5,4,9,4,1,1,1,0,2,2,0
14194,11,7,11,2,4,0,1,1,2,2,1
14195,9,6,4,0,3,3,1,1,2,2,0
14196,18,0,2,4,11,3,1,1,2,3,0
14197,4,4,11,2,3,0,1,1,2,2,0
14198,7,4,11,4,4,1,1,1,2,2,0
14199,8,4,11,2,12,0,1,1,2,2,1
14200,11,2,9,2,4,5,1,0,1,2,1
14201,8,1,12,5,12,1,1,0,2,2,0
14202,5,4,11,2,14,0,1,1,2,2,0
14203,4,4,11,4,1,3,1,0,2,2,0
14204,6,4,9,2,10,5,1,0,1,2,1
14205,4,4,0,4,8,3,1,0,2,2,0
14206,5,4,8,0,3,3,1,1,1,2,0
14207,5,4,11,2,8,0,1,1,2,2,0
14208,10,6,11,2,5,0,1,1,2,2,0
14209,5,4,11,2,14,0,1,1,2,2,0
14210,10,4,8,2,4,0,1,1,2,2,1
14211,4,4,15,4,12,3,1,0,0,2,0
14212,5,4,11,2,12,0,1,1,2,2,0
14213,7,4,11,2,12,0,0,1,2,2,1
14214,10,2,12,2,10,0,1,1,2,2,1
14215,10,4,14,2,10,0,1,1,3,2,1
14216,5,2,11,4,8,2,0,0,2,2,0
14217,8,4,6,4,5,4,1,1,2,2,0
14218,10,2,11,0,5,1,1,0,2,2,0
14219,3,4,0,4,8,3,1,0,0,2,0
14220,4,2,15,0,11,4,1,0,1,2,0
14221,6,4,11,4,1,3,1,0,2,2,0
14222,9,6,9,2,10,5,1,0,1,2,1
14223,5,2,12,2,10,0,1,1,2,2,1
14224,8,2,11,2,4,5,1,0,1,2,0
14225,3,4,1,4,12,3,0,0,1,0,0
14226,4,4,15,4,1,4,1,0,2,2,0
14227,7,4,9,4,3,1,0,1,2,2,1
14228,6,4,7,5,11,1,1,0,1,2,0
14229,3,4,15,4,8,3,1,1,1,2,0
14230,9,4,11,2,7,0,1,1,1,2,0
14231,7,6,12,2,10,0,1,1,3,2,1
14232,11,2,6,2,8,5,1,0,1,2,0
14233,8,4,13,4,14,1,1,0,3,2,0
14234,7,4,9,2,10,0,1,1,3,2,1
14235,4,4,11,2,11,3,1,1,2,2,0
14236,5,4,15,4,3,1,1,0,2,2,0
14237,11,4,3,4,8,1,1,0,2,2,0
14238,12,4,11,2,4,0,1,1,1,2,0
14239,4,6,9,4,10,1,1,1,2,2,0
14240,8,4,11,0,1,3,0,0,2,2,0
14241,9,4,15,2,4,0,1,1,2,2,0
14242,10,4,12,4,12,2,1,0,2,2,0
14243,6,4,9,4,4,1,0,1,1,2,0
14244,6,4,11,2,7,0,1,1,2,0,0
14245,5,4,15,4,1,4,1,0,2,2,0
14246,7,5,15,2,12,0,1,1,4,2,1
14247,9,4,11,2,12,0,1,1,2,2,1
14248,3,4,15,4,8,1,0,0,1,0,0
14249,7,4,11,2,7,0,1,1,2,2,0
14250,6,4,8,2,10,5,1,0,2,2,1
14251,12,4,12,4,4,1,1,1,2,2,1
14252,7,4,11,4,12,3,1,0,2,2,0
14253,7,4,11,4,7,1,0,1,2,2,0
14254,8,4,11,2,3,0,1,1,2,2,1
14255,11,4,15,0,12,1,1,1,2,2,0
14256,6,4,11,2,14,0,1,1,2,2,1
14257,4,4,15,4,1,3,1,1,2,2,0
14258,7,6,9,2,1,0,1,1,2,2,1
14259,10,4,12,2,1,5,0,0,2,0,1
14260,6,2,8,2,10,5,1,0,2,2,0
14261,11,5,9,2,4,0,1,1,3,1,1
14262,8,4,11,2,7,0,0,1,2,4,0
14263,4,4,1,4,10,3,1,0,0,2,0
14264,4,4,11,4,8,3,1,0,1,2,0
14265,5,4,9,4,1,1,1,0,2,2,1
14266,4,4,9,4,1,1,1,1,4,2,0
14267,4,4,15,2,1,5,1,0,1,2,0
14268,8,4,7,3,4,4,1,0,2,2,1
14269,5,2,12,4,10,1,1,0,2,4,0
14270,5,4,12,4,12,1,0,0,2,2,0
14271,7,4,11,2,1,0,1,1,2,2,0
14272,6,1,11,0,4,1,1,1,2,2,0
14273,9,4,1,0,3,1,1,1,2,2,0
14274,4,4,11,4,3,1,1,1,2,2,0
14275,3,4,15,4,12,1,1,1,1,2,0
14276,11,4,11,5,13,1,1,0,2,2,0
14277,10,0,11,0,0,4,0,0,2,2,0
14278,12,4,12,2,10,0,1,1,4,2,1
14279,6,4,9,4,4,1,1,0,2,2,0
14280,5,1,11,4,1,3,0,1,2,2,0
14281,9,4,12,5,12,4,1,0,2,2,0
14282,4,4,4,4,7,3,0,0,2,2,0
14283,12,6,5,2,14,0,1,1,2,2,0
14284,8,1,9,4,10,1,0,0,2,2,0
14285,6,4,15,2,7,0,1,1,2,2,1
14286,7,1,12,2,10,0,1,1,3,2,1
14287,8,4,15,2,7,0,0,1,2,2,0
14288,6,1,9,0,1,1,1,1,2,2,0
14289,4,2,11,4,1,1,1,0,2,2,0
14290,5,4,4,2,6,0,1,1,2,4,0
14291,10,4,0,2,8,5,1,0,1,2,0
14292,6,4,0,2,6,0,0,1,2,2,0
14293,13,4,15,0,4,1,1,1,2,2,1
14294,9,4,15,0,8,4,0,0,2,2,0
14295,6,0,11,2,0,0,1,1,2,2,0
14296,4,4,11,4,7,3,1,0,1,2,0
14297,8,4,11,2,3,2,1,0,1,2,0
14298,5,4,15,4,1,2,1,0,2,2,0
14299,6,4,8,4,13,3,0,1,2,2,0
14300,10,4,15,0,1,2,1,0,2,2,0
14301,7,4,15,0,1,4,0,0,2,2,0
14302,5,4,11,4,1,2,1,0,2,2,0
14303,8,4,11,2,3,0,1,1,2,2,0
14304,5,2,11,4,3,4,1,1,2,2,0
14305,8,5,8,0,4,4,1,0,2,2,1
14306,12,2,11,2,14,0,1,1,2,2,1
14307,4,4,11,4,7,3,1,0,2,2,0
14308,5,4,7,2,4,0,1,1,2,2,0
14309,5,4,11,4,12,1,0,1,2,2,0
14310,5,4,9,4,10,1,1,1,2,2,1
14311,7,4,15,4,4,3,1,1,2,2,0
14312,5,4,8,4,1,4,0,0,2,2,0
14313,5,4,11,4,1,1,1,0,2,2,0
14314,8,6,2,2,8,0,1,1,2,2,0
14315,4,4,15,4,10,2,1,1,2,2,0
14316,6,4,9,3,4,4,1,0,2,2,0
14317,7,4,9,4,9,3,1,0,3,2,0
14318,9,4,15,0,1,4,1,0,2,2,0
14319,3,4,2,4,4,3,1,1,2,2,0
14320,7,4,15,5,1,4,0,0,2,4,0
14321,12,1,14,2,10,0,0,1,2,0,1
14322,8,5,12,2,4,5,1,0,2,2,1
14323,6,2,15,0,8,1,1,0,2,2,0
14324,6,4,15,0,14,4,0,1,2,2,0
14325,9,4,9,2,14,0,1,1,1,2,0
14326,4,4,1,4,12,3,1,1,1,2,0
14327,9,4,11,2,3,0,1,1,2,2,1
14328,4,4,15,4,12,2,1,0,2,2,0
14329,4,4,11,2,4,0,1,1,2,2,0
14330,4,4,9,4,10,3,1,1,2,2,0
14331,4,0,11,4,0,3,1,1,0,2,0
14332,5,4,8,4,4,1,1,0,1,2,0
14333,9,4,15,0,8,1,0,0,2,2,0
14334,11,5,5,2,5,0,1,1,2,2,0
14335,8,4,11,4,12,4,1,0,1,2,0
14336,10,5,11,3,11,1,1,1,2,2,0
14337,7,4,9,2,1,5,1,0,2,2,1
14338,8,4,9,0,1,4,0,0,2,2,0
14339,10,6,11,2,5,0,1,1,2,2,1
14340,9,4,9,2,8,0,0,1,2,2,1
14341,8,4,11,2,3,0,1,1,2,2,0
14342,7,4,11,0,7,4,0,0,2,2,0
14343,12,4,6,6,7,1,1,0,2,2,0
14344,9,4,11,4,3,1,0,1,2,0,0
14345,4,4,11,4,8,2,0,0,2,2,0
14346,4,4,9,4,12,1,1,1,2,2,0
14347,4,4,15,4,14,1,1,1,2,2,0
14348,11,7,11,5,4,4,1,0,2,2,0
14349,5,5,9,2,10,5,1,0,2,2,0
14350,3,4,11,4,1,2,1,0,1,2,0
14351,8,7,11,4,13,1,1,1,1,2,0
14352,5,4,15,4,8,3,1,0,3,2,0
14353,10,4,11,2,7,0,1,1,2,2,0
14354,7,4,11,2,3,0,1,1,2,2,0
14355,12,6,1,2,5,0,1,1,0,2,0
14356,10,4,11,4,14,1,0,1,1,2,0
14357,6,4,9,5,8,1,0,0,2,2,0
14358,8,4,9,2,10,5,1,0,1,2,0
14359,9,2,11,6,1,4,1,0,2,2,0
14360,6,5,9,2,12,0,1,1,2,2,1
14361,4,4,1,0,6,4,1,0,2,2,0
14362,4,4,9,4,12,3,1,0,0,2,0
14363,3,4,15,4,12,3,1,0,0,2,0
14364,7,4,9,2,4,0,1,1,2,2,1
14365,9,4,9,2,12,0,0,1,2,0,1
14366,11,4,5,2,3,0,1,1,2,2,0
14367,14,4,15,2,8,0,1,1,0,2,0
14368,4,4,11,4,12,3,1,1,2,2,0
14369,4,4,15,4,8,3,1,0,1,2,0
14370,10,6,14,0,12,1,1,1,2,2,0
14371,5,4,11,2,14,0,1,1,2,2,0
14372,3,4,1,4,8,1,1,0,0,2,0
14373,11,4,11,2,12,0,1,1,2,2,1
14374,5,4,12,4,1,1,0,1,2,2,0
14375,5,0,13,4,0,4,0,0,1,2,0
14376,11,4,15,2,4,0,1,1,1,2,0
14377,5,4,15,4,3,1,1,1,2,2,0
14378,11,4,15,2,13,0,1,1,2,2,1
14379,6,4,15,2,3,0,1,1,3,2,1
14380,10,1,9,2,10,0,1,1,2,2,1
14381,6,4,7,2,4,0,1,1,3,2,1
14382,10,4,5,0,4,1,1,1,2,2,0
14383,8,4,15,0,4,1,1,0,2,2,0
14384,10,4,12,2,10,0,1,1,2,2,0
14385,6,4,9,2,13,0,1,1,2,2,1
14386,5,4,8,0,3,4,1,1,1,2,0
14387,5,4,11,0,7,1,1,1,2,2,0
14388,9,7,12,2,4,0,1,1,2,2,1
14389,6,4,8,4,12,1,1,1,2,2,0
14390,7,4,15,3,12,4,1,0,1,2,1
14391,5,6,12,2,4,0,1,1,0,2,0
14392,6,4,11,2,4,0,1,1,2,2,0
14393,6,2,12,4,10,3,1,0,2,2,0
14394,12,4,11,6,12,1,0,0,2,2,0
14395,12,0,9,2,0,0,0,1,2,2,0
14396,9,4,9,2,13,0,1,1,2,2,1
14397,6,1,12,4,1,1,1,0,2,2,1
14398,3,4,15,4,8,3,1,0,1,2,0
14399,4,0,15,4,0,3,1,1,0,2,0
14400,3,4,1,4,12,3,1,0,1,2,0
14401,4,2,11,0,4,3,1,0,2,2,0
14402,8,6,11,2,3,0,1,1,2,2,1
14403,11,4,11,2,3,0,1,1,2,2,0
14404,10,4,11,0,12,1,1,0,2,2,0
14405,6,4,9,2,10,0,1,1,2,2,1
14406,3,6,11,4,6,3,1,1,2,2,0
14407,4,4,15,4,8,3,1,1,2,2,0
14408,4,4,15,4,8,3,1,1,0,2,0
14409,7,1,7,4,13,3,1,1,2,2,0
14410,4,4,15,4,10,3,1,0,0,2,0
14411,7,5,15,2,3,0,1,1,2,2,0
14412,6,4,11,2,4,0,1,1,2,2,0
14413,7,5,9,4,4,1,1,1,3,4,0
14414,8,4,12,2,3,0,1,1,2,2,1
14415,5,4,12,2,10,0,1,1,2,2,0
14416,4,4,8,4,6,1,0,0,2,0,0
14417,10,4,14,2,10,0,1,1,2,2,1
14418,5,4,11,4,14,4,1,1,2,2,0
14419,11,4,12,2,4,0,1,1,2,2,0
14420,12,6,9,2,12,0,1,1,2,2,0
14421,11,0,11,4,0,1,1,0,1,2,0
14422,7,4,15,2,8,5,1,0,2,2,0
14423,3,4,1,4,3,1,1,0,2,2,0
14424,12,0,15,2,0,0,1,1,2,2,1
14425,10,4,11,2,14,0,1,1,2,2,1
14426,3,4,11,4,8,3,1,0,0,2,0
14427,7,4,8,0,8,4,1,0,2,2,0
14428,9,6,9,2,4,0,1,1,2,2,0
14429,9,4,9,2,4,0,1,1,2,2,1
14430,7,4,15,0,12,4,1,0,2,2,0
14431,8,4,11,0,7,4,0,0,1,2,0
14432,7,4,11,2,7,0,1,1,2,2,1
14433,5,4,15,4,13,3,0,0,1,4,0
14434,8,5,9,2,4,0,1,1,2,2,1
14435,9,4,11,5,12,1,1,0,1,2,0
14436,5,4,11,4,12,1,0,0,1,2,0
14437,5,4,15,2,6,0,1,1,2,2,0
14438,7,4,13,4,7,3,0,0,0,4,0
14439,10,4,11,5,3,1,1,1,2,2,0
14440,12,4,1,0,7,1,1,0,2,2,0
