,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5040,6,2,15,4,8,3,0,1,2,2,0
5041,6,4,11,2,5,3,1,1,2,2,0
5042,8,4,3,2,11,0,1,1,2,2,0
5043,5,4,15,2,1,5,1,0,2,2,0
5044,4,4,15,4,8,4,0,0,2,2,0
5045,11,4,4,2,6,2,1,1,2,2,0
5046,6,2,11,5,1,4,0,0,2,2,0
5047,7,6,9,4,10,1,1,0,3,2,0
5048,7,7,11,2,11,0,1,1,2,2,0
5049,13,5,0,3,3,4,1,1,2,2,0
5050,10,4,11,2,5,0,1,1,3,2,0
5051,9,4,9,2,10,5,1,0,2,2,1
5052,4,4,9,4,1,1,1,0,1,2,0
5053,4,4,15,4,12,3,1,1,3,2,0
5054,11,2,15,2,13,0,1,1,2,2,1
5055,9,0,11,4,0,1,0,1,2,2,0
5056,7,4,11,2,7,0,1,1,2,2,0
5057,7,4,8,0,3,1,1,1,2,2,0
5058,6,4,15,4,1,1,1,0,2,2,0
5059,5,4,11,2,12,0,1,1,2,2,1
5060,4,4,15,2,1,0,1,1,1,2,0
5061,11,4,12,2,10,0,1,1,2,2,1
5062,7,4,8,0,3,4,1,1,2,2,0
5063,4,4,9,4,10,1,1,1,2,2,0
5064,6,4,9,2,12,0,1,1,2,2,1
5065,3,2,0,4,6,2,1,1,1,2,0
5066,3,4,11,4,7,3,1,1,0,2,0
5067,6,4,1,4,8,1,1,0,1,2,0
5068,7,4,9,0,4,1,1,0,2,2,0
5069,7,4,11,2,1,0,1,1,2,2,0
5070,15,6,5,6,4,1,1,0,0,2,0
5071,11,4,0,2,5,0,1,1,3,2,0
5072,14,2,5,6,10,1,1,0,2,2,0
5073,13,4,15,4,4,1,1,1,1,2,0
5074,8,4,10,2,10,0,0,1,2,0,1
5075,7,4,8,2,11,0,1,1,2,2,1
5076,5,2,9,2,10,5,0,0,0,2,0
5077,4,4,11,4,6,3,1,1,2,2,0
5078,4,4,11,4,12,2,1,0,1,2,0
5079,10,4,8,2,10,5,1,0,2,2,1
5080,11,4,3,4,9,1,1,0,2,2,0
5081,4,4,9,4,10,1,1,1,1,2,0
5082,8,4,9,2,10,0,1,1,2,2,1
5083,6,4,11,2,3,0,1,1,2,2,0
5084,8,5,15,2,3,0,1,1,2,2,1
5085,5,0,11,2,0,0,1,1,3,2,0
5086,4,4,15,4,5,3,1,1,2,2,0
5087,7,4,15,4,7,1,1,0,1,2,0
5088,9,4,11,0,12,4,1,0,2,2,0
5089,5,4,15,2,14,0,0,1,2,2,0
5090,3,4,1,4,6,3,1,1,0,2,0
5091,10,4,15,2,12,0,1,1,3,2,1
5092,8,4,11,4,8,1,1,0,2,2,0
5093,6,4,15,0,7,1,1,1,2,2,0
5094,11,4,1,2,3,0,1,1,2,2,0
5095,4,4,11,4,6,1,0,0,2,2,0
5096,6,6,8,2,3,0,1,1,3,2,0
5097,5,4,8,3,6,3,1,1,1,2,0
5098,11,4,9,2,10,0,1,1,2,2,1
5099,13,4,11,6,4,1,1,0,1,1,0
5100,5,6,1,2,5,0,1,1,1,2,0
5101,8,4,7,4,3,1,1,1,2,2,0
5102,5,4,15,4,14,1,1,1,2,2,0
5103,4,4,11,4,8,3,1,1,1,2,0
5104,7,2,9,2,4,0,1,1,2,2,0
5105,10,4,14,2,10,0,1,1,2,0,1
5106,13,4,12,4,4,1,1,0,1,2,1
5107,5,4,8,0,8,3,0,0,2,2,0
5108,9,4,11,6,1,1,1,0,2,2,0
5109,10,6,12,2,4,5,1,0,0,2,0
5110,9,4,8,2,13,0,1,1,2,2,0
5111,6,7,10,2,10,0,1,1,3,2,1
5112,12,4,9,0,10,1,1,1,1,2,0
5113,5,4,4,2,11,0,1,1,2,2,0
5114,11,4,12,2,10,0,1,1,2,2,1
5115,10,4,11,2,12,0,1,1,2,2,1
5116,4,4,11,2,7,0,1,1,2,2,0
5117,10,4,12,2,4,0,1,1,3,2,1
5118,5,4,15,5,6,3,1,1,1,2,0
5119,10,4,11,2,12,0,1,1,2,2,0
5120,8,4,11,2,1,5,1,0,1,2,0
5121,8,7,12,4,4,3,1,1,2,2,0
5122,7,4,8,2,8,5,1,0,1,2,1
5123,7,7,11,2,8,5,1,0,2,2,0
5124,3,4,1,4,12,3,0,0,1,2,0
5125,7,1,9,2,10,0,1,1,3,2,1
5126,5,4,9,4,12,1,0,0,2,2,0
5127,6,4,11,2,3,0,0,1,2,2,0
5128,6,4,11,2,12,0,1,1,2,2,0
5129,4,0,11,2,0,0,1,1,2,2,0
5130,13,4,11,4,6,1,1,1,2,2,0
5131,7,4,9,2,4,0,1,1,2,2,1
5132,5,4,9,4,3,1,1,1,2,2,1
5133,4,1,11,4,1,3,1,0,2,2,0
5134,6,4,11,2,4,0,1,1,2,2,1
5135,6,4,11,2,12,0,1,1,2,2,1
5136,13,4,11,6,1,4,1,0,1,2,0
5137,8,4,8,2,4,0,1,1,2,2,0
5138,13,4,12,0,13,1,1,0,1,2,0
5139,7,4,9,4,13,1,1,0,0,2,1
5140,10,2,12,2,10,0,0,1,2,2,1
5141,9,4,14,0,8,1,0,1,2,0,0
5142,8,4,9,2,10,0,1,1,2,2,0
5143,11,4,1,2,14,0,1,1,1,2,0
5144,10,6,11,2,3,0,1,1,1,2,0
5145,15,0,0,2,0,0,1,1,0,2,0
5146,4,2,11,4,11,1,0,1,2,2,0
5147,7,4,8,2,10,5,1,0,2,2,1
5148,7,4,8,2,4,5,1,0,1,2,1
5149,4,0,15,2,0,5,1,0,1,2,0
5150,4,4,11,4,1,3,1,0,1,2,0
5151,11,4,15,0,1,1,1,0,2,2,0
5152,6,4,14,2,1,0,1,1,2,2,0
5153,6,4,14,2,10,0,1,1,2,4,1
5154,12,6,11,2,12,0,0,1,1,2,0
5155,10,4,9,2,4,0,1,1,2,2,1
5156,7,5,15,2,12,0,1,1,2,2,0
5157,9,4,1,2,8,0,1,1,2,2,0
5158,4,4,11,4,11,3,0,1,1,2,0
5159,8,1,15,0,4,1,0,1,2,2,1
5160,4,4,11,2,6,0,1,1,2,2,0
5161,10,4,11,2,12,0,1,1,2,2,0
5162,4,4,15,2,10,0,1,1,2,2,0
5163,5,4,15,4,1,3,1,0,2,2,0
5164,10,4,9,3,12,1,0,0,2,2,0
5165,7,4,11,2,8,0,1,1,2,2,0
5166,4,4,1,4,8,4,1,0,0,1,0
5167,7,4,11,2,7,0,1,1,2,2,0
5168,6,4,15,2,3,0,1,1,2,2,1
5169,6,1,15,5,1,3,1,0,2,2,0
5170,4,4,9,4,12,1,1,1,2,2,0
5171,8,4,15,0,3,4,1,0,1,2,0
5172,9,4,9,2,4,0,1,1,2,2,1
5173,9,4,11,2,6,0,1,1,2,2,0
5174,15,6,15,0,9,1,1,0,0,2,0
5175,10,4,9,2,10,0,1,1,2,2,0
5176,6,4,11,2,1,0,1,1,2,2,0
5177,9,4,11,4,9,1,1,0,2,2,0
5178,7,4,11,2,3,0,1,1,2,2,0
5179,12,4,11,0,12,1,1,0,1,2,0
5180,8,4,9,2,4,0,1,1,2,2,1
5181,8,4,3,0,7,1,1,1,2,2,0
5182,9,4,12,4,7,1,0,0,2,0,0
5183,8,6,9,2,4,0,1,1,2,2,1
5184,6,5,9,2,12,5,1,0,1,2,1
5185,4,0,11,4,0,1,1,1,0,2,0
5186,6,4,11,2,5,0,1,1,2,2,0
5187,3,4,15,4,8,3,1,0,1,2,0
5188,7,4,15,2,6,0,1,1,2,2,0
5189,7,4,11,0,1,4,1,0,2,2,0
5190,5,4,9,4,4,3,0,1,2,2,0
5191,6,4,11,0,6,3,0,1,3,2,0
5192,10,4,11,2,10,0,1,1,2,2,0
5193,9,2,15,2,4,0,1,1,2,2,1
5194,6,4,11,2,6,0,0,1,2,2,0
5195,8,6,7,0,4,4,1,0,2,2,0
5196,4,4,9,4,1,3,1,0,1,2,0
5197,6,4,11,4,3,1,0,0,2,2,0
5198,8,4,1,0,14,1,1,1,2,2,0
5199,10,2,15,2,10,0,1,1,1,2,1
5200,5,4,8,4,8,3,1,1,2,2,0
5201,6,4,11,0,5,2,0,1,2,1,0
5202,14,4,11,2,14,0,0,1,3,4,0
5203,7,2,9,0,10,1,1,0,2,2,0
5204,6,5,9,4,4,1,1,1,2,2,0
5205,9,5,11,2,4,0,1,1,2,2,0
5206,5,4,11,2,7,0,1,1,2,2,0
5207,7,4,11,0,3,3,0,1,2,2,0
5208,4,6,15,2,12,0,1,1,2,2,0
5209,5,4,9,0,12,1,1,0,2,2,0
5210,5,1,15,2,6,3,1,1,2,2,0
5211,11,4,1,0,8,1,1,1,1,2,0
5212,8,7,12,4,10,4,1,0,2,2,0
5213,10,4,11,0,6,1,1,1,2,2,0
5214,5,4,11,4,1,1,0,0,2,2,0
5215,6,7,10,4,10,1,1,1,3,2,1
5216,4,4,11,2,3,0,1,1,2,2,0
5217,10,4,0,2,7,5,1,0,2,2,0
5218,11,5,11,2,4,0,1,1,3,2,1
5219,10,4,15,0,4,1,1,0,2,2,1
5220,11,1,12,2,4,0,1,1,2,2,1
5221,5,4,15,4,1,1,1,0,2,2,0
5222,10,4,9,2,4,0,1,1,2,2,1
5223,5,4,9,4,7,3,1,0,2,2,0
5224,4,4,11,4,14,3,1,1,2,2,0
5225,10,4,11,2,14,0,1,1,3,2,0
5226,6,4,15,2,14,0,1,1,2,2,0
5227,4,4,15,4,12,1,0,0,2,0,0
5228,4,4,9,4,12,1,0,1,1,2,0
5229,6,4,15,2,3,0,1,1,2,2,0
5230,3,4,2,4,13,3,1,1,1,2,0
5231,11,7,11,2,1,5,1,0,2,2,0
5232,6,4,11,2,8,5,1,0,1,2,1
5233,4,4,15,4,12,3,1,1,1,2,0
5234,6,4,11,2,3,0,1,1,2,2,1
5235,3,4,15,4,12,3,1,0,1,2,0
5236,9,6,0,2,3,0,1,1,2,2,0
5237,9,5,9,2,10,0,1,1,2,2,1
5238,7,7,11,0,14,2,1,1,2,2,0
5239,11,4,11,2,14,0,0,1,2,0,0
5240,5,4,8,2,4,0,1,1,2,2,0
5241,7,4,11,4,4,1,1,1,3,2,1
5242,6,4,12,2,4,0,1,1,3,2,1
5243,9,4,9,0,12,1,1,1,2,1,1
5244,11,4,9,0,4,1,1,1,2,2,0
5245,4,4,15,4,3,3,1,1,1,2,0
5246,5,4,0,4,8,1,1,0,2,2,0
5247,8,4,7,0,8,1,1,1,1,2,0
5248,8,4,7,2,14,0,1,1,2,2,1
5249,3,4,2,4,8,3,1,1,0,2,0
5250,7,4,9,2,4,0,1,1,2,2,0
5251,10,4,5,0,12,1,1,0,1,2,0
5252,6,2,15,4,8,4,1,0,1,2,0
5253,5,4,11,4,1,3,1,0,2,2,0
5254,9,1,15,2,4,0,1,1,2,2,1
5255,7,4,9,2,10,0,1,1,2,2,1
5256,8,7,11,2,4,0,1,1,2,2,0
5257,3,4,2,4,8,3,1,1,1,2,0
5258,8,4,15,2,4,0,0,1,2,0,0
5259,4,0,15,4,0,3,0,1,1,2,0
5260,4,4,11,4,4,3,0,0,2,2,0
5261,6,6,14,4,10,1,1,1,1,2,1
5262,8,4,9,2,4,0,1,1,2,2,1
5263,5,4,15,4,1,4,0,0,2,2,0
5264,7,4,2,4,5,3,1,1,2,2,0
5265,10,4,11,2,4,5,1,0,1,2,1
5266,9,4,12,4,4,1,1,0,2,2,0
5267,6,4,11,4,1,1,1,0,2,2,0
5268,8,4,9,2,10,0,1,1,2,2,1
5269,9,4,15,0,8,1,1,0,1,2,0
5270,7,1,11,2,14,0,1,1,2,2,0
5271,11,4,5,0,3,4,1,1,2,2,0
5272,15,0,11,6,0,1,1,0,0,2,0
5273,4,4,11,4,1,3,1,0,1,2,0
5274,6,4,15,2,5,0,1,1,3,2,1
5275,7,4,8,0,5,1,1,1,1,2,0
5276,5,4,9,4,4,1,1,0,1,1,0
5277,7,2,7,2,11,0,1,1,2,2,0
5278,7,2,2,0,1,4,1,0,2,2,0
5279,11,4,5,5,7,1,0,1,2,2,0
5280,8,4,11,2,3,0,1,1,2,2,1
5281,12,4,15,6,1,4,1,0,2,2,0
5282,4,4,15,4,1,3,0,0,0,2,0
5283,9,5,0,2,12,0,1,1,3,2,0
5284,9,4,11,4,3,1,1,1,2,2,0
5285,6,4,9,2,13,0,1,1,2,2,0
5286,12,6,15,6,11,1,1,0,1,2,0
5287,10,4,6,0,8,4,1,0,2,2,0
5288,10,1,11,0,1,4,0,0,2,2,0
5289,3,4,15,2,7,0,1,1,2,2,0
5290,14,4,11,6,8,1,0,0,1,2,0
5291,10,4,15,0,7,4,1,1,2,2,0
5292,5,6,9,2,10,0,1,1,3,2,1
5293,6,6,7,2,12,0,1,1,2,2,1
5294,10,6,9,2,12,0,1,1,0,2,1
5295,3,4,11,4,14,1,1,1,1,2,0
5296,6,4,11,4,14,1,0,1,2,2,1
5297,7,4,15,2,1,0,1,1,2,2,0
5298,10,6,11,2,4,0,1,1,2,2,0
5299,10,4,12,0,13,1,1,0,2,2,1
5300,10,4,7,0,4,1,1,1,2,2,0
5301,6,4,9,2,4,0,1,1,2,2,1
5302,7,4,1,2,7,0,1,1,2,2,0
5303,9,4,11,5,8,4,1,0,2,2,0
5304,6,4,15,4,13,1,1,1,2,2,1
5305,5,4,9,4,1,1,1,0,2,2,0
5306,11,4,6,2,8,0,1,1,1,2,0
5307,7,4,6,2,3,0,1,1,2,2,0
5308,5,4,15,4,1,1,1,1,2,2,0
5309,10,6,12,2,4,0,1,1,2,2,1
5310,6,4,15,5,10,4,0,0,2,2,0
5311,7,4,9,2,3,0,0,1,2,2,1
5312,5,4,15,2,12,0,1,1,0,2,0
5313,5,7,9,4,10,1,1,0,0,2,0
5314,5,4,11,2,7,0,1,1,2,2,0
5315,11,4,15,2,10,0,1,1,2,2,0
5316,7,4,12,0,3,4,1,0,2,2,0
5317,12,4,9,0,12,1,1,1,2,2,0
5318,5,4,11,4,6,1,1,1,2,2,0
5319,10,7,8,2,4,0,1,1,2,2,0
5320,6,4,11,4,8,1,0,1,2,2,0
5321,4,4,0,2,14,0,1,1,3,2,0
5322,3,4,11,4,14,3,1,1,2,2,0
5323,11,4,11,6,8,1,1,0,1,2,0
5324,15,6,9,2,4,0,1,1,2,2,0
5325,7,4,11,2,12,0,1,1,2,2,0
5326,4,5,11,2,12,0,1,1,1,2,0
5327,7,4,8,0,1,1,1,1,2,2,0
5328,7,4,9,2,12,5,1,0,2,2,1
5329,6,4,11,2,14,0,1,1,2,2,1
5330,5,4,7,4,1,1,1,0,2,2,0
5331,7,4,11,2,3,5,0,0,2,2,0
5332,16,0,11,5,0,1,1,1,0,2,0
5333,11,4,11,2,6,0,1,1,2,2,0
5334,8,4,9,2,12,0,1,1,2,2,1
5335,9,4,12,2,10,5,1,0,2,2,1
5336,6,4,11,4,1,3,1,0,1,2,0
5337,11,4,12,2,10,0,1,1,2,2,1
5338,9,4,11,2,6,0,1,1,2,2,0
5339,13,6,11,0,7,1,1,1,2,2,0
5340,6,4,11,4,8,4,1,0,2,2,0
5341,5,4,9,2,10,5,1,0,1,2,1
5342,11,4,9,6,9,1,1,0,1,2,0
5343,3,4,1,4,12,3,0,1,0,2,0
5344,9,4,11,0,12,1,1,0,2,4,0
5345,7,4,11,2,4,0,1,1,2,2,1
5346,15,4,5,2,5,0,1,1,1,2,0
5347,9,4,11,0,8,4,1,0,2,2,0
5348,6,4,11,2,7,0,1,1,2,2,0
5349,3,4,11,4,8,3,1,0,1,2,0
5350,4,5,9,4,4,3,1,1,2,2,0
5351,7,6,11,2,3,0,1,1,2,2,0
5352,3,2,11,4,6,3,1,1,1,2,0
5353,4,4,11,4,7,3,1,1,2,2,0
5354,7,4,15,2,4,0,1,1,2,2,0
5355,6,4,11,4,3,1,1,1,2,2,0
5356,3,2,15,4,6,3,0,1,2,2,0
5357,13,4,15,5,1,1,1,0,0,2,0
5358,7,4,11,2,3,0,1,1,2,2,0
5359,12,5,15,2,1,0,0,1,2,2,0
5360,4,4,14,2,1,0,1,1,1,2,0
5361,5,4,9,4,12,3,1,0,1,2,0
5362,6,4,11,2,14,0,1,1,2,2,0
5363,15,5,12,2,12,0,1,1,2,2,0
5364,7,4,11,2,8,5,1,0,2,2,0
5365,6,2,5,2,8,0,1,1,2,2,0
5366,10,7,9,2,10,5,1,0,3,2,1
5367,5,4,11,4,3,3,1,1,2,2,0
5368,7,4,14,2,10,0,1,1,2,2,1
5369,4,4,11,2,1,5,1,0,2,2,1
5370,6,4,15,0,8,4,1,0,1,1,0
5371,6,4,15,4,8,1,1,1,1,2,0
5372,6,4,5,4,8,2,1,0,2,2,0
5373,7,4,11,2,3,0,1,1,2,2,0
5374,10,4,15,2,12,5,1,0,2,2,1
5375,6,2,9,2,1,5,0,0,1,2,1
5376,10,1,11,2,14,0,1,1,2,2,1
5377,9,5,9,2,4,0,1,1,2,2,1
5378,7,6,11,2,4,0,1,1,2,2,1
5379,12,4,15,2,4,0,1,1,2,2,1
5380,10,4,11,2,3,0,1,1,2,2,1
5381,7,4,11,2,4,0,1,1,2,2,1
5382,6,4,11,5,3,4,1,0,2,2,0
5383,7,4,1,2,7,0,1,1,2,2,0
5384,6,4,11,2,3,0,1,1,2,2,0
5385,6,4,0,4,3,1,1,1,2,2,0
5386,5,4,11,0,3,4,1,1,2,2,0
5387,9,2,8,2,10,0,1,1,2,2,0
5388,5,4,9,2,13,0,1,1,2,2,1
5389,7,4,3,2,1,5,1,0,2,2,0
5390,8,4,15,5,1,1,1,0,1,2,0
5391,9,4,12,4,10,1,1,1,3,2,0
5392,10,4,11,0,13,1,1,0,2,2,0
5393,5,4,2,4,12,1,1,0,2,2,0
5394,9,4,11,0,4,4,1,0,2,2,0
5395,9,4,11,0,3,1,0,1,2,2,0
5396,8,4,12,2,13,0,1,1,2,2,1
5397,7,4,12,5,1,4,0,0,2,0,0
5398,6,6,11,2,3,0,1,1,2,2,0
5399,8,4,11,0,1,3,1,0,2,2,0
5400,14,0,5,0,0,1,1,0,1,2,0
5401,6,6,0,2,8,5,1,0,1,2,0
5402,4,4,15,4,1,4,1,0,0,1,0
5403,8,4,0,0,8,4,1,0,3,2,0
5404,4,4,15,4,1,3,1,0,2,2,0
5405,9,4,9,2,12,0,1,1,3,2,0
5406,3,4,11,4,8,3,0,0,2,2,0
5407,14,6,11,2,5,0,1,1,1,2,0
5408,6,4,11,2,3,0,1,1,2,2,0
5409,7,6,9,2,4,0,1,1,3,2,0
5410,9,6,11,2,4,0,1,1,2,2,1
5411,6,4,7,2,10,0,1,1,1,2,1
5412,4,4,15,4,1,3,0,0,2,0,0
5413,4,4,15,4,1,3,1,0,0,2,0
5414,7,4,9,2,10,0,1,1,2,2,0
5415,6,4,11,4,12,1,0,0,3,2,0
5416,5,4,15,0,8,4,1,1,2,0,0
5417,11,1,11,4,1,1,1,1,2,2,0
5418,5,4,7,2,3,0,1,1,2,2,0
5419,7,4,12,5,4,4,1,0,2,2,1
5420,7,4,11,0,14,1,1,1,2,2,0
5421,3,4,15,4,1,3,1,1,1,2,0
5422,3,4,2,4,8,3,1,0,0,4,0
5423,7,4,11,4,10,3,1,1,1,2,0
5424,11,5,11,2,13,0,1,1,2,2,0
5425,8,4,9,2,12,0,0,1,2,0,1
5426,11,4,15,4,4,1,1,1,2,2,0
5427,5,4,15,2,6,0,1,1,2,2,0
5428,6,5,12,0,10,4,1,1,3,2,1
5429,10,4,15,2,8,0,1,1,2,2,0
5430,7,4,8,0,3,4,1,0,1,2,0
5431,7,4,7,2,3,0,0,1,2,2,1
5432,8,4,15,0,13,4,1,0,2,2,1
5433,6,4,9,4,10,1,1,0,2,2,0
5434,6,4,11,2,7,0,1,1,2,2,1
5435,9,2,7,2,11,0,1,1,2,2,1
5436,10,6,15,4,3,1,0,1,1,2,0
5437,12,7,11,6,8,4,1,0,2,2,0
5438,8,4,6,2,6,0,1,1,2,2,0
5439,9,2,12,0,13,1,1,1,3,2,1
5440,8,4,3,2,7,0,1,1,2,2,1
5441,4,4,15,0,3,4,1,0,2,2,0
5442,8,4,12,4,4,1,1,0,2,2,0
5443,12,4,8,2,4,5,1,0,2,2,0
5444,3,4,15,4,3,3,1,1,1,2,0
5445,4,4,1,4,1,2,1,1,2,2,0
5446,9,4,15,2,4,0,1,1,2,2,0
5447,6,4,8,2,3,0,1,1,2,2,0
5448,10,4,0,5,7,4,1,1,2,2,0
5449,5,4,7,0,12,1,1,0,2,2,0
5450,9,4,11,2,3,0,1,1,2,2,1
5451,5,4,1,0,1,4,1,0,1,2,0
5452,8,6,0,4,8,4,0,0,2,2,0
5453,7,4,15,2,3,0,1,1,1,2,1
5454,11,7,11,2,13,0,1,1,2,2,0
5455,4,4,6,4,12,3,1,1,2,2,0
5456,6,4,11,4,8,3,1,0,2,2,0
5457,4,4,15,4,10,3,1,0,1,2,0
5458,6,4,11,2,3,0,1,1,2,2,1
5459,11,4,15,5,10,1,1,0,2,2,0
5460,9,4,11,2,7,5,0,0,2,2,0
5461,8,4,11,5,8,1,1,0,2,2,0
5462,9,4,7,2,5,0,0,1,2,0,0
5463,7,6,15,2,3,0,1,1,2,2,0
5464,9,2,12,2,10,0,1,1,3,2,1
5465,7,4,8,0,4,4,1,0,2,2,0
5466,4,4,15,4,3,3,1,1,1,2,0
5467,8,4,15,2,3,0,1,1,2,2,1
5468,4,4,11,4,1,3,1,0,1,2,0
5469,11,4,8,2,4,0,1,1,2,2,0
5470,3,6,1,2,12,5,1,0,1,2,0
5471,7,4,11,0,3,1,1,1,2,2,0
5472,6,4,1,2,7,0,1,1,2,2,0
5473,7,4,15,4,3,4,0,1,2,2,0
5474,4,4,11,4,6,3,0,1,0,2,0
5475,4,4,15,4,12,3,1,1,2,2,0
5476,5,4,11,2,3,0,1,1,2,2,0
5477,10,4,15,4,1,4,1,0,2,2,0
5478,10,4,9,2,1,0,1,1,2,2,0
5479,11,2,12,4,10,1,0,0,2,2,0
5480,8,4,11,0,8,4,0,0,1,2,0
5481,8,6,11,5,12,4,1,1,3,2,0
5482,5,7,8,2,3,0,1,1,2,2,0
5483,10,4,15,2,14,0,1,1,3,2,1
5484,10,4,11,2,3,0,1,1,2,2,0
5485,10,5,11,2,5,0,1,1,3,2,0
5486,7,4,11,3,1,2,0,0,2,2,0
5487,7,4,11,5,7,1,1,1,2,2,0
5488,13,4,4,4,8,1,1,0,1,2,0
5489,18,5,11,4,4,2,1,0,2,2,1
5490,13,0,5,2,0,0,1,1,2,2,0
5491,6,0,15,4,0,1,1,1,2,2,0
5492,4,4,11,4,3,1,0,1,3,2,0
5493,6,4,9,0,10,1,1,0,2,2,0
5494,7,6,11,0,3,4,1,1,3,2,0
5495,11,5,11,2,1,0,1,1,2,2,0
5496,5,6,15,2,4,0,0,1,2,0,0
5497,7,4,11,2,3,0,0,1,2,2,0
5498,3,4,11,4,12,3,0,0,1,2,0
5499,5,4,4,2,6,0,1,1,2,2,0
5500,8,4,11,4,9,1,1,0,2,2,0
5501,4,4,15,4,10,3,1,1,2,2,0
5502,14,0,6,2,0,0,1,1,0,2,0
5503,10,4,8,2,13,0,0,1,2,2,0
5504,3,4,15,4,3,1,1,1,2,2,0
5505,3,0,11,4,0,3,1,1,2,2,0
5506,9,1,11,2,8,0,1,1,2,2,0
5507,4,4,9,4,12,4,0,0,2,2,0
5508,5,0,11,2,0,0,1,1,2,2,0
5509,8,4,11,2,4,2,0,1,2,2,1
5510,6,4,9,4,14,1,1,1,2,2,0
5511,7,4,11,2,14,0,1,1,2,2,0
5512,16,4,5,6,8,1,1,1,3,2,0
5513,4,4,15,2,12,0,1,1,2,2,1
5514,10,6,12,2,4,0,1,1,2,2,1
5515,11,0,11,2,0,0,1,1,4,2,0
5516,7,4,11,0,8,1,1,1,1,2,0
5517,6,6,11,2,1,5,1,0,2,2,0
5518,8,4,11,2,3,0,1,1,2,2,0
5519,5,4,15,2,4,5,0,0,2,2,0
5520,11,4,15,6,12,1,1,1,4,2,1
5521,5,4,15,4,12,3,1,0,2,2,0
5522,6,4,5,2,3,0,1,1,4,2,0
5523,7,4,15,0,13,4,1,0,1,2,0
5524,9,4,9,0,10,1,1,0,2,2,1
5525,8,4,11,0,1,4,0,0,2,2,0
5526,6,4,9,2,10,5,1,0,3,2,1
5527,7,4,15,2,3,0,1,1,2,2,1
5528,8,4,11,2,7,5,1,0,2,2,1
5529,4,4,15,4,12,3,1,1,1,2,0
5530,8,4,9,2,1,0,0,1,2,2,0
5531,5,4,11,4,14,1,1,1,3,2,0
5532,16,4,14,4,10,1,1,1,1,2,0
5533,8,4,15,0,7,1,1,1,2,2,0
5534,9,1,9,0,7,1,0,1,2,0,0
5535,3,0,1,4,0,3,1,1,2,2,0
5536,3,4,0,4,1,1,0,1,1,2,0
5537,10,4,0,2,6,0,1,1,2,2,0
5538,7,1,7,0,1,1,1,1,2,2,1
5539,7,4,6,0,8,1,1,0,2,2,0
5540,12,4,9,2,4,0,1,1,2,2,1
5541,7,7,12,0,10,4,1,1,2,2,0
5542,8,7,15,2,4,0,1,1,2,2,1
5543,7,4,8,2,3,0,1,1,2,2,0
5544,9,6,9,2,4,0,1,1,2,2,1
5545,13,4,9,2,10,0,1,1,1,2,0
5546,4,4,11,4,6,3,1,1,1,2,0
5547,9,1,15,2,4,0,1,1,2,3,1
5548,6,4,11,2,14,0,1,1,2,0,0
5549,14,2,15,4,10,1,1,0,0,2,0
5550,8,4,14,2,10,0,1,1,2,3,1
5551,6,4,12,2,4,0,1,1,2,2,1
5552,10,4,11,2,1,5,0,0,2,2,1
5553,6,4,11,4,3,1,1,1,2,2,0
5554,8,5,11,2,12,0,1,1,2,2,1
5555,4,4,15,4,14,1,1,1,1,2,0
5556,8,4,9,2,10,0,1,1,2,2,0
5557,8,6,15,2,12,0,1,1,2,2,0
5558,13,7,1,6,4,4,0,0,1,2,0
5559,4,4,8,4,3,1,1,1,2,4,0
5560,5,6,6,2,14,0,1,1,2,2,0
5561,8,2,9,2,6,0,1,1,2,2,0
5562,5,4,15,4,10,2,0,0,2,2,0
5563,9,4,11,5,12,4,1,0,2,3,0
5564,4,4,9,4,12,1,1,0,2,2,0
5565,10,4,9,2,12,0,1,1,1,2,0
5566,5,7,9,4,4,1,1,1,3,2,0
5567,6,4,15,2,4,0,1,1,2,2,1
5568,11,4,11,2,3,0,1,1,2,2,1
5569,5,4,14,4,10,1,1,0,2,2,0
5570,4,4,15,4,1,3,1,0,1,2,0
5571,11,5,1,2,12,0,1,1,1,0,0
5572,6,4,7,0,1,4,1,1,2,2,1
5573,9,4,11,2,3,0,0,1,2,2,0
5574,6,0,15,3,0,4,1,0,1,2,0
5575,3,4,15,4,1,3,1,0,0,2,0
5576,5,4,11,0,8,1,1,0,2,2,0
5577,10,4,9,2,12,0,1,1,3,2,1
5578,6,4,14,2,10,0,1,1,2,2,1
5579,6,4,1,2,3,0,1,1,2,2,0
5580,13,0,7,6,0,4,1,0,1,2,0
5581,10,2,0,2,14,0,1,1,2,2,1
5582,6,4,11,2,12,0,1,1,2,1,0
5583,4,4,7,4,13,1,1,1,2,2,0
5584,5,4,11,0,8,4,1,0,2,2,0
5585,4,4,11,4,1,3,1,0,1,2,0
5586,7,4,12,4,4,1,1,0,3,2,0
5587,4,0,4,4,0,3,1,1,2,2,0
5588,9,4,11,4,14,1,1,1,2,2,1
5589,10,2,12,2,4,0,1,1,2,2,1
5590,7,4,11,4,1,1,1,0,2,2,0
5591,6,2,15,4,10,1,1,0,1,2,0
5592,4,4,11,4,1,1,1,0,2,2,0
5593,8,6,15,2,12,0,1,1,2,2,1
5594,7,4,1,2,1,5,1,0,2,2,1
5595,7,4,15,4,1,2,0,1,2,2,0
5596,13,6,15,0,4,1,1,1,0,2,0
5597,4,4,15,4,1,3,1,0,1,2,0
