,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11069,5,4,9,4,4,1,1,1,2,2,0
11070,11,4,15,2,12,0,1,1,2,2,0
11071,9,6,11,2,3,0,0,1,2,2,1
11072,7,4,0,2,4,0,1,1,2,1,0
11073,6,4,6,2,6,0,1,1,3,2,0
11074,9,4,11,6,1,4,1,0,1,2,0
11075,10,4,12,2,10,0,1,1,2,2,0
11076,10,4,9,2,4,0,1,1,2,2,1
11077,4,4,11,2,7,0,1,1,2,2,0
11078,7,6,11,2,3,5,1,0,2,2,1
11079,8,4,6,3,12,4,1,1,2,3,0
11080,8,4,10,2,6,0,1,1,2,1,1
11081,8,7,8,2,4,0,1,1,2,2,1
11082,10,7,10,4,10,1,1,0,3,2,1
11083,10,4,9,2,4,0,1,1,2,2,1
11084,9,4,15,2,7,0,1,1,2,2,0
11085,4,7,15,4,10,1,1,0,1,4,0
11086,9,7,12,0,4,1,1,0,2,2,1
11087,4,4,11,4,8,1,1,0,1,2,0
11088,12,4,11,0,12,1,1,0,1,2,0
11089,12,4,5,2,14,0,1,1,2,2,1
11090,11,4,15,0,9,1,1,0,1,2,0
11091,10,7,15,2,1,0,1,1,1,2,1
11092,6,4,15,4,3,3,1,1,2,2,0
11093,11,4,11,6,12,4,1,0,2,2,0
11094,4,4,15,4,12,3,1,1,3,2,0
11095,8,4,15,2,3,0,1,1,1,2,0
11096,8,4,11,2,7,0,0,1,2,2,1
11097,11,4,11,2,3,0,1,1,2,2,1
11098,11,4,15,2,7,0,1,1,2,2,0
11099,11,4,11,2,11,0,0,1,2,2,1
11100,3,4,11,4,7,3,1,1,2,2,0
11101,7,4,15,0,10,4,1,0,2,2,0
11102,10,4,15,0,1,1,1,0,2,2,0
11103,13,4,9,2,4,0,1,1,2,2,1
11104,9,4,11,2,14,0,0,1,2,2,1
11105,7,4,11,4,7,3,1,0,2,1,0
11106,6,4,11,4,12,3,1,1,2,2,0
11107,6,4,11,0,6,4,1,1,2,2,0
11108,8,4,11,0,12,4,1,0,2,2,0
11109,13,4,11,2,1,0,1,1,2,2,0
11110,6,0,15,4,0,3,1,0,2,2,0
11111,8,0,15,2,0,0,1,1,2,2,1
11112,5,2,9,4,10,1,0,0,1,0,0
11113,4,4,15,4,12,3,1,0,0,2,0
11114,10,4,11,2,7,0,1,1,2,2,1
11115,10,4,15,2,14,0,1,1,2,2,1
11116,10,6,15,2,4,0,1,1,1,2,0
11117,11,4,14,2,4,0,1,1,2,2,1
11118,9,4,9,2,10,0,1,1,2,1,1
11119,6,4,11,0,9,4,1,0,2,2,0
11120,4,4,15,4,8,3,1,1,2,2,0
11121,4,4,9,4,4,1,1,0,2,2,0
11122,4,4,15,4,12,1,1,0,2,2,0
11123,7,4,15,2,12,5,1,0,0,2,1
11124,6,4,9,2,12,2,0,1,2,2,0
11125,6,4,12,2,12,0,1,1,2,4,1
11126,4,5,9,3,10,1,1,0,2,2,0
11127,8,4,12,2,4,0,1,1,2,2,1
11128,6,4,8,0,10,3,1,1,2,2,0
11129,10,4,9,0,4,1,1,1,2,2,1
11130,3,4,11,4,1,3,1,0,0,2,0
11131,8,4,15,2,12,0,1,1,3,2,1
11132,5,4,15,4,14,1,1,1,1,2,0
11133,6,4,15,4,1,3,1,0,2,2,0
11134,6,4,11,2,3,0,1,1,2,2,0
11135,5,4,15,2,4,0,1,1,2,2,1
11136,9,6,5,3,12,1,1,1,4,2,1
11137,5,4,11,4,6,3,1,1,2,2,0
11138,4,0,9,4,0,3,1,1,0,2,0
11139,14,4,5,6,8,4,1,0,1,2,0
11140,5,2,9,4,10,1,1,0,2,2,0
11141,10,4,11,0,1,4,1,0,2,2,0
11142,9,2,15,0,4,1,1,0,2,2,0
11143,8,6,11,2,5,0,1,1,3,2,0
11144,18,4,0,2,8,0,0,1,1,2,0
11145,11,2,12,4,10,1,0,0,2,2,0
11146,12,4,11,2,8,2,1,0,1,2,0
11147,4,4,11,2,12,0,1,1,2,2,0
11148,12,4,11,2,7,0,0,1,2,0,1
11149,8,2,0,0,3,1,1,1,2,2,0
11150,9,6,11,3,5,4,0,1,2,2,0
11151,5,4,5,2,12,0,1,1,3,2,0
11152,8,4,11,2,4,0,1,1,2,2,1
11153,8,5,12,2,4,0,1,1,3,2,1
11154,6,4,12,2,4,0,1,1,2,2,0
11155,8,6,8,2,5,0,1,1,2,2,1
11156,9,7,9,2,4,0,1,1,2,2,1
11157,5,2,15,4,1,4,1,0,2,2,0
11158,5,4,0,4,7,3,1,1,2,2,0
11159,11,6,15,2,4,0,1,1,2,2,1
11160,10,4,9,2,10,0,1,1,2,2,1
11161,8,2,11,2,3,0,1,1,2,2,1
11162,8,4,15,0,13,1,1,1,2,2,0
11163,11,4,11,0,8,3,1,1,2,2,0
11164,10,4,11,2,3,0,1,1,2,2,1
11165,11,4,9,0,1,4,1,0,1,2,0
11166,8,4,11,4,1,1,1,1,2,2,1
11167,8,6,11,3,14,1,1,1,1,2,1
11168,7,4,15,0,1,1,1,0,2,2,1
11169,6,4,4,3,3,1,1,1,2,2,0
11170,7,4,11,2,6,0,1,1,2,2,0
11171,5,4,0,4,3,1,1,1,2,2,0
11172,5,4,1,4,12,3,1,0,1,2,0
11173,11,0,15,2,0,0,1,1,2,2,1
11174,10,7,10,0,10,1,1,1,3,2,0
11175,5,4,9,4,10,3,1,0,0,2,0
11176,7,4,6,2,8,0,1,1,1,2,0
11177,7,4,11,2,8,0,1,1,2,2,0
11178,9,5,9,2,10,0,1,1,3,2,1
11179,3,0,1,4,0,3,1,1,0,2,0
11180,5,4,15,2,8,0,1,1,2,4,0
11181,10,6,15,4,8,1,0,0,2,0,0
11182,9,4,4,3,8,1,0,1,2,4,0
11183,6,4,1,0,3,4,0,1,2,2,0
11184,8,4,7,2,3,0,1,1,1,2,0
11185,7,4,0,2,3,0,1,1,2,2,1
11186,4,4,11,4,7,1,0,0,1,2,0
11187,4,6,15,4,10,3,1,1,2,2,0
11188,6,2,11,2,14,0,1,1,2,2,0
11189,9,2,15,4,10,3,1,0,2,2,0
11190,9,4,11,2,14,0,1,1,2,2,0
11191,9,7,9,0,10,1,1,1,2,2,0
11192,8,4,11,2,7,0,1,1,2,2,0
11193,12,6,12,2,10,0,1,1,3,2,1
11194,6,1,9,2,10,0,1,1,2,2,1
11195,6,4,9,4,1,1,1,0,2,2,0
11196,5,4,11,3,3,1,1,1,2,2,0
11197,5,4,9,2,12,0,1,1,2,2,0
11198,7,1,12,0,1,1,1,1,3,2,0
11199,7,4,11,2,4,0,1,1,1,2,1
11200,6,7,11,2,4,0,0,1,2,2,0
11201,5,4,15,2,6,0,0,1,1,2,0
11202,8,1,11,5,1,4,1,0,1,2,0
11203,8,2,11,2,14,0,1,1,2,2,0
11204,6,4,9,0,4,1,1,0,2,2,0
11205,7,7,9,0,10,1,1,0,2,2,0
11206,4,4,15,4,13,3,0,1,1,2,0
11207,4,4,11,3,4,2,1,1,2,2,0
11208,8,4,11,2,3,0,1,1,2,2,0
11209,13,4,9,2,4,0,1,1,2,2,0
11210,3,2,0,4,8,3,1,0,2,2,0
11211,7,4,9,2,4,0,1,1,2,2,0
11212,9,7,15,2,10,0,1,1,2,2,0
11213,8,4,11,2,3,0,1,1,2,2,0
11214,11,2,9,2,10,0,1,1,2,2,1
11215,9,4,4,5,7,1,1,1,2,2,0
11216,5,2,11,3,8,4,0,1,3,4,0
11217,7,4,15,0,13,1,1,0,0,2,0
11218,9,4,2,2,6,0,1,1,2,2,1
11219,12,4,11,0,4,1,1,0,2,2,0
11220,5,4,11,4,4,1,1,1,2,2,1
11221,7,4,12,2,10,0,1,1,2,2,1
11222,13,1,10,2,13,0,0,1,2,0,1
11223,6,2,11,4,10,4,1,0,2,2,0
11224,13,7,4,2,8,2,1,0,2,2,0
11225,12,5,11,3,12,1,1,1,1,2,1
11226,7,4,12,2,4,0,1,1,0,2,0
11227,6,2,12,4,10,1,1,1,2,2,0
11228,6,4,5,4,8,1,1,0,1,2,0
11229,9,0,11,6,0,4,0,0,1,0,0
11230,7,4,12,2,12,0,0,1,1,0,0
11231,7,4,6,5,7,0,0,1,2,2,0
11232,11,7,11,2,1,0,1,1,2,2,1
11233,6,4,12,4,10,1,1,1,2,2,1
11234,7,4,9,4,4,4,0,1,2,2,1
11235,12,4,12,2,4,0,1,1,1,2,1
11236,6,4,6,2,8,0,1,1,2,2,0
11237,9,4,11,2,12,5,1,0,1,2,1
11238,12,5,11,2,12,0,1,1,1,2,0
11239,7,7,11,2,3,0,1,1,2,2,0
11240,7,4,7,0,4,1,1,1,2,2,1
11241,3,1,11,4,1,4,1,1,2,2,0
11242,6,4,11,4,6,3,1,0,2,2,0
11243,15,4,11,0,12,2,0,0,0,2,0
11244,4,4,11,2,8,5,1,0,2,2,0
11245,5,4,9,4,1,3,0,0,1,2,0
11246,4,4,15,2,1,5,1,0,2,2,0
11247,9,4,15,4,4,3,1,0,1,2,0
11248,7,4,9,2,4,0,1,1,3,2,0
11249,8,8,12,2,4,5,0,0,0,2,1
11250,6,4,9,3,3,1,1,1,2,1,0
11251,4,4,11,4,8,3,1,0,2,2,0
11252,6,2,11,5,8,4,0,0,1,2,0
11253,9,4,14,2,10,0,0,1,2,2,1
11254,8,4,12,2,10,0,1,1,2,2,1
11255,6,4,11,2,8,0,0,1,2,2,0
11256,4,4,11,4,4,4,1,0,2,2,0
11257,8,2,15,4,10,4,0,0,2,2,0
11258,5,5,15,2,3,0,1,1,2,2,0
11259,12,5,11,2,4,5,1,0,2,2,1
11260,4,4,15,4,7,3,1,1,2,2,0
11261,6,4,8,4,1,3,1,0,2,2,0
11262,14,4,11,2,1,0,1,1,1,2,1
11263,6,4,9,2,3,0,0,1,2,2,0
11264,13,6,9,2,4,0,1,1,1,2,0
11265,10,5,9,2,4,0,1,1,2,4,1
11266,12,4,7,6,1,1,1,0,2,2,0
11267,5,4,15,2,3,0,1,1,2,2,0
11268,7,4,15,4,14,1,1,0,2,2,0
11269,5,4,15,4,1,1,1,0,2,2,0
11270,4,4,11,4,1,3,1,1,1,2,0
11271,8,2,9,2,10,0,1,1,2,2,0
11272,13,4,5,2,4,0,0,1,1,2,0
11273,8,6,11,2,5,0,1,1,2,2,0
11274,6,4,4,4,6,1,1,1,2,2,0
11275,10,4,15,0,7,1,1,0,2,2,1
11276,10,4,9,2,4,5,0,0,1,2,0
11277,6,4,15,5,1,3,0,0,2,2,0
11278,5,4,11,2,12,0,1,1,1,2,0
11279,5,4,8,2,4,0,1,1,1,2,0
11280,10,4,10,2,10,0,1,1,3,2,1
11281,6,4,11,4,14,2,1,1,2,2,0
11282,9,4,11,2,7,0,1,1,2,2,0
11283,6,4,12,4,4,1,1,0,2,2,0
11284,13,2,11,2,14,0,1,1,2,2,1
11285,8,0,15,2,0,0,1,1,0,2,0
11286,9,7,11,2,3,0,1,1,2,2,1
11287,8,4,15,6,12,4,1,0,2,2,0
11288,6,4,11,2,14,0,1,1,2,2,1
11289,7,4,9,0,13,1,1,1,2,2,0
11290,6,4,11,0,1,4,1,0,2,2,0
11291,5,4,11,0,4,1,1,1,2,2,1
11292,10,4,11,2,3,0,0,1,2,2,1
11293,5,4,7,2,1,5,1,0,1,2,0
11294,5,4,11,2,3,0,0,1,3,2,1
11295,3,4,11,4,12,3,1,1,1,2,0
11296,11,4,0,5,3,1,1,1,1,2,0
11297,5,4,8,2,12,0,1,1,2,2,0
11298,12,6,9,2,12,0,1,1,1,2,0
11299,13,4,15,2,4,0,1,1,2,2,0
11300,7,4,15,2,3,0,0,1,2,2,1
11301,5,4,4,2,14,0,0,1,2,2,0
11302,4,4,15,4,12,3,1,0,1,2,0
11303,4,4,15,4,12,1,1,0,1,2,0
11304,8,4,15,0,1,4,1,0,2,2,0
11305,7,4,11,4,3,4,1,0,2,2,0
11306,5,4,9,4,1,3,0,0,2,2,0
11307,9,4,8,2,1,5,1,0,2,2,1
11308,6,4,9,4,10,1,1,1,1,2,0
11309,4,4,15,4,3,3,1,0,1,2,0
11310,7,1,9,2,11,0,1,1,2,2,1
11311,3,4,2,4,6,3,1,1,2,2,0
11312,10,6,7,2,4,0,1,1,3,2,1
11313,7,4,15,0,12,4,1,0,2,2,0
11314,11,5,5,3,5,1,1,1,3,2,0
11315,3,4,15,4,8,3,1,1,0,2,0
11316,11,6,9,2,10,0,1,1,2,2,1
11317,8,4,9,2,12,0,1,1,2,2,1
11318,5,4,9,4,8,3,1,1,2,2,0
11319,6,4,15,5,6,1,1,0,1,2,0
11320,6,4,11,2,3,0,1,1,2,2,0
11321,9,6,11,2,3,0,1,1,3,2,1
11322,6,4,11,2,3,0,1,1,1,2,0
11323,9,4,14,4,10,1,1,0,1,2,0
11324,4,4,9,4,8,1,1,1,1,2,0
11325,6,4,9,0,1,4,1,0,1,2,0
11326,6,4,1,2,1,5,1,0,2,2,1
11327,8,5,4,2,3,0,1,1,2,1,0
11328,8,4,9,3,14,3,1,1,3,2,0
11329,8,4,6,2,3,0,0,1,2,2,0
11330,6,4,11,0,12,2,1,0,2,2,0
11331,10,4,11,0,4,1,0,1,2,2,0
11332,8,4,11,4,14,4,1,1,2,2,0
11333,5,4,11,0,8,1,0,0,2,2,0
11334,9,4,12,0,13,1,1,1,2,2,0
11335,9,4,0,2,14,0,1,1,2,2,0
11336,6,4,9,2,12,0,1,1,2,2,1
11337,6,4,12,2,10,0,1,1,2,2,0
11338,6,4,11,2,3,0,1,1,2,2,1
11339,8,4,5,2,6,0,1,1,1,2,0
11340,4,0,15,4,8,3,1,1,0,2,0
11341,11,6,9,0,12,1,0,1,2,2,0
11342,5,4,14,2,10,0,1,1,2,2,1
11343,6,6,11,4,3,3,1,1,2,2,0
11344,10,4,11,2,8,5,1,0,1,2,0
11345,8,4,11,4,12,2,1,1,2,2,0
11346,5,4,11,2,4,5,1,0,1,2,0
11347,6,4,11,0,6,1,1,0,2,2,0
11348,14,6,11,0,1,1,1,0,0,2,0
11349,3,4,14,4,10,1,1,0,2,2,0
11350,10,6,14,2,10,0,1,1,3,2,1
11351,11,6,11,5,8,1,0,0,1,2,0
11352,7,7,14,2,10,0,1,1,2,2,1
11353,12,4,5,0,8,1,1,0,2,2,0
11354,8,4,11,2,14,0,1,1,2,2,0
11355,9,4,12,0,4,4,1,0,2,2,0
11356,5,4,9,4,10,1,1,0,2,2,0
11357,6,4,11,2,3,0,1,1,2,2,0
11358,3,0,1,4,0,3,0,1,1,0,0
11359,7,4,8,2,12,0,1,1,2,2,0
11360,4,4,15,4,10,1,1,0,2,1,1
11361,9,4,15,2,3,0,1,1,3,2,0
11362,7,5,15,3,12,4,0,0,2,2,0
11363,4,4,15,4,12,3,1,1,2,2,0
11364,12,0,5,4,0,1,1,0,2,1,0
11365,4,0,11,0,0,3,1,1,2,2,0
11366,5,4,9,4,1,3,1,1,2,2,0
11367,9,4,11,2,7,0,1,1,2,2,1
11368,4,0,15,4,0,3,1,1,1,2,0
11369,8,4,9,0,4,4,1,0,2,2,1
11370,5,4,9,0,10,4,1,0,1,2,0
11371,6,4,12,5,4,1,1,0,2,2,0
11372,11,6,15,0,12,1,1,0,0,2,0
11373,5,4,11,4,3,3,1,1,2,2,0
11374,8,4,11,4,12,4,1,0,2,2,0
11375,5,4,11,2,14,0,0,1,2,2,1
11376,12,4,11,6,12,1,1,0,1,2,0
11377,9,2,15,0,4,1,1,1,3,2,0
11378,10,4,15,5,4,4,1,0,2,2,0
11379,12,4,10,2,4,0,1,1,3,2,1
11380,3,4,15,4,8,3,1,1,0,2,0
11381,11,4,11,2,3,0,1,1,2,2,1
11382,12,0,15,4,0,3,1,0,2,2,0
11383,14,4,11,0,8,1,1,0,1,2,0
11384,5,4,15,2,14,0,1,1,2,1,0
11385,7,7,15,2,10,5,1,0,2,2,0
11386,7,1,11,4,14,4,1,1,2,2,0
11387,11,4,8,2,14,0,1,1,2,2,0
11388,4,4,15,2,13,0,1,1,2,2,0
11389,7,4,11,4,7,1,1,1,2,2,0
11390,7,4,4,2,3,0,1,1,2,2,0
11391,9,7,8,5,10,1,1,0,1,2,0
11392,6,4,11,2,14,0,1,1,2,2,1
11393,8,1,11,2,3,0,1,1,2,2,1
11394,10,4,11,2,6,0,1,1,2,2,1
11395,3,4,2,4,12,3,0,0,0,2,0
11396,4,4,15,4,1,3,1,0,0,2,0
11397,8,6,11,2,3,0,1,1,2,2,0
11398,6,1,15,2,1,0,1,1,2,2,0
11399,10,6,11,2,14,0,1,1,2,2,0
11400,6,4,15,2,4,0,1,1,2,2,0
11401,5,4,15,4,13,1,1,0,2,2,0
11402,5,4,11,2,6,0,1,1,2,2,0
11403,7,1,9,2,13,0,1,1,2,2,1
11404,12,4,9,2,12,0,1,1,1,2,1
11405,6,4,15,2,3,0,1,1,2,2,0
11406,4,4,15,4,3,1,1,1,1,2,0
11407,7,4,11,2,12,0,1,1,1,2,0
11408,6,2,15,2,3,0,1,1,2,2,0
11409,6,6,11,2,5,0,1,1,3,2,0
11410,8,4,11,2,14,0,1,1,3,2,0
11411,5,4,11,2,7,0,1,1,2,2,1
11412,5,6,15,4,1,3,1,0,2,2,0
11413,11,4,12,2,4,0,1,1,2,2,1
11414,8,4,12,2,10,0,1,1,1,2,1
11415,4,2,2,2,11,0,0,1,2,2,0
11416,4,4,11,4,1,1,1,0,2,2,0
11417,8,4,15,0,1,1,1,1,2,2,0
11418,7,4,11,0,8,4,0,0,2,2,0
11419,6,4,11,2,7,0,1,1,2,2,0
11420,9,1,11,0,4,4,0,0,2,2,0
11421,9,6,14,2,10,0,1,1,3,2,1
11422,5,0,11,5,0,4,0,0,2,2,0
11423,8,4,15,2,1,0,1,1,2,2,1
11424,4,4,11,4,1,3,1,1,0,2,0
11425,9,4,11,2,7,0,1,1,2,2,0
11426,12,4,12,0,1,1,1,1,3,2,1
11427,3,4,2,4,8,3,1,1,1,2,0
11428,5,6,15,4,7,2,0,0,2,0,0
11429,5,4,9,4,4,4,0,0,2,0,0
11430,4,4,11,4,12,1,1,0,3,2,0
11431,4,4,8,4,10,1,1,1,2,2,0
11432,3,4,15,4,1,3,1,0,0,2,0
11433,8,4,11,2,14,0,0,1,2,2,0
11434,7,5,12,2,4,0,1,1,1,2,1
11435,4,4,15,4,1,3,1,0,1,2,0
11436,6,4,11,4,13,3,1,0,2,2,0
11437,7,4,11,2,3,0,1,1,2,2,0
11438,7,4,15,2,1,0,1,1,2,2,1
11439,10,4,11,2,6,0,1,1,2,2,0
11440,6,4,15,2,7,0,0,1,2,2,0
11441,10,6,11,2,5,0,1,1,2,2,0
11442,5,4,9,4,4,1,1,0,2,2,0
11443,12,4,12,0,4,1,1,1,1,2,1
11444,7,4,9,4,4,1,1,1,2,2,0
11445,6,4,11,2,7,0,1,1,2,2,0
11446,7,4,11,2,12,0,0,1,2,2,0
11447,7,4,11,2,7,0,1,1,2,2,0
11448,8,4,9,4,4,1,1,0,1,2,0
11449,5,2,11,4,13,1,1,0,2,2,0
11450,4,5,15,4,12,3,1,0,0,2,0
11451,13,6,0,2,3,0,1,1,0,2,0
11452,8,4,11,2,3,0,1,1,2,2,1
11453,4,4,7,4,1,3,1,1,1,2,0
11454,8,4,11,0,8,4,1,0,2,2,0
11455,4,4,15,4,14,3,0,1,1,3,0
11456,10,5,8,2,12,0,1,1,3,2,1
11457,4,4,11,4,6,3,1,1,2,2,0
11458,7,4,12,2,4,5,1,0,2,2,1
11459,5,2,9,4,4,3,1,0,2,2,0
11460,8,4,9,4,4,1,0,1,3,2,0
11461,12,4,9,0,1,1,1,1,2,2,0
11462,6,1,15,4,10,1,1,0,2,2,0
11463,4,4,15,4,8,1,1,1,1,2,0
11464,9,5,12,2,4,0,1,1,2,1,1
11465,4,4,11,4,12,1,1,0,1,2,0
11466,8,4,0,6,14,1,0,1,2,2,0
11467,12,4,15,2,12,0,1,1,2,2,0
11468,6,4,9,4,1,3,0,0,1,2,0
11469,7,4,9,5,4,4,1,0,3,2,0
11470,6,4,8,2,3,0,1,1,2,2,0
11471,7,4,11,0,1,1,1,0,2,2,0
11472,4,4,15,4,1,1,1,0,2,2,0
11473,6,4,15,4,8,1,1,0,2,2,0
11474,6,4,11,3,3,4,0,1,2,0,0
11475,3,4,15,4,1,3,1,0,0,2,0
11476,5,4,0,2,6,0,1,1,2,2,0
11477,8,2,9,2,4,5,0,0,2,2,1
11478,10,6,15,2,5,0,1,1,3,2,0
11479,5,4,15,4,7,3,0,1,2,2,0
11480,5,4,7,4,12,1,1,1,2,4,0
11481,10,4,11,6,8,1,1,0,1,2,0
11482,7,4,9,2,10,0,1,1,2,2,1
11483,7,6,15,2,3,0,0,1,2,0,0
11484,5,4,9,2,4,5,1,0,1,2,1
11485,8,4,12,0,4,4,1,0,2,2,0
11486,4,7,15,4,13,3,1,1,0,4,0
11487,9,4,9,2,13,0,1,1,3,2,1
11488,7,4,11,6,3,4,1,0,2,2,0
11489,4,0,15,4,0,5,1,0,0,2,0
11490,6,4,11,2,3,0,1,1,2,2,1
11491,7,4,11,3,14,1,0,1,2,2,0
11492,7,4,8,2,8,5,1,0,1,2,1
11493,5,2,9,4,10,1,0,0,2,2,0
11494,12,4,15,0,1,1,1,0,1,2,0
11495,7,4,9,2,13,0,1,1,2,2,1
11496,10,4,15,2,3,0,1,1,2,2,1
11497,7,4,11,0,8,4,1,0,2,2,0
11498,9,4,9,4,1,1,1,0,2,2,0
11499,8,4,11,2,1,5,1,0,2,2,0
11500,8,4,7,2,12,0,1,1,2,2,0
11501,5,4,9,4,12,1,1,1,2,2,1
11502,6,4,11,2,8,5,1,0,1,2,1
11503,10,4,6,2,3,0,1,1,2,2,0
11504,6,4,15,2,3,0,0,1,2,2,0
11505,5,4,11,4,8,3,1,0,2,2,0
11506,6,4,1,2,3,0,1,1,2,2,0
11507,9,4,15,2,10,5,1,0,2,2,1
11508,9,4,9,0,10,1,1,1,2,2,0
11509,7,4,15,0,8,4,1,0,1,2,0
11510,4,7,15,4,11,1,1,0,2,2,0
11511,10,4,9,2,10,0,1,1,2,2,1
11512,12,4,11,2,14,0,1,1,2,2,0
11513,5,4,15,2,8,0,1,1,2,2,0
11514,5,6,15,0,12,1,0,0,3,2,0
11515,9,7,15,2,13,0,1,1,2,2,0
11516,7,4,8,1,1,1,1,0,0,1,0
11517,8,4,7,2,3,0,1,1,2,2,1
11518,11,2,9,6,10,1,1,0,2,2,0
11519,9,4,9,2,4,0,1,1,2,2,1
11520,5,4,11,2,3,0,1,1,2,1,0
11521,7,4,15,4,1,3,1,0,2,2,0
11522,10,2,12,2,10,0,1,1,2,2,1
11523,9,6,15,2,10,0,1,1,2,2,1
11524,5,4,11,2,12,5,1,0,2,2,0
11525,3,4,1,4,6,3,1,1,2,2,0
11526,8,0,11,5,0,1,1,1,2,2,0
11527,4,4,15,4,13,1,1,0,1,2,0
11528,8,2,15,2,10,0,1,1,2,2,0
11529,7,4,8,2,3,0,1,1,2,1,1
11530,5,4,15,4,10,4,0,0,2,2,0
11531,7,4,15,4,4,1,1,1,0,2,0
11532,4,4,15,4,8,3,1,0,2,2,0
11533,7,4,0,4,12,3,1,1,2,2,0
11534,4,4,15,4,8,3,0,1,2,2,0
11535,6,4,9,2,10,5,1,0,2,2,0
11536,7,4,8,2,4,5,1,0,1,2,0
11537,6,4,9,2,3,0,0,1,1,2,0
11538,3,0,1,2,0,0,1,1,1,2,0
11539,10,7,11,5,8,1,1,1,2,2,0
11540,10,7,15,0,10,1,1,0,2,2,0
11541,12,6,10,2,13,0,1,1,1,1,1
11542,5,2,11,0,3,3,0,1,2,2,0
11543,6,2,7,4,13,1,1,0,2,2,0
11544,7,4,15,2,3,0,1,1,2,2,1
11545,7,4,11,2,12,0,1,1,2,2,1
11546,7,4,12,2,10,0,1,1,2,2,1
11547,6,4,15,4,14,4,1,1,2,2,0
11548,5,4,11,4,14,1,1,1,2,2,0
11549,6,4,15,2,3,0,1,1,2,2,1
11550,4,4,11,4,8,3,1,0,0,2,0
11551,9,4,8,2,4,0,1,1,2,2,0
11552,4,4,15,4,6,3,1,1,2,2,0
11553,7,4,15,2,12,0,1,1,2,2,0
11554,4,4,15,2,3,0,1,1,2,2,0
11555,6,1,5,2,2,0,1,1,3,2,1
11556,10,5,11,2,4,0,1,1,2,2,0
11557,6,4,9,2,10,0,1,1,2,2,0
11558,10,5,10,2,4,0,1,1,2,2,1
11559,8,4,9,2,10,0,0,1,2,2,1
11560,6,4,11,5,7,4,1,1,2,2,0
11561,8,4,11,2,6,0,1,1,2,2,0
11562,3,4,15,4,3,3,1,1,0,2,0
11563,9,4,11,4,1,3,1,0,2,2,0
11564,4,4,9,4,8,3,1,0,2,2,0
11565,4,5,11,4,8,3,1,1,1,2,0
11566,10,4,5,2,3,0,1,1,2,2,0
11567,9,2,7,4,10,1,1,1,1,2,0
11568,4,4,5,4,6,1,1,1,1,2,0
11569,5,4,15,4,4,1,1,0,1,2,0
11570,6,6,12,4,10,3,1,0,1,2,0
11571,6,6,15,2,3,0,1,1,2,2,1
11572,5,4,9,4,12,1,1,1,2,2,0
11573,4,0,11,4,0,1,1,1,0,2,0
11574,7,4,15,2,7,0,1,1,2,2,1
11575,5,1,7,4,10,1,1,1,3,2,0
11576,7,4,15,4,12,1,1,0,1,2,0
11577,10,4,11,0,6,1,1,1,2,2,0
11578,11,5,7,6,12,1,1,0,2,2,0
11579,7,5,11,2,5,0,1,1,2,2,0
11580,9,4,8,0,7,3,1,1,2,4,0
11581,4,4,15,4,10,3,1,0,1,2,0
11582,14,6,14,2,10,0,1,1,2,2,0
11583,11,6,11,2,7,0,1,1,2,2,1
11584,6,4,11,0,6,1,1,1,2,2,0
11585,8,6,11,0,4,1,1,0,2,2,0
11586,5,7,11,4,3,1,1,1,2,2,0
11587,7,4,11,2,12,0,1,1,2,2,1
11588,9,4,15,3,4,4,0,0,4,2,0
11589,15,6,4,6,6,1,1,1,2,2,0
11590,5,2,15,4,4,1,0,0,2,2,0
11591,7,4,11,2,3,0,1,1,2,2,0
11592,11,5,14,2,10,0,1,1,2,2,1
11593,4,4,7,4,8,1,1,0,1,2,0
11594,10,4,11,2,3,0,1,1,2,2,0
11595,9,4,9,0,4,1,1,1,2,2,0
11596,5,0,11,4,0,1,1,0,2,2,0
11597,6,4,11,4,9,1,1,0,0,2,0
11598,9,6,9,2,10,0,1,1,2,2,1
11599,6,4,7,4,12,1,1,1,2,2,0
11600,6,4,9,2,10,0,1,1,2,2,0
11601,6,4,9,2,13,0,1,1,2,2,1
11602,7,5,15,2,4,0,1,1,2,2,1
11603,10,7,8,2,13,0,1,1,2,2,1
11604,4,4,15,2,7,0,1,1,2,2,0
11605,11,4,11,0,12,1,1,0,2,2,0
11606,8,5,9,2,12,0,1,1,2,2,1
11607,8,4,11,4,3,1,1,1,2,2,0
11608,9,6,12,2,4,0,1,1,2,2,1
11609,9,4,12,2,12,0,1,1,2,2,1
11610,8,1,9,2,4,0,1,1,2,2,1
11611,4,4,15,4,12,3,1,0,1,2,0
11612,8,4,6,2,7,0,1,1,2,2,0
11613,7,4,8,0,8,1,1,0,1,2,0
11614,4,4,15,4,6,3,1,0,0,2,0
11615,10,2,8,2,11,0,1,1,2,2,1
11616,5,4,14,4,10,1,1,1,3,2,0
11617,3,6,0,4,12,1,1,0,1,2,0
11618,8,4,15,0,1,4,1,1,2,2,0
11619,7,4,11,0,12,4,1,1,2,2,0
11620,7,4,15,2,4,0,1,1,3,2,1
11621,11,7,11,2,1,5,0,0,0,0,0
11622,7,4,12,2,4,0,1,1,2,2,0
11623,4,4,8,4,12,1,1,1,2,2,0
11624,7,4,11,2,3,0,1,1,2,2,0
11625,11,4,11,2,7,0,1,1,2,2,0
11626,7,6,12,2,10,0,1,1,0,2,1
