,R,Q,A,Y
8843,1.0,3,0,0
8844,1.0,1,1,1
8845,1.0,1,1,1
8846,0.2,0,1,1
8847,0.2,1,0,0
8848,0.2,2,1,1
8849,0.2,2,0,0
8850,0.2,2,0,0
8851,1.0,2,0,0
8852,0.2,2,1,1
8853,0.2,2,1,1
8854,0.2,1,1,1
8855,0.2,0,1,0
8856,0.2,1,0,0
8857,0.2,2,1,0
8858,0.2,1,1,0
8859,0.2,0,1,1
8860,1.0,1,0,0
8861,0.2,2,1,1
8862,1.0,2,1,1
8863,0.2,2,1,1
8864,0.2,1,1,0
8865,1.0,1,1,1
8866,0.2,2,0,1
8867,0.2,2,1,0
8868,1.0,1,1,1
8869,0.2,2,0,0
8870,0.2,1,1,1
8871,1.0,3,1,1
8872,0.2,2,0,0
8873,0.2,1,0,0
8874,0.2,1,0,0
8875,1.0,1,0,0
8876,0.2,2,0,0
8877,1.0,2,0,0
8878,0.2,2,0,0
8879,0.2,2,0,0
8880,2.2,2,1,1
8881,0.2,1,1,1
8882,2.2,1,1,1
8883,0.2,1,1,1
8884,0.2,1,1,1
8885,0.2,1,0,0
8886,0.2,1,0,0
8887,0.2,1,0,1
8888,1.0,1,1,1
8889,0.2,1,0,0
8890,0.2,3,0,0
8891,1.0,1,1,1
8892,0.2,0,1,1
8893,0.2,1,1,1
8894,1.0,1,0,0
8895,0.2,2,0,0
8896,0.2,3,1,1
8897,0.2,0,1,1
8898,0.2,1,0,0
8899,1.0,0,0,0
8900,2.2,0,1,1
8901,0.2,1,1,0
8902,0.2,2,0,0
8903,1.0,2,1,1
8904,0.2,3,0,0
8905,0.2,2,1,1
8906,0.2,2,1,1
8907,0.2,2,0,0
8908,0.2,3,0,0
8909,0.2,3,1,1
8910,1.0,0,1,1
8911,0.2,1,1,1
8912,0.2,3,1,1
8913,0.2,3,0,0
8914,0.2,0,0,0
8915,0.2,1,1,1
8916,0.2,2,0,0
8917,0.2,1,1,1
8918,0.2,2,0,0
8919,0.2,1,1,1
8920,2.2,2,1,1
8921,0.2,1,1,1
8922,2.2,1,0,1
8923,1.0,1,1,1
8924,0.2,2,0,0
8925,0.2,3,0,0
8926,0.2,2,0,1
8927,1.0,1,1,1
8928,0.2,1,1,0
8929,0.2,2,0,0
8930,0.2,3,0,0
8931,0.2,0,0,0
8932,0.2,2,0,0
8933,0.2,3,1,1
8934,1.0,1,0,0
8935,0.2,1,1,1
8936,0.2,2,0,0
8937,0.2,3,1,0
8938,0.2,1,1,0
8939,0.2,2,1,1
8940,0.2,2,0,0
8941,0.2,3,1,1
8942,0.2,1,1,1
8943,1.0,2,0,0
8944,0.2,2,1,1
8945,0.2,1,0,0
8946,1.0,1,1,1
8947,1.0,1,1,1
8948,0.2,1,0,0
8949,0.2,3,1,1
8950,0.2,2,0,1
8951,0.2,0,1,1
8952,0.2,3,1,1
8953,1.0,0,1,1
8954,0.2,1,1,1
8955,0.2,2,1,1
8956,0.2,1,1,0
8957,1.0,0,1,1
8958,0.2,0,1,1
8959,0.2,1,1,1
8960,0.2,2,1,1
8961,1.0,1,1,1
8962,0.2,3,1,0
8963,0.2,2,1,1
8964,1.0,1,1,1
8965,0.2,3,0,0
8966,1.0,2,1,1
8967,0.2,1,1,1
8968,0.2,1,0,1
8969,0.2,1,0,1
8970,0.2,2,1,1
8971,0.2,2,1,1
8972,0.2,2,0,0
8973,0.2,2,1,1
8974,0.2,2,0,0
8975,0.2,1,1,1
8976,0.2,1,0,0
8977,1.0,1,1,1
8978,0.2,2,0,0
8979,0.2,1,0,0
8980,0.2,1,0,1
8981,0.2,2,1,1
8982,0.2,1,1,1
8983,0.2,0,0,0
8984,0.2,0,0,0
8985,1.0,2,0,0
8986,1.0,1,0,0
8987,0.2,1,0,1
8988,0.2,1,1,1
8989,1.0,2,1,1
8990,0.2,1,0,0
8991,1.0,3,0,0
8992,0.2,2,0,0
8993,0.2,1,1,1
8994,0.2,2,1,0
8995,0.2,2,0,0
8996,0.2,1,1,1
8997,1.0,1,1,1
8998,0.2,2,0,0
8999,1.0,2,1,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,2,0,0
9003,0.2,2,0,0
9004,0.2,1,0,0
9005,1.0,2,1,1
9006,0.2,1,1,1
9007,0.2,2,0,0
9008,0.2,2,1,0
9009,0.2,2,0,0
9010,0.2,1,1,1
9011,0.2,2,0,0
9012,0.2,2,0,0
9013,0.2,1,1,1
9014,0.2,2,1,1
9015,0.2,2,1,0
9016,0.2,1,1,1
9017,0.2,3,1,1
9018,0.2,0,1,1
9019,0.2,2,1,1
9020,0.2,1,0,0
9021,0.2,0,1,1
9022,0.2,1,1,1
9023,1.0,1,0,0
9024,2.2,2,1,1
9025,0.2,1,0,0
9026,0.2,3,0,0
9027,1.0,1,0,0
9028,0.2,1,0,0
9029,0.2,2,1,1
9030,0.2,2,1,1
9031,0.2,2,0,0
9032,0.2,1,1,0
9033,0.2,2,0,0
9034,0.2,3,1,1
9035,1.0,3,1,0
9036,0.2,0,0,0
9037,0.2,2,0,1
9038,0.2,2,0,0
9039,0.2,0,1,1
9040,0.2,2,0,0
9041,1.0,2,0,0
9042,0.2,2,0,0
9043,1.0,0,1,1
9044,0.2,1,1,0
9045,0.2,1,0,0
9046,0.2,0,1,1
9047,1.0,0,0,1
9048,0.2,0,1,1
9049,0.2,1,0,0
9050,1.0,2,0,0
9051,0.2,0,0,0
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,2,1,1
9055,0.2,3,1,1
9056,0.2,1,0,0
9057,0.2,2,0,0
9058,1.0,3,0,0
9059,0.2,3,1,0
9060,0.2,2,0,0
9061,0.2,2,0,0
9062,0.2,1,1,1
9063,0.2,0,1,1
9064,0.2,0,0,0
9065,1.0,1,1,1
9066,0.2,3,0,1
9067,1.0,1,0,1
9068,0.2,1,0,1
9069,0.2,2,1,0
9070,1.0,2,1,1
9071,0.2,3,0,0
9072,1.0,0,0,0
9073,0.2,2,1,1
9074,0.2,3,0,0
9075,1.0,2,0,1
9076,0.2,0,0,0
9077,0.2,2,0,1
9078,0.2,2,1,0
9079,0.2,3,0,0
9080,0.2,2,0,0
9081,1.0,2,0,1
9082,1.0,2,0,0
9083,0.2,0,0,0
9084,0.2,1,0,0
9085,0.2,2,0,0
9086,0.2,3,0,0
9087,0.2,3,1,1
9088,0.2,1,1,1
9089,0.2,1,0,0
9090,0.2,1,1,1
9091,0.2,1,0,1
9092,0.2,0,0,0
9093,0.2,2,1,1
9094,1.0,2,1,0
9095,0.2,1,1,1
9096,1.0,2,0,1
9097,0.2,2,0,0
9098,0.2,1,1,1
9099,0.2,3,1,1
9100,0.2,3,1,1
9101,0.2,1,1,1
9102,0.2,2,0,0
9103,1.0,1,1,1
9104,0.2,0,0,0
9105,1.0,2,1,0
9106,0.2,2,0,0
9107,0.2,2,1,1
9108,0.6000000000000001,2,1,1
9109,0.2,1,0,0
9110,0.2,1,0,0
9111,1.0,1,0,0
9112,0.2,1,1,1
9113,0.2,1,1,1
9114,0.2,3,0,1
9115,0.2,2,0,1
9116,0.2,0,1,1
9117,1.0,1,0,0
9118,0.2,2,0,0
9119,0.2,3,0,0
9120,0.2,1,1,1
9121,1.0,0,1,1
9122,1.0,2,1,1
9123,0.2,1,1,1
9124,0.2,2,0,0
9125,0.2,2,1,1
9126,0.2,2,1,1
9127,0.2,3,1,1
9128,1.0,2,0,1
9129,0.2,2,1,1
9130,0.2,2,1,1
9131,0.2,1,0,1
9132,0.2,0,0,0
9133,0.2,0,0,0
9134,0.2,3,1,0
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,0.2,1,1,0
9138,0.2,2,0,0
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,0.2,0,0,1
9142,0.2,3,0,0
9143,0.2,3,1,1
9144,1.0,1,1,1
9145,0.2,0,1,1
9146,0.2,1,0,0
9147,0.2,1,1,1
9148,0.2,2,0,0
9149,0.2,0,1,0
9150,1.0,1,1,1
9151,0.2,2,0,0
9152,1.0,1,0,0
9153,0.2,1,1,1
9154,0.2,3,1,1
9155,0.2,1,0,0
9156,0.2,1,0,1
9157,1.0,2,1,1
9158,0.2,3,1,1
9159,2.2,1,1,1
9160,2.2,0,1,1
9161,0.2,2,0,0
9162,0.2,3,0,0
9163,1.0,2,1,1
9164,0.2,1,0,0
9165,0.2,3,1,1
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,0.2,2,0,0
9170,0.2,2,0,0
9171,0.2,2,0,1
9172,0.2,1,1,1
9173,0.2,1,0,0
9174,1.0,1,0,1
9175,0.2,1,0,0
9176,0.2,3,1,0
9177,1.0,1,0,1
9178,0.2,1,0,0
9179,0.2,1,1,1
9180,0.2,2,0,0
9181,0.2,1,1,0
9182,0.2,1,0,0
9183,0.2,1,1,1
9184,1.0,1,1,1
9185,0.2,1,0,0
9186,0.2,0,1,1
9187,0.2,2,0,0
9188,1.0,2,0,0
9189,1.0,3,1,1
9190,0.2,3,0,0
9191,0.2,2,1,1
9192,0.2,2,0,0
9193,0.2,2,1,1
9194,0.2,1,1,1
9195,0.2,1,1,1
9196,0.2,1,1,1
9197,0.2,1,0,0
9198,1.0,1,0,0
9199,0.2,0,0,0
9200,0.2,3,0,0
9201,0.2,1,0,0
9202,0.2,2,1,0
9203,0.2,2,0,0
9204,0.2,2,0,0
9205,0.2,1,0,0
9206,0.2,2,0,0
9207,0.2,1,1,1
9208,0.2,2,1,1
9209,0.2,0,0,1
9210,0.2,3,1,1
9211,0.2,2,1,1
9212,0.2,1,1,1
9213,0.2,1,1,1
9214,0.2,2,0,1
9215,0.2,1,0,0
9216,0.2,2,0,0
9217,0.2,1,1,1
9218,1.0,1,1,1
9219,0.2,1,1,1
9220,0.2,1,0,0
9221,1.0,0,1,1
9222,1.0,0,0,0
9223,0.2,2,0,0
9224,0.2,3,1,0
9225,0.2,3,0,0
9226,0.2,2,0,0
9227,0.2,2,1,1
9228,1.0,3,0,1
9229,1.0,3,0,0
9230,0.2,1,0,0
9231,0.2,1,0,0
9232,1.0,1,0,1
9233,0.2,1,0,0
9234,0.2,1,1,1
9235,0.2,2,1,1
9236,0.2,2,1,1
9237,0.2,2,0,0
9238,0.2,3,0,0
9239,0.2,0,0,0
9240,1.0,0,0,1
9241,1.0,2,1,1
9242,0.2,0,1,1
9243,0.2,2,0,0
9244,0.2,2,0,0
9245,0.2,1,0,0
9246,0.2,1,1,1
9247,1.0,1,0,0
9248,0.2,2,1,0
9249,0.2,1,0,0
9250,0.2,1,1,1
9251,0.2,1,1,1
9252,0.2,2,1,1
9253,0.2,0,1,1
9254,0.2,1,0,0
9255,0.2,2,1,0
9256,0.2,0,0,0
9257,0.2,2,1,1
9258,0.2,1,1,1
9259,0.2,1,1,1
9260,0.2,1,1,1
9261,0.2,1,1,1
9262,1.0,1,1,1
9263,0.2,1,0,0
9264,0.2,1,1,1
9265,0.2,3,1,1
9266,0.2,1,0,0
9267,0.2,2,1,1
9268,0.2,1,1,1
9269,0.2,1,0,0
9270,0.2,0,1,1
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,0.2,0,1,1
9274,0.2,3,0,0
9275,0.2,1,1,1
9276,1.0,1,1,1
9277,1.0,1,1,1
9278,2.2,2,1,1
9279,0.2,3,0,0
9280,0.2,2,1,1
9281,1.0,1,1,1
9282,0.2,1,0,0
9283,0.2,0,1,1
9284,0.2,3,1,1
9285,0.2,2,1,0
9286,0.2,2,1,1
9287,0.2,3,1,0
9288,0.2,3,0,0
9289,0.2,2,1,1
9290,0.2,2,0,0
9291,0.2,3,1,1
9292,0.2,2,1,1
9293,1.0,3,0,0
9294,0.2,0,1,1
9295,1.0,1,1,1
9296,1.0,2,1,0
9297,0.2,1,1,1
9298,0.2,1,1,1
9299,1.0,3,0,1
9300,1.0,0,1,1
9301,0.2,3,1,1
9302,0.2,1,0,0
9303,3.4000000000000004,2,1,1
9304,0.2,0,1,1
9305,0.2,3,0,0
9306,0.2,2,1,1
9307,0.2,0,0,0
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,0.2,2,1,1
9311,0.2,3,0,0
9312,0.2,3,0,1
9313,1.0,2,0,1
9314,1.0,1,0,0
9315,0.2,2,0,0
9316,1.0,1,0,0
9317,0.2,2,0,1
9318,0.2,1,1,1
9319,0.2,0,0,0
9320,1.0,0,0,1
9321,0.2,0,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,1,1,1
9325,1.0,1,1,1
9326,0.2,1,1,1
9327,0.2,1,0,0
9328,0.2,1,0,1
9329,0.2,1,0,0
9330,0.2,1,0,0
9331,0.2,2,0,0
9332,1.0,1,1,1
9333,0.2,1,1,0
9334,0.2,2,1,1
9335,0.2,2,0,0
9336,1.0,3,0,0
9337,0.2,2,1,1
9338,1.0,2,1,1
9339,0.2,2,0,0
9340,0.2,1,1,1
9341,0.2,2,0,0
9342,0.2,3,0,0
9343,0.2,0,0,0
9344,1.0,1,1,1
9345,0.2,1,1,1
9346,1.0,2,1,1
9347,1.0,2,1,1
9348,0.2,1,1,1
9349,1.0,2,0,0
9350,0.2,2,0,0
9351,0.2,1,0,0
9352,0.2,3,1,1
9353,1.0,2,0,0
9354,0.2,1,0,0
9355,0.2,1,0,0
9356,0.2,1,0,0
9357,0.2,3,0,0
9358,0.2,1,0,0
9359,0.2,3,0,0
9360,0.2,2,1,1
9361,1.0,2,1,1
9362,0.2,1,1,1
9363,0.2,2,0,0
9364,0.2,3,0,0
9365,0.2,0,1,1
9366,0.2,2,0,0
9367,1.0,0,0,0
9368,0.2,2,0,0
9369,1.0,2,0,1
9370,1.0,1,1,1
9371,0.2,3,0,0
9372,0.2,0,0,1
9373,0.2,3,1,0
9374,0.2,1,0,0
9375,1.0,1,1,1
9376,0.2,2,1,1
9377,0.2,1,0,1
9378,0.2,0,1,1
9379,1.0,0,1,1
9380,0.2,1,0,0
9381,0.2,2,1,0
9382,0.2,0,1,1
9383,0.2,1,1,1
9384,0.2,0,0,0
9385,0.2,2,1,1
9386,1.0,2,1,1
9387,0.2,1,0,0
9388,0.2,3,0,0
9389,0.2,0,0,1
9390,1.0,3,1,1
9391,0.2,2,0,0
9392,0.2,2,0,1
9393,0.2,2,0,0
9394,0.2,1,1,1
9395,0.2,2,0,0
9396,0.2,2,0,0
9397,0.2,3,0,0
9398,1.0,1,1,1
9399,0.2,1,1,1
9400,0.2,1,1,1
9401,0.2,1,0,0
9402,0.2,2,1,1
9403,1.0,3,1,1
9404,0.2,2,0,0
9405,0.2,3,0,0
9406,0.2,2,0,0
9407,0.2,0,1,1
9408,0.2,0,1,1
9409,0.2,1,1,0
9410,0.2,2,0,0
9411,0.2,0,0,1
9412,0.2,1,0,0
9413,0.2,1,0,0
9414,0.2,3,0,0
9415,0.2,2,1,1
9416,0.2,3,1,0
9417,0.2,2,0,0
9418,1.0,0,1,1
9419,0.2,1,1,1
9420,0.2,2,0,1
9421,0.2,2,0,0
9422,1.0,1,0,1
9423,0.2,0,1,0
9424,0.2,1,0,0
9425,1.0,1,0,0
9426,0.2,1,0,0
9427,0.2,2,1,1
9428,1.0,1,1,1
9429,0.2,2,1,1
9430,0.2,0,0,0
9431,0.2,2,0,0
9432,2.2,0,1,1
9433,0.2,2,1,1
9434,1.0,2,1,1
9435,0.2,2,0,0
9436,0.2,1,0,0
9437,0.2,2,0,1
9438,1.0,1,1,1
9439,1.0,1,0,1
9440,0.2,2,0,0
9441,1.0,2,0,1
9442,1.0,2,0,0
9443,0.2,1,0,0
9444,0.2,2,1,1
9445,0.2,3,1,1
9446,1.0,2,1,1
9447,1.0,1,1,1
9448,0.2,1,0,0
9449,1.0,2,1,1
9450,0.2,1,1,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,1.0,2,0,0
9454,0.2,3,0,0
9455,0.2,3,0,1
9456,1.0,3,1,1
9457,0.2,2,0,1
9458,0.2,2,0,1
9459,0.2,1,0,0
9460,0.2,1,0,0
9461,0.2,1,1,1
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,0.2,0,1,1
9465,0.2,1,0,0
9466,0.2,0,1,1
9467,1.0,2,0,0
9468,0.2,0,0,0
9469,0.2,1,1,1
9470,0.2,0,1,1
9471,0.2,2,0,0
9472,0.2,3,1,0
9473,0.2,1,1,1
9474,0.2,2,1,1
9475,0.2,1,0,1
9476,0.2,1,0,0
9477,0.2,1,1,0
9478,0.2,2,0,0
9479,0.2,0,1,1
9480,0.2,1,0,0
9481,0.2,1,1,1
9482,0.2,2,0,0
9483,0.2,3,1,0
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,1.0,1,0,1
9487,0.2,3,0,0
9488,0.2,0,0,0
9489,1.0,3,1,1
9490,1.0,2,1,1
9491,1.0,2,0,0
9492,0.2,2,0,0
9493,0.2,0,1,1
9494,0.2,0,0,0
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,0.2,1,0,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,3,0,0
9502,0.2,1,0,0
9503,1.0,3,0,1
9504,2.2,1,0,1
9505,0.2,1,1,1
9506,0.2,0,1,1
9507,0.2,3,1,1
9508,0.2,1,0,0
9509,1.0,0,1,1
9510,0.2,1,1,1
9511,0.2,2,0,0
9512,0.2,3,1,0
9513,0.2,2,0,0
9514,1.0,1,1,1
9515,0.2,1,0,0
9516,0.2,1,1,1
9517,0.2,1,1,1
9518,1.0,2,0,0
9519,1.0,1,1,1
9520,0.2,3,0,0
9521,0.2,1,0,0
9522,0.2,3,0,0
9523,0.2,0,1,1
9524,1.0,3,1,1
9525,0.2,2,1,1
9526,0.2,1,0,0
9527,0.2,2,1,1
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,0.2,0,0,0
9531,0.2,0,0,0
9532,0.2,3,1,1
9533,0.2,0,0,0
9534,0.2,2,1,0
9535,0.2,2,0,0
9536,0.2,2,0,0
9537,0.2,1,1,0
9538,1.0,1,1,1
9539,1.0,1,0,0
9540,0.2,1,0,1
9541,0.2,0,0,0
9542,0.2,2,0,0
9543,0.2,2,1,1
9544,1.0,2,1,1
9545,0.2,1,0,0
9546,0.2,1,1,1
9547,0.2,2,1,1
9548,0.2,1,0,0
9549,0.2,1,1,1
9550,0.2,2,0,0
9551,0.2,3,0,0
9552,1.0,1,0,0
9553,0.2,0,1,1
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,0.2,2,1,1
9559,0.2,2,0,0
9560,0.2,3,0,0
9561,1.0,3,1,1
9562,0.2,2,1,0
9563,0.2,2,0,0
9564,1.0,1,1,1
9565,0.2,0,1,0
9566,0.2,1,0,0
9567,0.2,2,1,1
9568,0.2,0,0,0
9569,0.2,3,0,0
9570,0.2,1,1,1
9571,0.2,1,1,1
9572,2.2,2,0,1
9573,0.2,2,0,0
9574,2.2,2,1,1
9575,0.2,0,1,1
9576,0.2,1,0,0
9577,1.0,2,0,0
9578,1.0,1,0,0
9579,0.2,3,0,0
9580,0.2,0,1,1
9581,0.2,1,1,1
9582,1.0,0,0,0
9583,0.2,2,0,0
9584,0.2,2,0,0
9585,0.2,1,1,1
9586,1.0,2,0,1
9587,0.2,1,0,0
9588,0.2,1,0,0
9589,0.2,0,1,1
9590,1.0,2,1,1
9591,0.2,1,1,1
9592,1.0,1,0,0
9593,0.2,3,0,0
9594,0.2,0,0,0
9595,0.2,2,1,1
9596,0.2,2,1,1
9597,0.2,2,0,0
9598,1.0,0,1,1
9599,1.0,3,1,1
9600,0.2,1,0,0
9601,0.2,1,1,1
9602,0.2,3,0,0
9603,0.2,1,1,0
9604,0.2,0,1,1
9605,0.2,0,0,0
9606,0.2,1,1,0
9607,0.2,2,0,0
9608,0.2,2,0,0
9609,0.2,2,1,1
9610,2.2,3,1,1
9611,1.0,2,0,0
9612,0.2,1,1,1
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,0.2,2,0,1
9616,1.0,2,0,0
9617,0.2,1,0,0
9618,1.0,1,1,1
9619,0.2,1,1,1
9620,1.0,1,0,0
9621,0.2,2,1,1
9622,0.2,1,0,0
9623,1.0,1,1,1
9624,0.2,3,0,0
9625,1.0,2,1,1
9626,1.0,2,1,1
9627,0.2,1,0,0
9628,0.2,0,0,0
9629,1.0,2,1,1
9630,1.0,2,1,1
9631,0.2,0,1,1
9632,0.2,2,0,1
9633,1.0,1,1,1
9634,0.2,2,1,0
9635,1.0,1,0,0
9636,0.2,1,0,0
9637,2.2,2,0,1
9638,0.2,1,1,1
9639,0.2,3,1,0
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,1.0,1,1,1
9644,0.2,1,1,1
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,0.2,3,1,1
9648,0.2,1,1,0
9649,0.2,3,0,0
9650,0.2,0,1,1
9651,0.2,1,1,1
9652,0.2,3,0,0
9653,1.0,2,0,1
9654,0.2,2,1,1
9655,0.2,1,1,1
9656,0.2,3,0,0
9657,0.2,3,1,1
9658,0.2,3,0,0
9659,0.2,1,0,0
9660,0.2,1,1,1
9661,0.2,2,1,1
9662,0.2,3,1,1
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,0.2,3,0,0
9666,1.0,2,0,0
9667,0.2,2,1,1
9668,0.2,1,1,1
9669,1.0,1,0,1
9670,0.2,1,0,0
9671,0.2,1,1,1
9672,0.2,3,0,0
9673,0.2,1,0,0
9674,1.0,2,1,1
9675,0.2,2,0,1
9676,0.2,2,0,0
9677,0.2,1,1,1
9678,0.2,3,1,1
9679,2.2,0,1,1
9680,0.2,2,1,1
9681,0.2,0,1,1
9682,0.2,1,1,1
9683,0.2,1,1,1
9684,0.2,3,0,0
9685,1.0,0,0,0
9686,0.2,0,1,1
9687,0.2,0,0,0
9688,0.2,1,0,0
9689,0.2,3,0,0
9690,1.0,1,0,1
9691,0.2,1,1,1
9692,0.2,2,0,0
9693,0.2,1,0,1
9694,0.2,1,1,1
9695,0.2,3,0,0
9696,1.0,2,0,0
9697,0.2,1,1,1
9698,0.2,2,1,0
9699,0.2,2,0,0
9700,0.2,1,1,1
9701,0.2,3,0,0
9702,1.0,1,0,0
9703,0.2,2,0,0
9704,0.2,3,0,0
9705,0.2,0,1,1
9706,0.2,1,0,0
9707,0.2,1,0,0
9708,1.0,0,1,1
9709,1.0,1,1,1
9710,0.2,2,1,1
9711,0.2,2,0,1
9712,0.2,2,1,0
9713,0.2,3,0,0
9714,0.2,1,0,0
9715,0.2,1,0,1
9716,1.0,2,0,0
9717,0.2,2,1,1
9718,0.2,2,0,0
9719,1.0,3,1,1
9720,1.0,2,1,1
9721,0.2,0,1,1
9722,1.0,2,0,0
9723,0.2,0,0,0
9724,1.0,2,0,0
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,0.2,2,1,1
9728,0.2,1,1,1
9729,0.2,1,0,0
9730,0.2,2,1,0
9731,2.2,1,1,1
9732,1.0,2,1,1
9733,0.2,1,0,0
9734,1.0,1,1,1
9735,0.2,0,0,1
9736,0.2,1,1,1
9737,0.2,1,1,1
9738,1.0,1,0,0
9739,0.2,3,1,1
9740,0.2,2,0,0
9741,0.2,2,1,1
9742,0.2,2,1,1
9743,0.2,2,0,0
9744,1.0,1,1,1
9745,0.2,3,0,1
9746,0.2,1,1,1
9747,0.2,3,1,0
9748,0.2,1,0,0
9749,0.2,2,1,0
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,0.2,1,1,1
9753,0.2,2,1,1
9754,0.2,2,1,1
9755,0.2,1,1,0
9756,0.2,0,1,0
9757,0.2,2,0,0
9758,0.2,1,0,0
9759,1.0,1,0,0
9760,0.2,2,1,0
9761,1.0,1,1,1
9762,0.2,2,1,1
9763,0.2,1,1,1
9764,0.2,2,1,0
9765,0.2,1,1,1
9766,1.0,3,1,1
9767,0.2,2,1,1
9768,0.2,1,0,0
9769,0.2,1,0,1
9770,0.2,3,1,0
9771,0.2,3,1,0
9772,0.2,1,1,1
9773,0.2,2,1,1
9774,0.2,2,0,0
9775,0.2,1,0,1
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,1.0,1,0,0
9779,0.2,2,0,0
9780,0.2,1,1,1
9781,0.2,2,0,0
9782,1.0,1,1,1
9783,0.2,2,1,1
9784,0.2,1,1,1
9785,0.2,1,0,0
9786,0.2,0,1,1
9787,0.2,2,1,1
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,0.2,2,0,0
9791,0.2,0,1,1
9792,1.0,2,1,1
9793,1.0,3,0,0
9794,0.2,0,1,1
9795,1.0,0,0,0
9796,0.2,0,1,1
9797,0.2,1,1,0
9798,0.2,0,1,1
9799,0.2,0,0,0
9800,0.2,2,0,0
9801,0.2,3,1,0
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,0.2,0,1,1
9805,0.2,3,1,0
9806,0.2,0,0,0
9807,0.2,1,1,1
9808,1.0,1,1,1
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,0.2,1,0,1
9812,0.2,2,1,1
9813,0.2,1,0,0
9814,0.2,1,1,1
9815,0.2,1,0,0
9816,0.2,2,0,0
9817,1.0,3,0,1
9818,2.2,2,1,1
9819,0.2,1,1,1
9820,0.2,3,0,0
9821,1.0,1,0,0
9822,0.2,1,1,1
9823,0.2,1,1,1
9824,0.2,2,0,0
9825,0.2,2,1,1
9826,0.2,1,0,1
9827,0.2,2,1,0
9828,1.0,2,0,0
9829,1.0,2,1,1
9830,0.2,2,0,0
9831,0.2,3,1,0
9832,0.2,1,1,1
9833,1.0,2,0,0
9834,0.2,1,1,1
9835,0.2,1,1,1
9836,1.0,0,1,1
9837,0.2,0,0,0
9838,0.2,1,1,1
9839,0.2,1,0,0
9840,2.5999999999999996,1,1,1
9841,1.0,1,1,1
9842,0.2,3,0,0
9843,0.2,1,1,1
9844,1.0,1,0,0
9845,0.2,2,1,1
9846,0.2,2,1,0
9847,0.2,3,0,0
9848,0.2,0,1,1
9849,1.0,1,1,1
9850,1.0,2,0,0
9851,0.2,0,0,0
9852,0.2,2,0,0
9853,0.2,1,0,1
9854,2.2,0,1,1
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,0.2,3,0,0
9858,0.2,2,0,0
9859,1.0,2,1,1
9860,0.2,1,1,1
9861,1.0,2,1,1
9862,1.0,2,0,1
9863,0.2,1,1,1
9864,0.2,0,1,1
9865,0.2,3,0,0
9866,0.2,2,0,0
9867,0.2,1,1,1
9868,0.2,1,0,0
9869,0.2,1,1,1
9870,1.0,3,0,0
9871,0.2,2,0,0
9872,0.2,2,1,1
9873,0.2,1,0,0
9874,0.2,1,1,0
9875,0.2,2,1,1
9876,0.2,3,1,0
9877,0.2,0,0,0
9878,0.2,3,0,0
9879,0.2,2,0,0
9880,0.2,2,1,1
9881,1.0,3,1,1
9882,0.2,0,0,1
9883,0.2,0,1,0
9884,0.2,1,0,0
9885,0.2,1,1,1
9886,0.2,0,0,0
9887,0.2,2,0,0
9888,0.2,3,1,1
9889,1.0,3,0,0
9890,0.2,2,0,0
9891,0.2,2,1,1
9892,0.2,1,1,1
9893,0.2,1,1,1
9894,0.2,1,0,0
9895,0.2,1,0,0
9896,0.2,1,1,1
9897,0.2,1,0,0
9898,1.0,1,1,1
9899,1.0,1,1,1
9900,0.2,1,0,0
9901,0.2,2,1,1
9902,1.0,2,1,1
9903,1.0,3,0,0
9904,0.2,1,0,0
9905,0.2,2,1,0
9906,0.2,2,0,0
9907,1.0,1,1,1
9908,0.2,2,1,1
9909,0.2,3,0,0
9910,0.2,2,0,0
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,0.2,2,1,1
9914,0.2,1,1,1
9915,0.2,1,1,1
9916,0.2,1,1,0
