,R,Q,A,Y
3368,1.0,1,1,1
3369,2.2,0,1,1
3370,0.2,1,1,1
3371,0.2,0,1,1
3372,0.2,0,0,0
3373,0.2,3,0,0
3374,0.2,0,0,0
3375,0.2,1,0,0
3376,0.2,2,0,0
3377,0.2,2,1,1
3378,0.2,2,1,1
3379,1.0,2,0,0
3380,0.2,2,1,1
3381,0.2,3,1,1
3382,0.2,2,0,0
3383,0.2,2,0,0
3384,1.0,0,1,1
3385,0.2,2,0,0
3386,1.0,3,0,0
3387,0.2,2,1,1
3388,0.2,1,1,1
3389,0.2,0,1,1
3390,0.2,1,1,1
3391,0.2,1,0,0
3392,0.2,1,1,1
3393,0.2,2,0,0
3394,1.0,2,0,0
3395,0.2,0,0,0
3396,1.0,1,1,1
3397,0.2,1,1,0
3398,1.0,0,1,1
3399,0.2,1,1,0
3400,0.2,1,0,0
3401,0.2,2,1,1
3402,0.2,0,0,0
3403,0.2,1,1,1
3404,0.2,1,1,1
3405,0.2,0,0,0
3406,0.2,3,0,0
3407,0.2,3,1,1
3408,0.2,2,0,0
3409,0.2,1,0,0
3410,0.2,1,0,0
3411,0.2,2,1,1
3412,0.2,2,0,0
3413,0.2,2,0,0
3414,0.2,1,0,0
3415,1.0,2,1,1
3416,0.2,1,0,0
3417,2.2,2,1,1
3418,1.0,2,1,1
3419,1.0,1,1,1
3420,0.2,1,1,1
3421,0.2,1,1,1
3422,0.2,3,1,1
3423,0.2,2,0,0
3424,0.2,2,1,1
3425,0.2,2,0,1
3426,0.2,1,0,1
3427,0.2,1,1,0
3428,1.0,2,1,1
3429,1.8,1,1,1
3430,0.2,3,1,1
3431,0.2,2,0,0
3432,0.2,2,0,0
3433,0.2,1,0,0
3434,0.2,0,0,0
3435,1.0,1,1,1
3436,0.2,1,0,0
3437,0.2,3,1,1
3438,0.2,1,0,0
3439,0.2,3,0,1
3440,0.2,2,1,0
3441,0.2,1,0,0
3442,0.2,1,0,0
3443,0.2,0,0,0
3444,0.2,1,1,1
3445,0.2,2,1,1
3446,1.0,0,0,1
3447,0.2,1,0,0
3448,0.2,1,1,1
3449,0.2,2,0,0
3450,0.2,1,0,0
3451,1.0,2,0,0
3452,0.2,2,1,1
3453,0.2,1,0,0
3454,1.0,2,0,0
3455,0.2,2,1,1
3456,1.0,0,1,1
3457,0.2,1,0,0
3458,0.2,0,0,0
3459,0.2,1,1,0
3460,1.0,3,0,0
3461,1.0,1,1,1
3462,0.2,1,1,1
3463,1.0,1,1,1
3464,0.2,1,1,1
3465,0.2,1,1,1
3466,0.2,3,0,0
3467,0.2,0,0,0
3468,0.2,3,0,0
3469,0.2,2,0,0
3470,1.0,3,1,1
3471,0.2,2,0,0
3472,0.2,2,0,0
3473,1.0,3,0,0
3474,1.0,1,0,1
3475,0.2,0,1,0
3476,0.2,3,1,1
3477,0.2,2,0,0
3478,0.2,1,1,1
3479,0.2,1,0,0
3480,0.2,1,0,0
3481,1.0,3,1,1
3482,1.0,2,1,1
3483,2.2,2,1,1
3484,0.2,1,1,1
3485,1.0,1,1,1
3486,0.2,2,1,1
3487,1.0,2,0,0
3488,0.2,3,0,0
3489,0.2,1,1,1
3490,0.2,1,0,0
3491,0.2,2,0,0
3492,0.2,2,0,0
3493,0.2,0,1,1
3494,0.2,1,0,0
3495,0.2,2,0,0
3496,0.2,2,1,0
3497,0.2,3,0,0
3498,0.2,1,0,0
3499,0.2,2,0,0
3500,0.2,2,0,0
3501,1.0,2,0,0
3502,0.2,2,1,1
3503,0.2,1,0,0
3504,0.2,0,1,1
3505,0.2,2,0,0
3506,0.2,1,1,1
3507,0.2,2,1,0
3508,1.0,1,1,1
3509,2.2,2,0,1
3510,0.2,2,0,0
3511,0.2,3,0,0
3512,0.2,1,1,1
3513,0.2,1,1,0
3514,0.2,3,0,0
3515,1.0,2,1,1
3516,0.2,2,1,0
3517,1.0,1,1,1
3518,0.2,2,1,1
3519,1.0,2,1,1
3520,0.2,2,0,0
3521,2.2,0,1,1
3522,0.2,2,0,0
3523,0.2,1,1,1
3524,0.2,0,0,0
3525,0.2,0,1,1
3526,0.2,1,1,0
3527,0.2,2,1,1
3528,1.0,1,0,0
3529,0.2,1,0,0
3530,0.2,2,0,1
3531,0.2,2,1,0
3532,0.2,1,1,0
3533,1.0,0,1,1
3534,0.2,0,0,0
3535,0.2,3,0,0
3536,0.2,2,0,0
3537,0.2,2,1,1
3538,0.2,2,1,0
3539,0.2,2,1,0
3540,0.2,1,1,1
3541,0.2,1,1,0
3542,0.2,1,0,0
3543,0.2,2,0,0
3544,0.2,1,1,1
3545,0.2,1,0,0
3546,0.2,2,0,0
3547,0.2,1,1,1
3548,0.2,0,0,0
3549,0.2,1,1,1
3550,0.2,0,0,0
3551,0.2,2,1,1
3552,0.2,1,1,1
3553,0.2,2,0,0
3554,0.2,1,1,0
3555,1.0,1,0,0
3556,1.0,1,1,1
3557,0.2,1,1,0
3558,0.2,2,0,0
3559,0.2,1,1,1
3560,1.0,2,0,0
3561,0.2,1,1,1
3562,0.2,2,0,0
3563,1.0,1,0,0
3564,1.0,0,1,1
3565,1.0,3,0,0
3566,1.0,3,0,0
3567,0.2,0,1,0
3568,1.0,1,1,1
3569,0.2,1,1,1
3570,0.2,3,1,1
3571,0.2,2,0,0
3572,0.2,2,0,0
3573,0.2,0,1,1
3574,0.2,1,0,1
3575,0.2,0,0,0
3576,0.2,1,1,0
3577,0.2,1,0,0
3578,0.2,2,1,1
3579,0.2,2,1,1
3580,0.2,2,0,0
3581,0.2,2,0,0
3582,0.2,3,1,1
3583,0.2,1,0,0
3584,0.2,2,0,0
3585,0.2,3,0,0
3586,1.0,2,1,1
3587,1.0,0,1,1
3588,1.0,2,1,1
3589,0.2,2,0,0
3590,0.2,0,1,1
3591,1.0,1,1,1
3592,0.2,1,0,0
3593,0.2,1,0,0
3594,0.2,2,0,0
3595,0.2,1,0,0
3596,0.2,2,0,0
3597,0.2,2,0,0
3598,0.2,1,0,0
3599,0.2,1,0,0
3600,0.2,0,0,0
3601,0.2,1,0,0
3602,1.0,2,0,0
3603,1.0,3,0,0
3604,1.0,0,0,0
3605,1.0,0,1,1
3606,1.0,2,0,0
3607,0.2,2,1,1
3608,0.2,1,1,1
3609,0.2,2,0,0
3610,0.2,1,1,1
3611,0.2,3,0,0
3612,2.2,1,1,1
3613,1.0,2,1,1
3614,0.2,2,1,1
3615,0.2,2,0,1
3616,1.0,0,0,0
3617,0.2,1,0,0
3618,0.2,0,0,0
3619,1.0,2,0,0
3620,1.0,2,1,1
3621,0.2,2,1,1
3622,0.2,3,0,0
3623,0.2,0,0,1
3624,0.2,2,0,0
3625,0.2,0,0,0
3626,1.0,1,1,1
3627,0.2,2,0,0
3628,0.2,3,0,0
3629,0.2,0,1,1
3630,0.2,2,1,1
3631,0.2,2,1,1
3632,1.0,1,1,1
3633,1.0,0,1,1
3634,1.0,1,1,1
3635,0.2,0,1,1
3636,2.2,1,1,1
3637,0.2,2,0,0
3638,0.2,1,0,0
3639,0.2,1,1,1
3640,0.2,1,1,1
3641,0.2,1,0,0
3642,2.2,3,1,1
3643,1.0,3,1,1
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,1,0,0
3647,0.2,0,1,1
3648,0.2,3,1,1
3649,0.2,3,0,0
3650,1.0,2,0,0
3651,0.2,2,0,0
3652,1.0,3,0,0
3653,0.2,1,1,1
3654,2.2,2,1,1
3655,1.0,1,1,1
3656,0.2,1,1,1
3657,0.2,1,1,1
3658,0.2,3,0,0
3659,0.2,1,1,1
3660,1.0,1,1,1
3661,0.2,0,0,0
3662,0.2,1,0,0
3663,0.2,1,0,1
3664,1.0,3,1,1
3665,0.2,2,0,0
3666,0.2,1,0,0
3667,1.0,1,1,1
3668,0.2,2,0,1
3669,0.2,3,1,1
3670,0.2,2,0,0
3671,2.2,1,0,1
3672,0.2,2,1,1
3673,1.0,1,1,1
3674,1.0,2,1,1
3675,0.2,1,1,0
3676,0.2,2,1,1
3677,0.2,2,0,0
3678,0.2,0,1,1
3679,0.2,0,0,1
3680,0.2,1,0,1
3681,0.2,3,1,1
3682,0.2,2,0,0
3683,0.2,2,1,1
3684,0.2,1,0,0
3685,1.0,2,1,1
3686,0.2,2,0,1
3687,1.0,2,1,1
3688,0.2,2,0,0
3689,1.0,2,0,0
3690,0.2,2,1,1
3691,0.2,1,0,1
3692,1.0,3,1,1
3693,1.0,2,0,1
3694,0.2,2,1,0
3695,2.2,1,1,1
3696,0.2,2,1,1
3697,1.0,2,1,1
3698,0.2,1,0,0
3699,0.2,1,1,1
3700,0.2,2,1,1
3701,0.2,2,0,0
3702,0.2,2,1,1
3703,0.2,1,1,1
3704,0.2,0,1,1
3705,0.2,2,0,0
3706,0.2,0,0,0
3707,1.0,1,1,1
3708,0.2,2,1,1
3709,0.2,2,1,1
3710,0.2,1,0,1
3711,1.0,2,1,1
3712,0.2,3,0,0
3713,0.2,1,0,0
3714,1.0,2,1,0
3715,0.2,0,0,0
3716,0.2,0,1,1
3717,0.2,1,0,0
3718,0.2,0,0,1
3719,1.0,0,1,1
3720,0.2,1,0,0
3721,0.2,1,0,1
3722,0.2,2,1,1
3723,0.2,1,1,1
3724,1.0,0,1,1
3725,0.2,1,0,0
3726,2.2,3,1,1
3727,0.2,2,1,1
3728,0.2,2,0,0
3729,1.0,1,1,1
3730,0.2,3,0,0
3731,0.2,1,0,1
3732,0.2,1,0,0
3733,0.2,1,0,0
3734,1.0,2,1,1
3735,0.2,0,1,1
3736,0.2,1,1,1
3737,0.2,1,0,0
3738,0.2,2,0,0
3739,0.2,1,0,0
3740,0.2,3,0,0
3741,0.2,1,0,0
3742,0.2,3,0,0
3743,1.0,2,1,1
3744,0.2,1,1,1
3745,0.2,1,1,0
3746,1.0,2,1,1
3747,1.0,2,0,1
3748,0.2,3,1,0
3749,0.2,2,1,0
3750,0.2,1,0,0
3751,1.0,3,1,1
3752,0.2,1,0,0
3753,0.2,1,0,0
3754,0.2,1,0,0
3755,0.2,2,1,1
3756,0.2,3,0,0
3757,0.2,3,1,1
3758,0.2,3,0,0
3759,0.2,1,0,1
3760,0.2,2,0,0
3761,0.2,2,0,0
3762,0.2,1,0,1
3763,1.0,2,0,0
3764,0.2,2,1,1
3765,0.2,2,1,1
3766,0.2,2,1,0
3767,0.2,2,0,0
3768,1.0,2,1,1
3769,0.2,1,1,1
3770,0.2,2,1,0
3771,0.2,1,1,1
3772,0.2,1,0,0
3773,0.2,3,1,1
3774,1.0,1,1,1
3775,0.2,1,0,0
3776,1.0,3,0,0
3777,0.2,1,1,1
3778,1.0,1,0,0
3779,0.2,1,1,1
3780,0.2,0,1,1
3781,0.2,2,0,0
3782,0.2,1,0,0
3783,2.2,3,1,1
3784,0.2,2,0,0
3785,0.2,3,0,1
3786,0.2,0,1,0
3787,0.2,1,0,0
3788,0.2,3,0,0
3789,1.0,2,1,1
3790,0.2,3,0,0
3791,0.2,3,1,1
3792,0.2,2,0,0
3793,1.0,1,0,0
3794,0.2,2,1,1
3795,0.2,1,1,1
3796,0.2,3,1,1
3797,0.2,1,1,1
3798,0.2,1,0,0
3799,0.2,2,0,0
3800,1.0,1,1,1
3801,1.0,2,1,1
3802,1.0,2,0,0
3803,0.2,2,1,1
3804,0.2,1,0,0
3805,0.2,2,0,0
3806,0.2,1,0,0
3807,0.2,1,1,1
3808,0.2,0,1,0
3809,1.0,2,1,1
3810,0.2,3,1,0
3811,0.2,0,1,1
3812,0.2,2,0,0
3813,0.2,3,1,1
3814,1.0,3,0,1
3815,0.2,2,1,1
3816,2.2,2,1,1
3817,0.2,1,1,1
3818,1.0,1,0,0
3819,0.2,1,0,0
3820,0.2,2,0,0
3821,0.2,0,1,1
3822,2.2,3,1,1
3823,0.2,2,1,1
3824,1.0,2,1,1
3825,0.2,3,0,0
3826,0.2,2,0,0
3827,0.2,1,0,0
3828,0.2,2,0,0
3829,0.2,1,0,0
3830,0.2,2,0,0
3831,0.2,3,1,1
3832,0.2,2,0,0
3833,0.2,0,0,1
3834,0.2,3,1,1
3835,0.2,1,0,0
3836,0.2,3,1,1
3837,0.2,1,1,1
3838,0.2,3,0,0
3839,0.2,1,1,1
3840,0.2,1,0,0
3841,0.2,1,0,0
3842,0.2,0,0,0
3843,0.2,2,1,1
3844,0.2,3,1,1
3845,0.2,3,0,0
3846,1.0,1,1,1
3847,0.2,2,1,1
3848,1.0,3,1,0
3849,1.0,1,1,1
3850,0.2,3,1,1
3851,0.2,1,1,0
3852,0.2,1,1,1
3853,1.0,1,1,1
3854,0.2,2,1,1
3855,0.2,1,0,0
3856,1.0,2,1,1
3857,0.2,1,1,1
3858,0.2,2,0,0
3859,0.2,3,1,1
3860,1.0,1,1,1
3861,0.2,1,0,0
3862,0.2,1,0,0
3863,0.2,2,0,0
3864,0.2,3,1,1
3865,0.2,1,1,1
3866,0.2,1,0,0
3867,0.2,2,1,0
3868,1.0,2,0,0
3869,0.2,2,0,0
3870,1.0,2,0,0
3871,0.2,1,1,1
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,0.2,1,1,1
3875,0.2,0,1,1
3876,0.2,2,0,1
3877,0.2,3,1,1
3878,0.2,0,1,1
3879,0.2,0,0,0
3880,0.2,0,0,0
3881,1.0,2,0,0
3882,0.2,1,1,1
3883,1.0,2,0,0
3884,0.2,2,0,0
3885,0.2,1,0,0
3886,0.2,3,0,0
3887,0.2,1,0,0
3888,0.2,1,1,1
3889,0.2,2,0,0
3890,0.2,1,0,0
3891,1.0,3,0,0
3892,0.2,3,0,0
3893,0.2,1,0,1
3894,0.2,1,1,1
3895,0.2,1,1,1
3896,0.2,3,0,0
3897,0.2,0,0,0
3898,0.2,2,0,0
3899,0.2,3,1,1
3900,0.2,2,1,1
3901,1.0,1,0,1
3902,0.2,2,1,1
3903,0.2,1,0,1
3904,0.2,1,0,0
3905,0.2,1,1,1
3906,0.2,2,0,0
3907,0.2,1,0,0
3908,1.0,1,1,1
3909,1.0,3,1,0
3910,0.2,2,0,0
3911,0.2,2,0,0
3912,1.0,1,0,0
3913,1.0,2,0,0
3914,1.0,1,0,0
3915,0.2,2,0,0
3916,1.0,2,0,0
3917,0.2,2,1,1
3918,0.2,1,1,0
3919,1.0,2,1,1
3920,0.2,2,0,0
3921,0.2,2,1,1
3922,0.2,1,1,1
3923,2.2,2,1,1
3924,0.2,2,0,0
3925,0.2,1,1,1
3926,0.2,2,0,1
3927,0.2,1,0,0
3928,0.2,3,0,0
3929,2.2,3,1,1
3930,0.2,0,1,1
3931,0.2,2,0,0
3932,0.2,1,0,0
3933,0.2,1,1,1
3934,0.2,1,0,0
3935,0.2,2,0,0
3936,0.2,3,0,0
3937,1.0,1,0,0
3938,0.2,1,0,0
3939,0.2,2,1,0
3940,0.2,2,1,1
3941,0.2,1,0,0
3942,0.2,1,0,1
3943,0.2,2,0,0
3944,0.2,3,0,0
3945,0.2,0,1,1
3946,0.2,2,0,0
3947,1.0,2,0,1
3948,0.2,2,0,0
3949,0.2,3,1,1
3950,0.2,3,0,0
3951,0.2,1,1,1
3952,1.0,2,1,1
3953,1.0,1,1,1
3954,0.2,2,0,0
3955,1.0,1,0,0
3956,0.2,0,1,1
3957,0.2,2,0,1
3958,0.2,2,1,1
3959,0.2,1,1,1
3960,1.0,2,1,1
3961,0.2,2,1,0
3962,0.2,1,1,1
3963,1.0,3,0,0
3964,0.2,1,0,1
3965,1.0,1,1,1
3966,0.2,2,1,0
3967,1.0,0,0,0
3968,1.0,1,1,0
3969,0.2,1,0,0
3970,0.2,2,0,0
3971,2.2,1,1,1
3972,1.0,1,1,1
3973,0.2,0,0,0
3974,0.2,2,1,1
3975,0.2,2,1,1
3976,0.2,3,1,1
3977,0.2,2,1,1
3978,0.2,1,1,1
3979,2.2,1,0,1
3980,0.2,1,0,0
3981,0.2,3,0,0
3982,0.2,1,0,0
3983,1.0,1,1,1
3984,1.0,1,1,1
3985,0.2,1,0,1
3986,1.0,2,1,1
3987,2.2,0,1,1
3988,1.0,2,1,1
3989,0.2,3,0,0
3990,0.2,1,0,0
3991,0.2,2,0,0
3992,0.2,2,1,1
3993,0.2,1,1,1
3994,0.2,0,0,0
3995,0.2,2,0,0
3996,1.0,2,0,0
3997,1.0,2,1,1
3998,1.0,2,1,1
3999,0.2,2,0,0
4000,0.2,2,1,1
4001,0.2,1,0,0
4002,0.2,1,1,0
4003,0.2,1,1,1
4004,2.2,2,1,1
4005,0.2,1,0,0
4006,1.0,1,1,1
4007,0.2,1,0,1
4008,1.0,2,0,0
4009,0.2,2,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,0.2,2,0,0
4013,2.2,2,1,1
4014,1.0,2,1,1
4015,0.2,2,1,0
4016,0.2,2,0,0
4017,1.0,1,0,0
4018,0.2,1,1,1
4019,1.0,1,1,1
4020,1.0,1,1,1
4021,0.2,3,1,1
4022,1.0,1,0,0
4023,1.0,1,1,1
4024,0.2,2,0,1
4025,0.2,2,0,1
4026,0.2,0,1,1
4027,0.2,1,1,1
4028,0.2,2,0,0
4029,0.2,0,0,0
4030,0.2,2,0,0
4031,0.2,0,0,0
4032,0.2,1,1,1
4033,0.2,0,0,0
4034,0.2,1,1,1
4035,0.2,1,0,0
4036,0.2,3,0,1
4037,0.2,3,1,1
4038,0.2,0,0,0
4039,0.2,3,1,0
4040,2.2,1,0,0
4041,0.2,2,1,1
4042,1.0,1,0,0
4043,0.2,2,0,1
4044,0.2,2,1,1
4045,0.2,3,0,0
4046,1.0,3,1,1
4047,0.2,1,0,0
4048,0.2,1,0,0
4049,0.2,2,1,1
4050,0.2,1,1,1
4051,0.2,0,1,1
4052,2.2,1,0,1
4053,0.2,1,0,0
4054,0.2,1,0,0
4055,1.0,1,1,1
4056,1.0,2,1,1
4057,0.2,0,0,0
4058,0.2,3,1,1
4059,0.2,1,0,0
4060,0.2,2,1,1
4061,1.0,2,0,0
4062,0.2,1,1,1
4063,0.2,1,1,1
4064,0.2,2,0,0
4065,0.2,1,1,1
4066,1.0,1,0,1
4067,0.2,2,0,0
4068,0.2,1,1,1
4069,0.2,1,0,0
4070,0.2,3,1,1
4071,1.0,2,0,1
4072,2.2,2,1,1
4073,1.0,1,1,1
4074,0.2,1,0,0
4075,0.2,1,0,0
4076,1.0,0,0,1
4077,0.2,3,1,0
4078,0.2,1,0,0
4079,0.2,1,1,1
4080,0.2,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,0.2,1,0,0
4084,0.2,2,0,1
4085,0.2,1,1,1
4086,1.0,1,1,1
4087,0.2,2,1,1
4088,1.0,3,0,0
4089,1.0,2,0,0
4090,0.2,0,0,0
4091,0.2,1,1,1
4092,0.2,2,1,1
4093,0.2,1,0,0
4094,0.2,0,0,1
4095,0.2,2,1,1
4096,0.2,1,0,0
4097,1.0,2,1,1
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,0.2,2,1,1
4101,0.2,2,1,1
4102,0.2,2,0,0
4103,0.2,2,0,0
4104,0.2,2,0,0
4105,1.0,2,1,1
4106,0.2,2,1,1
4107,0.2,2,0,0
4108,0.2,1,1,1
4109,1.0,2,0,0
4110,1.0,0,1,1
4111,0.2,1,0,0
4112,0.2,2,0,0
4113,0.2,1,1,0
4114,0.2,1,0,0
4115,1.0,1,1,1
4116,1.0,2,0,0
4117,0.2,1,0,0
4118,1.0,2,0,0
4119,0.2,1,1,1
4120,1.0,2,1,1
4121,0.2,3,0,0
4122,0.2,2,0,0
4123,0.2,2,0,0
4124,0.2,1,0,0
4125,0.2,2,0,0
4126,1.0,2,0,0
4127,0.2,3,0,0
4128,0.2,2,0,0
4129,1.0,0,1,1
4130,0.2,1,0,0
4131,0.2,2,1,1
4132,0.2,1,0,0
4133,0.2,2,1,1
4134,0.2,0,0,0
4135,0.2,1,1,1
4136,0.2,2,0,0
4137,0.2,1,0,0
4138,2.2,2,1,1
4139,0.2,1,0,0
4140,0.2,1,0,0
4141,1.0,2,1,1
4142,1.0,1,0,1
4143,1.0,1,1,1
4144,0.2,1,0,0
4145,0.2,1,0,0
4146,1.0,2,1,1
4147,0.2,2,1,1
4148,2.2,0,1,1
4149,1.0,2,1,1
4150,0.2,1,1,1
4151,0.2,1,0,0
4152,0.2,3,0,0
4153,0.2,1,1,1
4154,1.0,2,1,1
4155,1.0,1,0,1
4156,0.2,0,1,1
4157,1.0,2,1,1
4158,0.2,3,0,0
4159,0.2,0,0,0
4160,1.0,1,1,1
4161,0.2,1,1,1
4162,0.2,2,1,1
4163,0.2,2,1,0
4164,0.2,1,0,0
4165,0.2,2,1,1
4166,0.2,0,1,1
4167,1.0,2,1,1
4168,0.2,1,0,0
4169,0.2,2,0,0
4170,0.2,1,1,1
4171,0.2,1,1,1
4172,0.2,2,0,0
4173,0.2,3,1,1
4174,0.2,2,0,0
4175,0.2,1,0,0
4176,0.2,2,0,0
4177,0.2,2,0,0
4178,0.2,2,0,0
4179,1.0,2,1,1
4180,0.2,2,0,0
4181,0.2,2,0,0
4182,0.2,2,1,1
4183,0.2,0,1,1
4184,0.2,2,0,1
4185,1.0,1,0,0
4186,0.2,1,1,1
4187,0.2,2,0,0
4188,0.2,1,1,1
4189,0.2,1,1,1
4190,2.2,2,1,1
4191,0.2,1,0,0
4192,1.0,1,0,0
4193,0.2,2,0,0
4194,0.2,1,0,1
4195,0.2,3,0,0
4196,0.2,1,0,0
4197,0.2,1,1,1
4198,0.2,3,0,0
4199,0.2,2,0,0
4200,0.2,2,0,0
4201,0.2,3,1,0
4202,0.2,1,1,1
4203,0.2,0,1,1
4204,0.2,2,0,0
4205,0.2,2,1,1
4206,0.2,3,0,0
4207,0.2,2,0,0
4208,0.2,1,1,1
4209,0.2,1,0,0
4210,0.2,1,1,1
4211,1.0,1,1,1
4212,0.2,2,1,1
4213,1.0,0,0,0
4214,1.0,1,1,1
4215,1.0,3,1,1
4216,1.0,2,0,0
4217,0.2,2,0,0
4218,0.2,1,1,0
4219,1.0,3,0,0
4220,0.2,0,0,1
4221,0.2,2,0,0
4222,0.2,0,1,1
4223,0.2,1,0,0
4224,0.2,1,0,0
4225,0.2,1,1,1
4226,1.0,1,0,0
4227,2.2,1,1,1
4228,0.2,2,0,1
4229,0.2,1,1,1
4230,0.2,2,0,0
4231,0.2,0,0,0
4232,0.2,1,0,0
4233,0.2,1,1,1
4234,0.2,1,0,1
4235,0.2,2,0,0
4236,0.2,1,1,1
4237,1.0,2,0,0
4238,0.2,2,0,0
4239,0.2,1,1,1
4240,0.2,2,1,0
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,0.2,3,0,0
4244,0.2,2,1,1
4245,1.0,2,0,0
4246,0.2,2,0,0
4247,0.2,0,0,0
4248,0.2,1,1,1
4249,1.0,2,0,0
4250,1.0,3,1,0
4251,2.2,2,0,0
4252,0.2,1,1,1
4253,0.2,0,0,0
4254,1.0,1,0,0
4255,0.2,0,1,1
4256,1.0,2,0,0
4257,1.0,0,1,1
4258,1.0,1,0,0
4259,0.2,3,1,1
4260,0.2,1,1,1
4261,0.2,0,1,1
4262,0.2,3,0,0
4263,1.0,1,0,0
4264,1.0,2,1,1
4265,2.2,1,1,1
4266,0.2,3,1,0
4267,0.2,3,1,1
4268,0.2,3,1,1
4269,0.2,2,0,0
4270,0.2,2,1,1
4271,1.0,2,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,2,0,0
4275,0.2,2,1,1
4276,0.2,1,0,0
4277,0.2,2,0,0
4278,1.0,3,1,1
4279,1.0,0,0,0
4280,0.2,1,0,0
4281,0.2,2,1,1
4282,0.2,2,0,0
4283,0.2,2,0,0
4284,0.2,1,1,0
4285,1.0,2,0,0
4286,0.2,0,0,1
4287,0.2,2,0,0
4288,0.2,1,0,0
4289,0.2,2,1,1
4290,1.0,2,1,1
4291,1.0,3,1,0
4292,1.0,1,0,0
4293,0.2,1,0,0
4294,0.2,1,1,1
4295,0.2,1,1,1
4296,0.2,1,1,0
4297,0.2,1,0,0
4298,0.2,1,0,0
4299,0.2,1,0,0
4300,0.2,1,1,1
4301,0.2,2,1,1
4302,0.2,0,1,1
4303,1.0,2,1,1
4304,1.0,3,0,0
4305,0.2,1,0,0
4306,0.2,2,1,1
4307,0.2,2,0,0
4308,0.2,2,1,1
4309,1.0,1,1,1
4310,0.2,3,0,1
4311,0.2,0,0,0
4312,0.2,2,0,0
4313,0.2,3,0,0
4314,0.2,2,0,0
4315,0.2,1,1,1
4316,0.2,1,0,0
4317,0.2,3,1,1
4318,0.2,2,0,0
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,0.2,2,0,0
4322,0.2,1,0,0
4323,0.2,0,0,0
4324,1.0,1,1,1
4325,0.2,2,1,1
4326,2.2,1,1,1
4327,0.2,2,0,0
4328,0.2,2,0,1
4329,0.2,1,0,0
4330,0.2,2,0,0
4331,0.2,1,0,1
4332,0.2,1,1,1
4333,0.2,3,0,0
4334,0.2,2,0,0
4335,0.2,1,1,1
4336,0.2,1,0,0
4337,0.2,1,0,0
4338,0.2,1,0,0
4339,0.2,1,0,0
4340,0.2,2,0,0
4341,1.0,2,0,1
4342,0.2,2,0,0
4343,0.2,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,2,0,0
4347,0.2,2,1,0
4348,0.2,0,0,0
4349,0.2,2,0,0
4350,0.2,2,1,1
4351,1.0,1,0,0
4352,0.2,2,1,1
4353,0.2,2,0,1
4354,0.2,0,1,1
4355,1.0,3,0,0
4356,0.2,2,0,0
4357,1.0,1,0,0
4358,0.2,2,0,1
4359,1.0,2,1,0
4360,0.2,0,0,1
4361,1.0,2,0,0
4362,0.2,3,1,1
4363,0.2,1,1,1
4364,0.2,1,0,0
4365,0.2,2,0,1
4366,0.2,2,0,0
4367,0.2,2,1,1
4368,0.2,1,0,0
4369,1.0,1,1,1
4370,0.2,0,1,1
4371,0.2,1,1,1
4372,0.2,2,1,1
4373,1.0,0,1,1
4374,0.2,2,0,0
4375,0.2,2,1,1
4376,0.2,1,1,1
4377,0.2,2,1,1
4378,0.2,1,0,0
4379,0.2,2,1,0
4380,0.2,0,1,1
4381,0.2,3,1,1
4382,1.0,2,0,1
4383,0.2,1,1,1
4384,0.2,1,0,0
4385,0.2,1,0,0
4386,1.0,1,1,1
4387,0.2,2,0,0
4388,0.2,2,0,0
4389,0.2,1,0,1
4390,0.2,2,0,0
4391,1.0,2,1,1
4392,1.0,1,0,0
4393,1.0,2,0,0
4394,0.2,2,1,1
4395,1.0,1,1,1
4396,1.0,3,0,0
4397,0.2,1,1,1
4398,0.2,3,0,0
4399,0.2,1,0,0
4400,0.2,3,0,0
4401,0.2,0,1,1
4402,0.2,1,0,0
4403,0.2,2,1,1
4404,0.2,3,0,0
4405,0.2,1,0,0
4406,0.2,1,0,0
4407,0.2,2,0,0
4408,1.0,1,0,0
4409,0.2,1,0,0
4410,0.2,1,1,1
4411,0.2,1,0,0
4412,0.2,2,1,1
4413,1.0,3,0,0
4414,0.2,2,1,1
4415,1.0,1,1,1
4416,1.0,2,0,1
4417,1.0,1,0,0
4418,0.2,1,0,0
4419,0.2,1,1,1
4420,0.2,1,0,0
4421,0.2,2,0,0
4422,0.2,0,0,0
4423,0.2,1,0,0
4424,1.0,0,0,0
4425,0.2,1,1,1
4426,0.2,2,1,0
4427,1.0,2,1,1
4428,0.2,0,0,0
4429,0.2,0,0,0
4430,0.2,1,0,0
4431,0.2,3,1,1
4432,0.2,2,1,1
4433,0.2,0,0,0
4434,0.2,0,0,0
4435,0.2,0,0,1
4436,0.2,2,0,0
4437,0.2,2,0,0
4438,1.0,1,1,1
4439,0.2,3,0,0
4440,2.2,2,1,1
4441,1.0,2,1,1
4442,0.2,0,0,0
4443,0.2,0,1,1
