,R,Q,A,Y
8730,1.0,3,1,1
8731,1.0,2,1,1
8732,0.2,1,0,0
8733,1.0,2,0,0
8734,0.2,1,0,0
8735,0.2,2,1,1
8736,1.0,2,1,1
8737,1.0,1,0,0
8738,0.2,2,1,1
8739,0.2,2,0,0
8740,0.2,1,1,1
8741,0.2,1,0,0
8742,0.2,3,0,0
8743,0.2,1,1,1
8744,0.2,0,1,1
8745,0.2,0,0,0
8746,0.2,1,1,0
8747,1.0,2,0,0
8748,2.2,3,1,1
8749,0.2,1,0,0
8750,1.0,1,1,1
8751,0.2,2,0,0
8752,0.2,2,1,1
8753,0.2,2,0,0
8754,1.0,1,1,1
8755,1.0,1,1,0
8756,0.2,2,0,0
8757,0.2,2,0,0
8758,0.2,3,0,0
8759,1.0,1,1,1
8760,0.2,1,1,0
8761,1.0,2,1,1
8762,0.2,2,1,1
8763,0.2,0,0,0
8764,0.2,1,1,1
8765,0.2,1,0,0
8766,1.0,1,0,0
8767,1.0,1,0,0
8768,0.2,2,0,0
8769,0.2,2,0,0
8770,1.0,1,1,1
8771,1.0,2,0,1
8772,0.2,2,1,1
8773,0.2,1,1,1
8774,1.0,3,0,0
8775,0.2,2,1,0
8776,0.2,2,1,1
8777,0.2,2,0,1
8778,1.0,2,0,0
8779,0.2,1,0,0
8780,0.2,2,1,1
8781,1.0,2,0,0
8782,0.2,0,1,1
8783,0.2,3,0,0
8784,1.0,1,0,1
8785,0.2,1,0,0
8786,0.2,1,1,0
8787,0.2,3,0,0
8788,1.0,2,1,1
8789,0.2,1,0,0
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,0.2,2,1,1
8793,0.2,3,0,0
8794,0.2,0,0,0
8795,0.2,1,0,0
8796,1.0,2,1,1
8797,0.2,1,0,0
8798,0.2,0,1,1
8799,2.2,2,1,1
8800,0.2,2,1,0
8801,0.2,0,0,0
8802,0.2,2,0,1
8803,0.2,1,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,2,1,1
8807,0.2,1,1,1
8808,0.2,0,1,1
8809,0.2,1,1,1
8810,0.2,1,1,1
8811,0.2,2,0,0
8812,0.2,1,1,1
8813,0.2,1,0,0
8814,0.2,2,1,1
8815,0.2,0,0,0
8816,0.2,2,1,1
8817,0.2,1,1,1
8818,0.2,1,0,1
8819,0.2,2,0,0
8820,0.2,1,1,1
8821,1.0,2,1,1
8822,0.2,0,0,0
8823,1.0,1,0,0
8824,0.2,1,0,0
8825,1.0,2,1,1
8826,0.2,2,0,0
8827,0.2,2,1,1
8828,1.0,1,0,0
8829,0.2,1,0,0
8830,0.2,3,1,0
8831,0.2,2,0,0
8832,1.0,2,0,0
8833,1.0,1,1,1
8834,0.2,3,0,0
8835,1.0,2,1,1
8836,0.2,3,1,1
8837,0.2,1,1,1
8838,1.0,1,0,1
8839,1.0,1,0,0
8840,0.2,2,0,0
8841,0.2,2,1,1
8842,1.0,2,0,1
8843,0.2,2,1,1
8844,1.0,0,0,1
8845,1.0,3,1,1
8846,1.0,2,0,0
8847,1.0,1,0,1
8848,0.2,1,0,0
8849,0.2,1,1,1
8850,0.2,0,0,0
8851,1.0,0,1,1
8852,0.2,1,1,1
8853,0.2,2,1,1
8854,0.2,2,0,0
8855,0.2,2,1,1
8856,0.2,3,0,0
8857,0.2,1,1,1
8858,1.0,2,1,1
8859,0.2,3,0,0
8860,2.2,1,1,1
8861,1.0,0,1,1
8862,0.2,2,0,0
8863,0.2,1,0,0
8864,0.2,3,1,1
8865,1.0,1,1,1
8866,1.0,2,0,0
8867,0.2,3,1,1
8868,0.2,2,0,0
8869,0.2,3,1,0
8870,0.2,1,0,0
8871,0.2,1,1,0
8872,0.2,1,0,0
8873,0.2,2,0,1
8874,0.2,2,1,1
8875,0.2,0,0,0
8876,0.2,0,0,0
8877,0.2,0,0,0
8878,0.2,1,1,1
8879,1.0,0,1,1
8880,0.2,1,0,0
8881,0.2,2,1,1
8882,0.2,1,0,0
8883,1.0,2,1,1
8884,0.2,3,0,0
8885,0.2,2,0,1
8886,1.0,2,0,0
8887,0.2,2,0,0
8888,1.0,0,1,1
8889,0.2,2,0,0
8890,1.0,1,0,0
8891,0.2,1,0,0
8892,0.2,1,0,0
8893,0.2,1,1,1
8894,1.0,3,0,0
8895,0.2,2,1,1
8896,0.2,2,1,1
8897,0.2,0,1,1
8898,2.2,2,1,1
8899,0.2,1,0,0
8900,0.2,3,1,1
8901,1.0,0,1,1
8902,1.0,2,1,1
8903,0.2,2,1,1
8904,0.2,2,0,0
8905,0.2,3,0,0
8906,0.2,2,0,0
8907,1.0,1,1,1
8908,0.2,1,0,0
8909,2.2,2,1,1
8910,1.0,1,0,1
8911,0.2,2,0,0
8912,1.0,2,0,0
8913,1.0,1,0,0
8914,0.2,1,1,0
8915,1.0,3,1,1
8916,0.2,1,1,1
8917,1.0,2,0,0
8918,0.2,1,0,1
8919,0.2,2,0,0
8920,0.2,1,0,0
8921,0.2,2,0,0
8922,0.2,1,0,0
8923,1.0,1,1,1
8924,0.2,2,0,1
8925,0.2,3,0,0
8926,0.2,3,1,1
8927,1.0,1,0,1
8928,0.2,2,1,1
8929,0.2,3,1,1
8930,0.2,1,1,0
8931,1.0,2,1,1
8932,0.2,1,1,1
8933,0.2,2,1,1
8934,0.2,1,1,1
8935,0.2,1,0,0
8936,2.2,2,1,1
8937,0.2,1,0,0
8938,1.0,1,1,1
8939,0.2,2,1,1
8940,1.0,2,0,0
8941,0.2,2,1,1
8942,0.2,1,1,0
8943,0.2,2,1,1
8944,0.2,1,0,0
8945,2.2,3,1,1
8946,0.2,2,1,1
8947,0.2,2,0,0
8948,1.0,2,0,0
8949,0.2,1,0,0
8950,0.2,2,0,0
8951,1.0,1,1,1
8952,0.2,2,0,0
8953,1.0,0,1,1
8954,0.2,2,0,0
8955,2.2,1,1,1
8956,0.2,2,1,1
8957,0.2,2,1,1
8958,0.2,0,0,0
8959,0.2,2,0,0
8960,1.0,2,1,1
8961,0.2,1,0,0
8962,0.2,1,0,0
8963,0.2,2,1,1
8964,0.2,1,1,1
8965,0.2,0,0,0
8966,0.2,1,1,1
8967,0.2,2,0,0
8968,1.0,1,1,1
8969,0.2,2,0,0
8970,0.2,0,1,0
8971,0.2,2,1,1
8972,0.2,1,1,1
8973,0.2,2,1,1
8974,1.0,1,0,0
8975,0.2,3,1,1
8976,0.2,2,1,1
8977,0.2,1,1,1
8978,0.2,0,1,1
8979,0.2,1,0,0
8980,0.2,3,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,1,0,0
8984,0.2,2,1,1
8985,0.2,1,0,0
8986,1.0,1,1,1
8987,1.0,1,0,0
8988,0.2,3,1,1
8989,0.2,0,0,0
8990,0.2,1,0,0
8991,0.2,2,0,0
8992,1.0,1,1,1
8993,0.2,1,0,0
8994,0.2,1,0,0
8995,0.2,2,1,1
8996,1.0,2,0,0
8997,0.2,3,0,0
8998,1.0,1,1,1
8999,0.2,1,0,0
9000,0.2,2,1,0
9001,0.2,1,1,1
9002,0.2,2,0,0
9003,0.2,3,1,1
9004,0.2,1,1,1
9005,0.2,0,1,1
9006,0.2,2,1,1
9007,1.0,1,1,0
9008,0.2,1,0,0
9009,0.2,2,1,1
9010,0.2,2,1,1
9011,0.2,0,1,1
9012,0.2,2,1,1
9013,0.2,2,0,0
9014,0.2,2,1,1
9015,0.2,1,0,0
9016,0.2,2,1,1
9017,0.2,1,1,1
9018,1.0,2,1,1
9019,1.0,1,0,0
9020,0.2,1,0,0
9021,1.0,2,1,1
9022,0.2,2,0,0
9023,0.2,2,0,1
9024,0.2,3,0,0
9025,0.2,1,0,0
9026,0.2,1,1,1
9027,1.0,0,0,0
9028,0.2,3,0,0
9029,0.2,1,1,1
9030,0.2,3,1,1
9031,0.2,3,0,0
9032,0.2,1,1,1
9033,0.2,3,0,0
9034,1.0,2,1,1
9035,0.2,1,1,1
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,0.2,0,1,1
9039,0.2,1,0,1
9040,0.2,1,1,1
9041,0.2,1,1,1
9042,0.2,1,1,0
9043,0.2,3,0,0
9044,0.2,3,1,1
9045,0.2,2,0,0
9046,0.2,1,1,1
9047,1.0,1,0,0
9048,0.2,2,0,1
9049,0.2,2,0,0
9050,0.2,2,0,0
9051,1.0,2,1,1
9052,0.2,3,0,0
9053,1.0,2,0,0
9054,1.0,2,1,1
9055,0.2,2,0,0
9056,0.2,2,0,0
9057,0.2,3,1,1
9058,0.2,2,1,1
9059,1.0,2,1,1
9060,0.2,3,1,1
9061,0.2,2,1,1
9062,0.2,1,0,0
9063,1.0,1,0,0
9064,0.2,2,1,1
9065,0.2,1,1,1
9066,1.0,0,1,1
9067,0.2,2,1,0
9068,0.2,1,1,1
9069,0.2,2,0,1
9070,0.2,3,0,0
9071,0.2,2,1,0
9072,0.2,2,1,1
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,1,1,1
9076,0.2,2,0,0
9077,1.0,1,1,1
9078,0.2,0,1,1
9079,0.2,1,0,1
9080,0.2,1,1,1
9081,0.2,2,0,1
9082,1.0,1,1,1
9083,0.2,3,0,0
9084,1.0,3,1,0
9085,0.2,2,0,1
9086,0.2,2,1,1
9087,0.2,2,0,0
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,1,1,1
9091,0.2,0,0,0
9092,0.2,0,1,1
9093,0.2,1,0,0
9094,1.0,3,1,1
9095,0.2,1,0,0
9096,0.2,2,1,1
9097,0.2,3,1,0
9098,0.2,1,0,0
9099,0.2,2,0,0
9100,1.0,1,1,1
9101,0.2,2,1,1
9102,0.2,3,1,0
9103,0.2,2,0,0
9104,0.2,1,1,1
9105,0.2,3,1,1
9106,0.2,1,1,1
9107,0.2,3,1,1
9108,0.2,2,0,1
9109,0.2,2,1,1
9110,0.2,2,1,1
9111,0.2,2,1,1
9112,0.2,1,1,1
9113,0.2,1,0,0
9114,0.2,1,0,0
9115,0.2,2,0,0
9116,1.0,2,0,1
9117,0.2,0,1,1
9118,0.2,0,1,1
9119,0.2,2,0,0
9120,0.2,1,0,0
9121,1.0,1,1,1
9122,0.2,1,0,0
9123,0.2,1,1,1
9124,0.2,2,0,0
9125,0.2,0,1,1
9126,0.2,2,1,1
9127,0.2,2,0,0
9128,1.0,1,0,0
9129,0.2,2,1,1
9130,0.2,0,1,1
9131,0.2,1,0,1
9132,0.2,0,1,1
9133,0.2,3,0,0
9134,0.2,2,0,0
9135,0.2,1,1,1
9136,0.2,1,0,0
9137,0.2,2,1,1
9138,0.2,1,1,1
9139,0.2,0,0,0
9140,1.0,2,1,1
9141,1.0,2,0,0
9142,0.2,2,1,1
9143,2.2,1,1,1
9144,1.0,2,1,1
9145,0.2,3,0,0
9146,1.0,3,0,0
9147,0.2,1,0,0
9148,0.2,1,1,1
9149,1.0,2,1,1
9150,1.0,1,1,1
9151,0.2,2,0,0
9152,0.2,1,0,1
9153,0.2,0,0,0
9154,0.2,2,0,0
9155,1.0,1,1,1
9156,0.2,2,0,1
9157,0.2,1,1,1
9158,0.2,0,1,1
9159,0.2,1,0,1
9160,0.2,2,0,0
9161,0.2,3,0,0
9162,0.2,1,0,0
9163,0.2,1,1,1
9164,0.2,3,0,0
9165,0.2,0,0,0
9166,2.2,1,1,1
9167,0.2,1,1,1
9168,0.2,1,0,0
9169,0.2,2,1,1
9170,2.2,1,1,1
9171,1.0,2,0,0
9172,0.2,2,0,0
9173,1.0,2,0,1
9174,0.2,3,0,0
9175,0.2,1,1,1
9176,1.0,0,0,0
9177,0.2,1,1,0
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,1.0,1,0,1
9181,0.2,2,1,1
9182,0.2,1,1,1
9183,0.2,2,1,1
9184,1.0,2,1,1
9185,1.0,2,0,0
9186,0.2,3,0,0
9187,0.2,2,0,0
9188,1.0,0,1,1
9189,0.2,1,0,0
9190,1.0,1,1,1
9191,1.0,2,1,1
9192,0.2,1,1,1
9193,0.2,2,0,0
9194,0.2,2,0,1
9195,0.2,0,1,1
9196,0.2,1,1,1
9197,0.2,2,1,1
9198,0.2,2,0,0
9199,1.0,1,1,1
9200,0.2,3,0,0
9201,0.2,0,0,0
9202,0.2,3,0,0
9203,0.2,2,0,0
9204,1.0,2,1,1
9205,0.2,1,0,0
9206,0.2,2,0,0
9207,0.2,3,1,1
9208,0.2,2,0,0
9209,0.2,0,1,1
9210,0.2,1,1,1
9211,1.0,2,0,0
9212,0.2,2,1,1
9213,0.2,1,0,0
9214,1.0,0,0,0
9215,0.2,1,0,0
9216,1.0,0,1,1
9217,0.2,1,0,0
9218,0.2,1,1,1
9219,0.2,1,1,1
9220,1.0,2,1,1
9221,0.2,2,1,1
9222,0.2,0,1,1
9223,1.0,2,1,1
9224,1.0,1,1,1
9225,0.2,3,0,0
9226,0.2,2,0,0
9227,0.2,1,0,0
9228,0.2,2,1,1
9229,0.2,3,0,0
9230,0.2,2,0,0
9231,0.2,1,1,1
9232,0.2,2,0,0
9233,0.2,1,0,1
9234,0.2,2,0,1
9235,1.0,1,0,1
9236,0.2,2,0,0
9237,0.2,1,0,0
9238,0.2,3,1,1
9239,2.2,3,0,1
9240,0.2,1,0,0
9241,1.0,3,1,1
9242,1.0,1,1,1
9243,1.0,3,1,1
9244,0.2,3,0,0
9245,0.2,1,1,0
9246,0.2,2,0,0
9247,2.2,3,1,1
9248,0.2,1,0,0
9249,2.2,1,1,1
9250,0.2,0,0,0
9251,1.0,0,0,0
9252,1.0,1,0,0
9253,0.2,3,0,1
9254,0.2,1,1,1
9255,2.2,2,1,1
9256,0.2,1,0,0
9257,0.2,1,0,0
9258,1.0,0,1,1
9259,0.2,2,0,0
9260,0.2,3,0,1
9261,0.2,2,1,1
9262,0.2,0,1,1
9263,1.0,1,1,1
9264,1.0,2,1,1
9265,0.2,3,0,0
9266,1.0,2,0,0
9267,0.2,2,0,0
9268,1.0,1,1,1
9269,0.2,1,1,1
9270,0.2,2,0,1
9271,0.2,2,0,0
9272,1.0,1,0,0
9273,0.2,1,0,0
9274,0.2,0,0,0
9275,1.0,1,1,1
9276,0.2,2,1,1
9277,1.0,2,1,1
9278,0.2,2,0,0
9279,0.2,2,0,0
9280,0.2,2,1,0
9281,0.2,1,0,0
9282,0.2,2,1,1
9283,1.0,0,0,0
9284,0.2,2,1,1
9285,0.2,2,0,0
9286,0.2,1,1,1
9287,0.2,1,1,1
9288,1.0,3,0,0
9289,1.0,2,0,0
9290,0.2,3,0,0
9291,1.0,1,1,1
9292,0.2,1,1,1
9293,0.2,2,1,1
9294,0.2,2,0,1
9295,0.2,2,0,0
9296,0.2,0,0,0
9297,2.2,0,1,1
9298,0.2,2,0,0
9299,0.2,1,1,1
9300,0.2,2,1,1
9301,1.0,2,0,0
9302,1.0,3,1,1
9303,0.2,0,0,0
9304,0.2,2,1,0
9305,0.2,1,1,1
9306,0.2,2,0,0
9307,0.2,0,1,1
9308,0.2,3,0,0
9309,0.2,1,0,1
9310,0.2,2,0,0
9311,0.2,0,0,0
9312,0.2,2,0,0
9313,0.2,2,1,1
9314,2.2,1,1,1
9315,1.0,0,0,0
9316,0.2,1,1,0
9317,0.2,2,0,1
9318,0.2,2,1,1
9319,0.2,2,1,1
9320,0.2,2,0,0
9321,0.2,2,0,1
9322,2.2,1,1,1
9323,0.2,2,1,1
9324,0.2,2,1,1
9325,0.2,1,1,1
9326,0.2,1,1,1
9327,0.2,2,0,0
9328,1.0,2,0,1
9329,0.2,2,1,1
9330,0.2,1,1,1
9331,0.2,1,1,1
9332,0.2,2,1,1
9333,0.2,2,1,1
9334,1.0,2,1,1
9335,2.2,1,1,1
9336,0.2,2,1,1
9337,0.2,1,1,1
9338,1.0,1,0,0
9339,0.2,3,0,0
9340,0.2,2,0,0
9341,0.2,2,0,0
9342,1.0,3,0,0
9343,2.2,1,1,1
9344,0.2,1,0,1
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,0.2,1,1,1
9348,0.2,1,0,0
9349,0.2,1,1,0
9350,0.2,2,0,0
9351,0.2,1,0,0
9352,1.0,1,1,1
9353,0.2,1,0,1
9354,0.2,2,0,0
9355,0.2,3,0,0
9356,0.2,2,1,1
9357,0.2,1,1,1
9358,0.2,1,1,1
9359,1.0,0,1,1
9360,2.2,3,0,1
9361,0.2,1,1,1
9362,0.2,0,1,1
9363,1.0,2,0,0
9364,0.2,0,0,0
9365,1.0,3,1,1
9366,0.2,3,0,0
9367,0.2,1,1,1
9368,1.0,2,1,1
9369,1.0,3,1,1
9370,0.2,3,0,0
9371,0.2,2,1,1
9372,0.2,3,1,0
9373,0.2,1,0,1
9374,0.2,0,0,0
9375,1.0,2,0,1
9376,1.0,3,1,1
9377,1.0,1,1,1
9378,0.2,0,1,0
9379,0.2,2,0,0
9380,0.2,0,0,0
9381,0.2,3,1,0
9382,1.0,2,0,0
9383,0.2,0,0,0
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,0.2,1,1,1
9387,0.2,2,0,1
9388,0.2,2,1,1
9389,0.2,1,1,0
9390,0.2,1,0,0
9391,0.2,1,1,1
9392,1.0,3,1,0
9393,0.2,2,0,0
9394,0.2,3,0,0
9395,0.2,1,1,1
9396,0.2,2,0,0
9397,0.2,3,0,0
9398,0.2,2,0,0
9399,0.2,2,0,1
9400,1.0,1,1,1
9401,0.2,1,1,1
9402,0.2,3,1,1
9403,1.0,2,1,1
9404,0.2,3,1,1
9405,0.2,0,0,0
9406,0.2,1,1,1
9407,0.2,1,1,1
9408,0.2,2,1,1
9409,0.2,2,0,0
9410,0.2,1,1,0
9411,0.2,2,0,0
9412,0.2,2,1,1
9413,0.2,1,1,1
9414,0.2,2,0,0
9415,0.2,2,1,1
9416,0.2,3,1,1
9417,0.2,3,1,1
9418,0.2,3,0,0
9419,0.2,2,0,0
9420,0.2,2,0,0
9421,1.0,1,1,1
9422,0.2,2,0,0
9423,1.0,2,1,0
9424,1.0,1,1,1
9425,0.2,1,0,1
9426,1.0,2,1,1
9427,0.2,1,0,0
9428,0.2,2,1,0
9429,0.2,1,0,0
9430,0.2,2,1,0
9431,0.2,2,1,1
9432,0.2,0,0,0
9433,0.2,1,1,1
9434,0.2,2,1,1
9435,0.2,0,0,1
9436,0.2,2,0,0
9437,2.2,0,1,1
9438,0.2,2,0,0
9439,0.2,0,1,1
9440,0.2,1,0,0
9441,0.2,1,1,1
9442,0.2,2,1,0
9443,0.2,1,0,0
9444,0.2,2,1,1
9445,0.2,2,1,1
9446,1.0,2,1,1
9447,0.2,0,0,0
9448,0.2,1,0,0
9449,0.2,2,1,0
9450,0.2,0,1,0
9451,0.2,2,0,0
9452,0.2,1,1,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,2.2,2,0,1
9456,1.0,3,1,1
9457,1.0,1,1,1
9458,0.2,2,0,0
9459,1.0,1,0,0
9460,0.2,1,1,1
9461,1.0,0,1,1
9462,0.2,2,1,0
9463,0.2,1,0,0
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,0.2,2,1,1
9467,0.2,3,0,0
9468,0.2,1,1,1
9469,1.0,0,1,0
9470,0.2,1,0,0
9471,0.2,1,1,0
9472,1.0,3,1,1
9473,0.2,1,1,1
9474,0.2,2,1,1
9475,0.2,1,0,0
9476,0.2,1,1,1
9477,1.0,2,1,1
9478,1.0,2,0,0
9479,0.2,1,1,1
9480,0.2,2,0,0
9481,0.2,2,0,0
9482,0.2,3,0,0
9483,0.2,1,1,1
9484,1.0,2,1,0
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,0.2,3,0,0
9488,1.0,0,0,1
9489,0.2,2,1,0
9490,0.2,2,0,0
9491,0.2,2,1,1
9492,2.2,2,0,1
9493,0.2,2,1,1
9494,0.2,1,1,0
9495,1.0,1,0,0
9496,1.0,3,1,1
9497,1.0,1,1,1
9498,0.2,1,1,1
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,0,0,0
9502,0.2,2,1,1
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,0.2,1,0,0
9506,0.2,1,1,1
9507,0.2,3,0,1
9508,1.0,2,0,1
9509,1.0,1,0,0
9510,1.0,0,1,1
9511,0.2,1,1,1
9512,0.2,1,1,1
9513,0.2,3,0,0
9514,0.2,2,0,0
9515,0.2,0,0,0
9516,1.0,2,1,1
9517,0.2,2,1,1
9518,0.2,0,0,0
9519,0.2,2,0,0
9520,0.2,1,0,0
9521,1.0,2,0,0
9522,0.2,2,0,0
9523,0.2,1,1,1
9524,0.2,3,0,0
9525,0.2,2,1,1
9526,0.2,3,0,1
9527,0.2,3,0,0
9528,0.2,0,0,0
9529,0.2,3,0,0
9530,1.0,2,1,1
9531,0.2,1,0,0
9532,0.2,3,1,1
9533,0.2,2,1,0
9534,0.2,1,0,0
9535,0.2,2,1,1
9536,1.0,1,0,0
9537,0.2,2,0,0
9538,0.2,1,1,1
9539,1.0,0,0,0
9540,0.2,0,1,1
9541,0.2,2,0,0
9542,1.0,1,1,1
9543,1.0,3,1,1
9544,1.0,2,1,1
9545,0.2,2,0,1
9546,1.0,1,0,0
9547,0.2,3,1,1
9548,0.2,1,0,0
9549,0.2,1,1,1
9550,0.2,1,1,1
9551,0.2,2,1,1
9552,1.0,1,1,1
9553,0.2,1,1,1
9554,0.2,1,1,1
9555,0.2,2,1,1
9556,0.2,2,0,0
9557,1.0,1,1,1
9558,1.0,3,0,0
9559,1.0,1,0,0
9560,0.2,2,1,1
9561,1.0,1,0,0
9562,0.2,1,1,0
9563,0.2,3,0,0
9564,0.2,1,1,1
9565,0.2,2,0,0
9566,0.2,2,1,1
9567,1.0,0,0,0
9568,0.2,2,1,1
9569,0.2,3,0,1
9570,0.2,2,1,1
9571,0.2,3,0,0
9572,0.2,2,1,1
9573,0.2,2,0,0
9574,1.0,0,0,0
9575,0.2,2,1,1
9576,0.2,2,0,0
9577,0.2,2,1,1
9578,0.2,2,1,1
9579,0.2,1,1,0
9580,0.2,2,0,0
9581,0.2,1,1,1
9582,0.2,1,0,0
9583,0.2,1,1,1
9584,0.2,0,1,1
9585,0.2,0,1,1
9586,0.2,1,0,0
9587,1.0,2,1,1
9588,1.0,2,1,1
9589,1.0,1,1,1
9590,1.0,2,0,0
9591,0.2,1,0,0
9592,0.2,1,1,1
9593,1.0,0,0,1
9594,0.2,1,0,0
9595,0.2,2,1,1
9596,0.2,0,0,0
9597,0.2,2,1,1
9598,1.0,1,1,1
9599,0.2,0,1,1
9600,0.2,2,0,0
9601,0.2,2,0,1
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,1.0,2,1,1
9607,0.2,1,1,1
9608,0.2,1,0,0
9609,0.2,0,0,0
9610,0.2,2,1,1
9611,0.2,1,0,0
9612,0.2,2,1,0
9613,0.2,1,1,1
9614,0.2,1,1,1
9615,0.2,1,1,1
9616,0.2,1,0,0
9617,1.0,1,1,1
9618,0.2,2,1,1
9619,0.2,0,1,1
9620,1.0,3,1,0
9621,2.2,3,1,1
9622,0.2,3,1,0
9623,0.2,2,1,1
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,0.2,3,1,1
9627,0.2,2,0,0
9628,0.2,2,0,0
9629,1.0,1,0,0
9630,0.2,2,0,0
9631,0.2,3,0,0
9632,0.2,1,0,0
9633,0.2,2,1,1
9634,0.2,2,0,0
9635,0.2,2,1,0
9636,0.2,2,1,1
9637,0.2,3,1,1
9638,0.2,3,0,0
9639,0.2,0,0,0
9640,0.2,2,1,1
9641,0.2,1,0,0
9642,0.2,2,0,0
9643,0.2,0,1,1
9644,1.0,1,1,1
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,0.2,1,1,1
9648,1.0,0,0,0
9649,0.2,1,0,0
9650,0.2,1,0,0
9651,0.2,2,1,1
9652,0.2,0,0,0
9653,0.2,0,0,0
9654,0.2,1,1,1
9655,0.2,1,1,0
9656,0.2,0,0,0
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,2,0,0
9660,0.2,3,1,1
9661,1.0,2,1,1
9662,0.2,2,0,0
9663,0.2,0,0,0
9664,0.2,1,1,1
9665,1.0,3,0,0
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,1.0,1,1,1
9669,0.2,2,0,0
9670,0.2,2,1,1
9671,0.2,3,1,1
9672,0.2,2,0,1
9673,1.0,1,1,1
9674,0.2,2,0,0
9675,0.2,1,1,1
9676,0.2,2,0,0
9677,0.2,2,1,1
9678,1.0,1,1,1
9679,1.0,2,1,1
9680,1.0,1,1,1
9681,0.2,2,1,1
9682,0.2,1,1,0
9683,0.2,3,0,1
9684,1.0,2,0,0
9685,0.2,2,0,0
9686,0.2,3,1,1
9687,0.2,0,0,0
9688,1.0,0,1,1
9689,0.2,2,0,0
9690,1.0,1,0,0
9691,0.2,2,1,1
9692,0.2,1,0,0
9693,0.2,3,0,0
9694,0.2,1,0,0
9695,1.0,0,1,1
9696,0.2,2,1,1
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,0.2,0,0,0
9700,0.2,0,0,0
9701,0.2,2,0,0
9702,0.2,2,1,1
9703,0.2,2,1,1
9704,0.2,1,0,0
9705,0.2,2,0,1
9706,0.2,2,1,0
9707,0.2,1,1,0
9708,0.2,2,1,1
9709,0.2,1,1,1
9710,1.0,3,0,0
9711,2.2,2,0,1
9712,0.2,0,0,0
9713,0.2,0,0,0
9714,0.2,1,0,0
9715,0.2,3,0,0
9716,0.2,0,1,1
9717,0.2,1,0,0
9718,0.2,0,0,0
9719,1.0,1,1,1
9720,0.2,1,1,1
9721,0.2,2,1,0
9722,0.2,2,0,0
9723,0.2,2,1,1
9724,0.2,2,0,0
9725,1.0,1,1,1
9726,0.2,1,1,1
9727,0.2,3,0,0
9728,1.0,2,1,1
9729,0.2,2,1,1
9730,0.2,3,0,0
9731,1.0,0,0,1
9732,1.0,3,1,1
9733,0.2,0,1,1
9734,0.2,2,1,1
9735,0.2,2,0,0
9736,0.2,2,1,1
9737,0.2,1,1,0
9738,0.2,2,1,0
9739,2.2,0,1,1
9740,1.0,2,1,1
9741,0.2,1,0,0
9742,0.2,3,1,1
9743,0.2,0,0,0
9744,1.0,3,0,0
9745,0.2,2,1,0
9746,0.2,2,0,0
9747,1.0,0,1,1
9748,0.2,0,0,0
9749,0.2,1,1,1
9750,0.2,1,1,0
9751,0.2,2,1,1
9752,2.2,2,1,1
9753,0.2,2,0,0
9754,2.2,1,1,1
9755,0.2,2,1,1
9756,0.2,1,0,0
9757,0.2,0,1,1
9758,0.2,3,0,0
9759,0.2,1,0,0
9760,0.2,2,1,1
9761,1.0,0,0,1
9762,1.0,3,1,1
9763,0.2,1,0,0
9764,0.2,1,0,0
9765,1.0,2,0,0
9766,0.2,1,0,0
9767,0.2,3,1,0
9768,0.2,2,0,0
9769,1.0,1,1,1
9770,0.2,2,0,0
9771,0.2,2,1,1
9772,1.0,2,1,1
9773,0.2,2,1,1
9774,0.2,1,1,1
9775,0.2,2,0,0
9776,1.0,1,0,0
9777,1.0,3,1,1
9778,0.2,1,0,0
9779,1.0,3,0,1
9780,1.0,2,1,1
9781,0.2,0,0,0
9782,0.2,0,0,0
9783,0.2,1,1,1
9784,1.0,0,0,0
9785,0.2,1,0,0
9786,1.0,1,0,0
9787,1.0,2,0,0
9788,0.2,1,1,1
9789,1.0,2,1,1
9790,0.2,1,0,0
9791,0.2,1,1,1
9792,1.0,0,0,0
9793,0.2,2,0,0
9794,0.2,1,1,1
9795,0.2,3,0,0
9796,0.2,2,1,1
9797,0.2,0,0,0
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,0.2,2,0,0
9802,1.0,0,1,1
9803,1.0,2,1,1
9804,0.2,1,1,1
9805,0.2,1,0,0
