,R,Q,A,Y
10344,0.2,0,0,0
10345,0.2,2,1,0
10346,0.2,1,1,1
10347,0.2,1,0,0
10348,0.2,0,0,0
10349,0.2,1,0,0
10350,0.2,3,0,0
10351,0.2,2,0,0
10352,0.2,2,1,1
10353,1.0,2,0,1
10354,0.2,1,0,0
10355,0.2,1,0,0
10356,0.2,1,0,1
10357,0.2,2,0,0
10358,0.2,1,1,1
10359,2.2,1,1,1
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,1,1,1
10364,0.2,2,1,0
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,1.0,1,1,1
10368,0.2,2,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,1,1,1
10372,0.2,2,0,0
10373,2.2,1,0,0
10374,0.2,2,1,1
10375,0.2,1,1,1
10376,0.2,1,1,0
10377,0.2,2,0,0
10378,1.0,1,1,1
10379,0.2,1,1,1
10380,0.2,3,0,0
10381,0.2,1,1,1
10382,0.2,1,0,1
10383,0.2,3,0,0
10384,0.2,2,0,0
10385,0.2,2,0,0
10386,1.0,2,1,1
10387,1.0,2,0,1
10388,1.0,2,0,0
10389,0.2,1,1,1
10390,1.0,2,1,1
10391,0.2,2,1,1
10392,0.2,1,1,1
10393,0.2,3,0,0
10394,1.0,0,0,0
10395,0.2,0,1,1
10396,0.2,1,1,1
10397,0.2,2,1,1
10398,0.2,0,1,1
10399,1.0,0,1,1
10400,0.2,1,0,0
10401,1.0,2,1,1
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,2,1,1
10406,0.2,1,0,0
10407,1.0,3,1,1
10408,0.2,2,0,0
10409,0.2,2,1,1
10410,0.2,1,1,1
10411,0.2,2,0,0
10412,0.2,3,1,1
10413,0.2,1,1,1
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,0.2,0,0,0
10417,0.2,0,0,0
10418,2.2,3,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,0.2,2,1,1
10424,0.2,2,1,0
10425,1.0,3,0,0
10426,0.2,2,0,0
10427,0.2,3,1,1
10428,0.2,1,1,1
10429,0.2,2,0,1
10430,0.2,2,1,0
10431,0.2,0,1,1
10432,0.2,2,0,0
10433,0.2,1,0,0
10434,0.2,1,1,1
10435,0.2,0,1,1
10436,0.2,3,0,0
10437,1.0,1,1,1
10438,0.2,1,1,1
10439,1.0,2,0,0
10440,0.2,1,1,1
10441,0.2,1,1,0
10442,0.2,0,0,0
10443,1.0,0,0,1
10444,1.0,1,0,1
10445,1.0,2,0,0
10446,0.2,3,1,1
10447,1.0,1,1,1
10448,0.2,2,1,1
10449,0.2,1,1,1
10450,0.2,3,1,1
10451,0.2,2,1,1
10452,0.2,3,1,0
10453,0.2,1,1,1
10454,0.2,2,0,0
10455,0.2,1,1,1
10456,0.2,2,0,0
10457,0.2,0,1,1
10458,0.2,0,0,0
10459,0.2,1,1,0
10460,0.2,3,1,1
10461,1.0,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,2,1,1
10465,0.2,3,1,1
10466,0.2,2,0,0
10467,0.2,1,1,1
10468,1.0,2,1,0
10469,1.0,3,0,1
10470,0.2,2,0,0
10471,0.2,0,0,0
10472,0.2,2,0,0
10473,0.2,0,1,1
10474,0.2,1,1,1
10475,0.2,3,0,0
10476,0.2,0,0,0
10477,1.0,0,1,1
10478,0.2,1,0,0
10479,1.0,1,0,1
10480,0.2,1,1,1
10481,0.2,2,0,0
10482,1.0,2,1,1
10483,0.2,2,1,1
10484,0.2,1,0,0
10485,0.2,3,1,1
10486,0.2,0,1,1
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,0.2,2,1,1
10490,0.2,3,0,0
10491,0.2,1,1,1
10492,1.0,1,0,1
10493,0.2,0,0,0
10494,1.0,1,1,1
10495,0.2,3,0,0
10496,0.2,2,0,1
10497,1.0,2,1,1
10498,0.2,0,1,1
10499,0.2,2,0,1
10500,1.0,1,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,0.2,2,0,0
10507,1.0,2,0,0
10508,0.2,1,1,1
10509,0.2,1,0,0
10510,0.2,2,1,1
10511,1.0,1,1,1
10512,0.2,1,0,0
10513,0.2,3,0,1
10514,0.2,2,0,0
10515,0.2,1,1,1
10516,2.2,2,1,1
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,0.2,3,0,0
10520,0.2,2,1,1
10521,1.0,0,0,0
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,1.0,1,1,1
10525,1.0,1,0,0
10526,0.2,1,0,0
10527,0.2,0,0,0
10528,0.2,1,1,1
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,0.2,0,1,0
10532,0.2,1,0,0
10533,2.2,1,1,1
10534,0.2,3,0,0
10535,2.2,1,1,1
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,0.2,3,0,0
10539,0.2,1,1,1
10540,0.2,0,0,0
10541,0.2,2,0,0
10542,0.2,2,1,1
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,1,1,1
10546,1.0,1,1,1
10547,1.0,1,1,1
10548,0.2,1,1,1
10549,0.2,1,0,0
10550,0.2,1,1,1
10551,0.2,2,0,0
10552,0.2,1,1,0
10553,0.2,2,1,1
10554,0.2,2,1,1
10555,1.0,1,0,0
10556,0.2,2,1,0
10557,0.2,2,1,0
10558,0.2,2,1,1
10559,0.2,2,0,0
10560,0.2,0,0,0
10561,0.2,0,0,1
10562,0.2,1,1,1
10563,0.2,3,0,0
10564,0.2,0,1,1
10565,0.2,3,1,1
10566,0.2,2,0,0
10567,0.2,1,0,1
10568,2.2,1,1,1
10569,2.2,2,1,1
10570,0.2,2,1,1
10571,0.2,2,0,0
10572,0.2,1,0,0
10573,0.2,2,0,0
10574,0.2,1,0,0
10575,0.2,2,1,1
10576,0.2,2,1,1
10577,1.0,2,0,0
10578,0.2,1,1,1
10579,0.2,0,0,0
10580,0.2,2,0,0
10581,0.2,2,1,0
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,0.2,0,0,0
10586,0.2,0,1,1
10587,0.2,2,1,1
10588,1.0,2,1,1
10589,0.2,3,0,0
10590,1.0,0,0,1
10591,0.2,0,1,1
10592,0.2,0,1,1
10593,0.2,1,1,0
10594,0.2,2,0,0
10595,1.0,1,0,0
10596,0.2,1,1,1
10597,0.2,1,0,1
10598,1.0,2,0,0
10599,1.0,1,1,1
10600,0.2,1,1,1
10601,1.0,2,1,1
10602,1.0,3,0,1
10603,0.2,1,1,1
10604,0.2,1,0,0
10605,0.2,2,0,0
10606,0.2,2,0,0
10607,0.2,0,1,1
10608,0.2,1,1,1
10609,0.2,2,0,0
10610,0.2,1,1,1
10611,0.2,2,0,0
10612,0.2,2,1,1
10613,1.0,1,0,0
10614,0.2,2,1,1
10615,0.2,1,0,0
10616,0.2,1,0,0
10617,1.0,2,1,1
10618,1.0,1,0,0
10619,0.2,0,1,1
10620,0.2,2,0,0
10621,1.0,1,1,1
10622,0.2,1,0,1
10623,0.2,1,0,0
10624,0.2,1,0,0
10625,0.2,2,0,0
10626,0.2,2,1,0
10627,0.2,2,1,1
10628,0.2,2,1,1
10629,0.2,3,1,1
10630,0.2,1,0,0
10631,0.2,2,1,1
10632,0.2,1,1,1
10633,2.2,1,1,1
10634,0.2,2,1,1
10635,0.2,1,0,0
10636,0.2,2,1,1
10637,0.2,2,0,0
10638,0.2,1,0,0
10639,0.2,2,1,1
10640,0.2,1,1,0
10641,0.2,1,1,1
10642,0.2,1,1,0
10643,0.2,2,1,1
10644,1.0,2,1,1
10645,1.0,1,0,0
10646,0.2,1,0,0
10647,0.2,2,1,0
10648,1.0,1,0,0
10649,1.0,1,1,1
10650,0.2,2,0,0
10651,0.2,2,0,0
10652,0.2,2,1,1
10653,1.0,2,1,1
10654,0.2,3,1,1
10655,0.2,1,1,1
10656,0.2,1,0,0
10657,0.2,0,1,1
10658,0.2,1,0,0
10659,0.2,3,1,0
10660,0.2,2,1,0
10661,1.0,2,1,1
10662,0.2,2,0,0
10663,0.2,0,1,1
10664,1.0,2,1,0
10665,0.2,1,1,1
10666,0.2,1,0,0
10667,0.2,1,0,0
10668,0.2,1,0,0
10669,1.0,1,1,1
10670,0.2,2,0,0
10671,0.2,3,0,0
10672,0.2,3,0,1
10673,0.2,2,0,0
10674,1.0,3,0,1
10675,1.0,1,0,0
10676,0.2,2,1,1
10677,0.2,2,1,1
10678,2.2,2,1,1
10679,2.2,2,1,1
10680,0.2,2,0,1
10681,0.2,3,1,1
10682,0.2,0,0,1
10683,0.2,2,0,0
10684,0.2,2,1,0
10685,1.0,1,1,1
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,1.0,2,1,1
10689,1.0,2,0,1
10690,0.2,1,1,1
10691,1.0,0,1,1
10692,0.2,2,1,1
10693,0.2,1,1,1
10694,0.2,2,1,0
10695,0.2,3,1,1
10696,1.0,2,0,0
10697,0.2,2,0,0
10698,1.0,1,1,1
10699,0.2,0,1,1
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,0.2,1,0,0
10704,1.0,3,1,1
10705,0.2,1,1,1
10706,0.2,2,0,0
10707,1.0,2,0,0
10708,1.0,1,0,1
10709,0.2,2,0,1
10710,1.0,0,1,1
10711,0.2,1,1,0
10712,0.2,1,0,0
10713,1.0,2,1,1
10714,0.2,2,1,1
10715,0.2,2,1,1
10716,1.0,1,1,1
10717,0.2,0,1,1
10718,0.2,1,1,1
10719,1.0,1,1,1
10720,0.2,2,0,0
10721,0.2,2,0,0
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,1.0,1,0,0
10725,0.2,2,1,1
10726,1.0,1,1,1
10727,0.2,3,1,1
10728,0.2,3,0,0
10729,0.2,1,1,1
10730,0.2,1,1,1
10731,0.2,1,1,1
10732,0.2,1,0,0
10733,0.2,0,0,0
10734,0.2,1,0,0
10735,0.2,2,1,1
10736,0.2,3,0,0
10737,0.2,0,0,0
10738,1.0,1,1,1
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,0.2,0,1,1
10742,2.2,1,1,1
10743,0.2,1,0,0
10744,1.0,2,1,1
10745,0.2,2,1,1
10746,0.2,1,0,0
10747,0.2,2,1,1
10748,1.0,1,0,0
10749,1.0,1,1,1
10750,0.2,1,0,0
10751,0.2,0,0,0
10752,1.0,0,1,1
10753,0.2,1,0,0
10754,0.2,3,0,0
10755,1.0,2,1,1
10756,0.2,3,1,1
10757,0.2,1,1,1
10758,0.2,1,0,0
10759,0.2,1,1,1
10760,0.2,2,0,0
10761,0.2,2,0,0
10762,0.2,2,0,0
10763,0.2,0,1,1
10764,1.0,2,0,1
10765,0.2,1,1,1
10766,1.0,1,1,1
10767,0.2,2,1,1
10768,1.0,1,0,0
10769,1.0,2,0,1
10770,0.2,1,0,0
10771,0.2,2,1,1
10772,0.2,2,0,0
10773,0.2,1,1,1
10774,1.0,1,0,0
10775,1.0,2,0,0
10776,0.2,2,1,1
10777,0.2,2,0,0
10778,1.0,0,1,1
10779,0.2,2,0,0
10780,0.2,0,1,1
10781,0.2,0,1,1
10782,1.0,1,1,1
10783,0.2,0,1,0
10784,1.0,1,1,1
10785,0.2,2,0,0
10786,0.2,2,1,1
10787,0.2,2,1,1
10788,0.2,3,1,1
10789,1.0,2,1,1
10790,1.0,2,1,1
10791,0.2,2,0,0
10792,0.2,3,0,0
10793,0.2,2,0,0
10794,1.0,3,1,1
10795,0.2,0,1,1
10796,1.0,2,1,1
10797,2.2,1,1,1
10798,0.2,2,0,0
10799,0.2,3,0,0
10800,0.2,3,1,0
10801,0.2,1,0,0
10802,0.2,1,0,1
10803,0.2,2,0,0
10804,0.2,3,1,0
10805,0.2,2,1,1
10806,2.2,1,1,1
10807,0.2,0,1,1
10808,1.0,3,0,0
10809,0.2,1,0,0
10810,1.0,0,0,1
10811,0.2,1,0,1
10812,0.2,2,1,1
10813,2.2,1,1,1
10814,0.2,3,0,0
10815,0.2,2,1,1
10816,1.0,1,1,1
10817,0.2,2,1,1
10818,0.2,2,0,1
10819,0.2,2,1,1
10820,0.2,1,0,0
10821,1.0,2,1,1
10822,0.2,0,0,0
10823,0.2,2,1,1
10824,0.2,1,1,1
10825,0.2,1,0,0
10826,2.2,1,1,1
10827,2.2,2,1,1
10828,1.0,2,0,0
10829,0.2,2,1,1
10830,0.2,1,1,1
10831,0.2,1,1,1
10832,0.2,0,1,1
10833,0.2,2,0,0
10834,0.2,0,1,0
10835,0.2,2,0,0
10836,0.2,1,1,1
10837,0.2,1,0,0
10838,0.2,3,1,1
10839,0.2,1,0,1
10840,0.2,3,0,0
10841,0.2,0,0,0
10842,1.0,1,1,1
10843,0.2,3,0,0
10844,1.0,1,0,0
10845,0.2,2,0,0
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,0.2,1,0,1
10849,0.2,1,0,0
10850,0.2,0,0,0
10851,0.2,3,1,1
10852,1.0,2,0,0
10853,0.2,3,1,1
10854,1.0,2,0,0
10855,0.2,1,0,0
10856,0.2,1,0,0
10857,0.2,1,1,1
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,2.2,0,1,1
10861,0.2,1,0,0
10862,0.2,3,0,0
10863,0.2,0,1,1
10864,1.0,2,1,1
10865,1.0,1,0,0
10866,0.2,2,1,1
10867,0.2,1,0,0
10868,0.2,1,1,1
10869,1.0,1,1,1
10870,0.2,2,1,1
10871,0.2,2,0,0
10872,1.0,1,1,0
10873,0.2,1,0,0
10874,0.2,1,1,1
10875,0.2,0,0,1
10876,1.0,2,1,1
10877,1.0,1,1,1
10878,0.2,2,1,1
10879,0.2,2,1,1
10880,2.2,2,1,1
10881,0.2,2,1,0
10882,0.2,1,0,0
10883,0.2,1,0,0
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,0.2,1,1,1
10887,0.2,2,1,1
10888,1.0,1,1,1
10889,0.2,1,1,1
10890,0.2,3,0,0
10891,0.2,2,1,1
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,0.2,0,1,0
10895,1.0,3,0,0
10896,0.2,2,0,0
10897,0.2,3,0,1
10898,0.2,3,0,0
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,0.2,2,1,1
10902,0.2,1,0,0
10903,1.0,1,1,1
10904,0.2,1,1,1
10905,1.0,2,1,1
10906,0.2,1,0,0
10907,0.2,1,0,0
10908,0.2,2,1,0
10909,0.2,1,1,1
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,0.2,1,1,1
10915,0.2,3,1,1
10916,0.2,1,0,0
10917,0.2,2,1,1
10918,0.2,1,1,1
10919,0.2,1,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,1,1,1
10923,0.2,3,0,0
10924,1.0,1,0,0
10925,1.0,2,0,0
10926,0.2,2,1,1
10927,0.2,1,0,1
10928,0.2,0,1,1
10929,0.2,2,1,1
10930,0.2,2,0,1
10931,0.2,1,1,0
10932,0.2,1,1,1
10933,0.2,2,0,0
10934,2.2,1,1,1
10935,0.2,3,0,0
10936,0.2,1,1,0
10937,0.2,3,0,1
10938,0.2,2,0,0
10939,0.2,2,0,1
10940,0.2,1,0,1
10941,1.0,1,1,1
10942,0.2,1,1,1
10943,1.0,2,0,0
10944,0.2,1,0,0
10945,1.0,2,0,0
10946,0.2,1,0,0
10947,1.0,3,1,1
10948,0.2,1,1,1
10949,1.0,2,1,1
10950,0.2,2,1,0
10951,0.2,2,0,0
10952,0.2,0,0,1
10953,0.2,2,0,0
10954,1.0,0,1,1
10955,0.2,1,1,1
10956,1.0,3,1,1
10957,0.2,2,1,0
10958,0.2,3,0,0
10959,0.2,1,0,0
10960,0.2,0,0,0
10961,0.2,2,0,0
10962,1.0,2,1,1
10963,0.2,2,0,0
10964,1.0,1,0,1
10965,0.2,3,1,1
10966,0.2,2,0,0
10967,0.2,0,1,1
10968,0.2,0,1,1
10969,0.2,2,1,1
10970,0.2,1,1,1
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,0.2,2,0,1
10974,1.0,1,1,1
10975,0.2,2,1,1
10976,0.2,0,0,0
10977,0.2,2,0,0
10978,0.2,2,1,0
10979,0.2,0,1,1
10980,0.2,3,0,0
10981,1.0,1,0,0
10982,0.2,0,1,1
10983,0.2,1,0,0
10984,0.2,1,0,0
10985,1.0,1,0,1
10986,1.0,2,1,0
10987,1.0,2,1,1
10988,0.2,3,0,0
10989,1.0,1,1,1
10990,0.2,3,0,0
10991,1.0,2,1,1
10992,0.2,2,1,0
10993,0.2,2,0,0
10994,1.0,1,1,1
10995,0.2,1,0,1
10996,0.2,2,1,1
10997,0.2,1,1,1
10998,0.2,1,0,0
10999,1.0,1,1,1
11000,0.2,1,1,1
11001,2.2,2,1,1
11002,0.2,1,0,1
11003,0.2,3,1,1
11004,0.2,1,1,1
11005,0.2,0,1,1
11006,0.2,1,0,0
11007,1.0,1,0,0
11008,0.2,3,1,0
11009,0.2,3,1,1
11010,0.2,1,1,1
11011,0.2,2,1,1
11012,0.2,2,0,0
11013,0.2,3,0,0
11014,1.0,1,0,0
11015,0.2,2,0,0
11016,1.0,0,0,1
11017,0.2,1,1,1
11018,1.0,3,0,0
11019,0.2,2,0,0
11020,0.2,0,0,0
11021,0.2,1,0,1
11022,1.0,2,0,1
11023,0.2,2,0,0
11024,0.2,1,1,1
11025,0.2,2,1,1
11026,0.2,1,0,0
11027,0.2,1,1,1
11028,0.2,0,0,0
11029,0.2,3,0,0
11030,0.2,1,0,1
11031,0.2,1,0,0
11032,0.2,1,0,0
11033,0.2,2,0,0
11034,0.2,1,1,1
11035,1.0,3,1,1
11036,0.2,1,0,0
11037,0.2,1,1,1
11038,1.0,2,1,1
11039,0.2,3,0,0
11040,1.0,1,0,0
11041,0.2,2,1,1
11042,1.0,3,0,0
11043,0.2,2,1,1
11044,0.2,0,1,1
11045,0.2,2,1,1
11046,0.2,0,1,1
11047,0.2,2,1,1
11048,1.0,1,1,1
11049,0.2,1,1,1
11050,1.0,1,0,0
11051,1.0,1,1,1
11052,2.2,1,1,1
11053,0.2,3,1,0
11054,0.2,2,1,1
11055,0.2,2,0,0
11056,0.2,0,0,1
11057,0.2,2,0,0
11058,0.2,2,0,0
11059,0.2,3,1,1
11060,1.0,1,0,1
11061,0.2,2,1,1
11062,1.0,1,0,1
11063,0.2,1,1,1
11064,0.2,2,1,1
11065,0.2,2,0,0
11066,1.0,2,0,0
11067,0.2,2,1,1
11068,1.0,3,1,1
11069,1.0,0,1,1
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,0.2,2,1,0
11073,0.2,1,1,1
11074,0.2,1,0,0
11075,0.2,1,1,1
11076,0.2,0,1,1
11077,0.2,1,1,0
11078,2.2,1,1,1
11079,0.2,2,1,1
11080,1.0,3,1,1
11081,0.2,2,0,1
11082,0.2,2,1,1
11083,0.2,2,1,1
11084,1.0,1,0,1
11085,0.2,0,1,1
11086,1.0,1,1,1
11087,1.0,3,0,0
11088,0.2,3,1,0
11089,0.2,0,0,0
11090,1.0,2,1,1
11091,0.2,1,0,0
11092,2.2,2,1,1
11093,0.2,2,0,0
11094,0.2,1,0,1
11095,1.0,3,0,1
11096,0.2,1,0,0
11097,0.2,2,0,0
11098,0.2,0,0,0
11099,0.2,3,1,1
11100,0.2,2,0,0
11101,0.2,2,0,0
11102,0.2,2,0,0
11103,0.2,1,0,0
11104,0.2,1,0,0
11105,0.2,2,0,0
11106,0.2,1,0,0
11107,0.2,2,1,1
11108,0.2,2,0,0
11109,1.0,1,1,1
11110,1.0,1,1,1
11111,1.0,2,1,0
11112,0.2,3,0,0
11113,1.0,3,1,1
11114,0.2,2,0,0
11115,0.2,2,1,0
11116,1.0,2,0,0
11117,1.0,1,1,1
11118,0.2,2,0,0
11119,0.2,2,1,1
11120,0.2,2,1,1
11121,0.2,1,0,0
11122,0.2,2,1,1
11123,0.2,1,1,1
11124,1.0,2,0,0
11125,0.2,1,0,0
11126,0.2,2,1,1
11127,0.2,3,0,0
11128,0.2,1,0,0
11129,1.0,1,0,0
11130,0.2,1,0,0
11131,0.2,2,1,1
11132,1.0,1,1,1
11133,0.2,3,0,0
11134,0.2,1,0,0
11135,0.2,1,0,1
11136,0.2,3,0,0
11137,0.2,2,1,1
11138,1.0,1,1,1
11139,0.2,1,1,1
11140,0.2,2,1,0
11141,0.2,1,0,0
11142,0.2,3,1,1
11143,0.2,1,0,1
11144,0.2,1,1,1
11145,0.2,1,1,1
11146,1.0,2,1,1
11147,0.2,1,1,1
11148,0.2,2,1,0
11149,1.0,2,0,0
11150,0.2,0,1,1
11151,1.0,1,1,1
11152,0.2,2,0,1
11153,0.2,0,0,0
11154,0.2,1,1,1
11155,0.2,1,1,1
11156,0.2,2,1,0
11157,1.0,1,0,1
11158,0.2,1,0,0
11159,0.2,2,1,1
11160,0.2,2,1,1
11161,0.2,2,0,0
11162,0.2,3,1,1
11163,1.0,1,1,1
11164,0.2,3,1,1
11165,0.2,2,1,1
11166,2.2,0,1,1
11167,0.2,3,1,1
11168,0.2,1,0,0
11169,0.2,2,0,0
11170,0.2,2,0,0
11171,0.2,1,0,0
11172,0.2,2,0,1
11173,0.2,0,1,1
11174,1.0,1,1,1
11175,0.2,1,0,0
11176,0.2,2,1,1
11177,0.2,2,0,1
11178,0.2,1,0,0
11179,0.2,1,0,1
11180,0.2,2,0,0
11181,1.0,1,0,0
11182,0.2,2,1,1
11183,0.2,2,1,1
11184,0.2,2,1,1
11185,1.0,2,1,1
11186,0.2,2,1,0
11187,0.2,2,0,0
11188,0.2,1,0,1
11189,0.2,2,0,0
11190,0.2,2,0,0
11191,0.2,2,0,0
11192,0.2,1,0,0
11193,0.2,1,0,0
11194,1.0,3,1,1
11195,0.2,1,1,1
11196,1.0,1,1,1
11197,0.2,0,0,0
11198,0.2,2,1,1
11199,0.2,1,0,0
11200,0.2,2,1,1
11201,2.2,0,1,1
11202,1.0,2,1,1
11203,0.2,1,1,1
11204,1.0,1,1,1
11205,1.0,1,1,1
11206,0.2,1,1,1
11207,0.2,2,0,1
11208,1.0,2,0,0
11209,0.2,2,1,1
11210,0.2,2,0,0
11211,0.2,2,0,0
11212,0.2,2,1,1
11213,0.2,0,1,1
11214,0.2,1,0,0
11215,1.0,1,1,1
11216,0.2,1,0,0
11217,1.0,2,0,1
11218,0.2,1,0,0
11219,0.2,2,0,1
11220,0.2,2,1,0
11221,0.2,1,1,1
11222,0.2,1,0,0
11223,0.2,3,1,0
11224,0.2,2,0,0
11225,0.2,2,1,1
11226,0.2,1,1,1
11227,0.2,1,1,1
11228,0.2,0,1,1
11229,1.0,2,0,0
11230,0.2,2,1,1
11231,0.2,2,0,0
11232,0.2,0,0,0
11233,0.2,2,0,0
11234,1.0,1,1,1
11235,1.0,2,1,0
11236,0.2,1,1,1
11237,0.2,3,1,1
11238,0.2,1,0,0
11239,0.2,1,1,1
11240,0.2,1,0,0
11241,1.0,2,0,0
11242,0.2,3,0,0
11243,0.2,0,0,0
11244,0.2,0,0,0
11245,0.2,1,0,0
11246,0.2,1,0,0
11247,0.2,1,1,1
11248,0.2,0,0,0
11249,1.0,1,1,1
11250,0.2,1,0,0
11251,0.2,0,0,0
11252,1.0,2,1,1
11253,1.0,2,1,1
11254,0.2,1,1,1
11255,1.0,3,0,0
11256,0.2,0,1,1
11257,0.2,3,1,1
11258,0.2,1,0,1
11259,0.2,2,1,1
11260,0.2,2,0,0
11261,0.2,2,0,0
11262,0.2,2,1,0
11263,1.0,0,1,1
11264,0.2,2,1,1
11265,0.2,2,1,1
11266,0.2,1,0,0
11267,0.2,0,1,0
11268,0.2,2,0,0
11269,0.2,2,1,1
11270,0.2,1,1,1
11271,1.0,2,1,1
11272,0.2,1,0,0
11273,0.2,0,0,1
11274,0.2,1,1,0
11275,0.2,1,1,1
11276,1.0,2,0,0
11277,0.2,1,1,1
11278,0.2,2,1,0
11279,0.2,1,1,1
11280,1.0,1,0,0
11281,0.2,2,1,1
11282,0.2,2,1,1
11283,0.2,0,1,1
11284,1.0,3,1,1
11285,1.0,2,0,0
11286,1.0,1,0,0
11287,0.2,3,0,1
11288,0.2,0,0,0
11289,0.2,1,0,1
11290,0.2,2,0,0
11291,0.2,2,0,1
11292,0.2,1,1,1
11293,0.2,0,0,0
11294,1.0,2,1,1
11295,0.2,1,0,0
11296,0.2,1,0,0
11297,0.2,0,1,1
11298,0.2,2,1,1
11299,0.2,3,0,0
11300,0.2,2,1,1
11301,0.2,2,1,1
11302,2.2,1,1,1
11303,0.2,1,0,0
11304,0.2,2,0,0
11305,1.0,0,0,0
11306,0.2,3,1,1
11307,1.0,1,0,0
11308,0.2,2,1,1
11309,0.2,2,0,0
11310,0.2,2,0,0
11311,1.0,3,0,1
11312,0.2,0,1,1
11313,0.2,2,0,0
11314,0.2,2,1,0
11315,0.2,1,1,1
11316,0.2,0,1,1
11317,0.2,3,0,0
11318,0.2,2,1,1
11319,0.2,2,1,1
11320,1.0,1,0,0
11321,0.2,2,0,0
11322,0.2,2,1,1
11323,0.2,2,0,0
11324,0.2,2,1,1
11325,0.2,2,1,1
11326,0.2,0,0,0
11327,1.0,2,0,0
11328,0.2,3,0,0
11329,0.2,2,0,0
11330,1.0,2,1,1
11331,0.2,0,0,0
11332,0.2,3,0,0
11333,0.2,1,0,0
11334,0.2,2,1,1
11335,0.2,2,1,1
11336,0.2,1,0,0
11337,0.2,1,0,0
11338,0.2,1,0,0
11339,0.2,2,0,0
11340,0.2,1,0,0
11341,1.0,1,0,0
11342,0.2,1,0,0
11343,0.2,2,0,0
11344,0.2,1,1,1
11345,0.2,2,1,1
11346,0.2,1,1,1
11347,0.2,3,1,1
11348,0.2,1,1,1
11349,2.2,1,1,1
11350,1.0,2,1,1
11351,0.2,2,0,0
11352,0.2,3,1,1
11353,0.2,2,0,0
11354,0.2,3,1,1
11355,1.0,0,0,0
11356,0.2,0,0,0
11357,0.2,2,0,0
11358,0.2,0,1,1
11359,0.2,2,1,1
11360,0.2,1,0,0
11361,0.2,3,0,0
11362,0.2,2,0,0
11363,1.0,1,1,1
11364,0.2,1,1,1
11365,1.0,2,0,0
11366,0.2,3,1,1
11367,0.2,2,1,1
11368,1.0,1,0,1
11369,1.0,1,1,1
11370,0.2,2,0,0
11371,0.2,2,0,0
11372,0.2,2,0,0
11373,0.2,2,0,0
11374,0.2,1,0,0
11375,0.2,2,0,0
11376,0.2,2,1,1
11377,0.2,1,1,1
11378,0.2,1,1,1
11379,0.2,2,0,0
11380,0.2,3,0,0
11381,1.0,1,1,1
11382,0.2,1,0,0
11383,0.2,1,0,0
11384,0.2,0,0,1
11385,0.2,2,0,1
11386,1.0,2,0,0
11387,1.0,2,1,1
11388,0.2,2,0,0
11389,0.2,2,0,0
11390,1.0,0,1,1
11391,1.0,2,0,1
11392,0.2,1,0,0
11393,1.0,0,1,1
11394,1.0,0,0,0
11395,0.2,3,1,1
11396,0.2,2,0,0
11397,0.2,2,1,1
11398,0.2,2,1,1
11399,0.2,1,0,0
11400,0.2,1,1,0
11401,1.0,1,1,1
11402,1.0,1,1,1
11403,0.2,3,1,1
11404,0.2,0,0,0
11405,0.2,2,1,1
11406,0.2,1,0,0
11407,0.2,2,0,0
11408,0.2,1,1,1
11409,0.2,0,1,1
11410,0.2,1,0,0
11411,0.2,1,1,1
11412,0.2,1,0,0
11413,0.2,1,1,0
11414,0.2,3,0,0
11415,0.2,2,1,1
11416,0.2,1,0,1
11417,0.2,3,0,0
11418,1.0,2,1,1
11419,0.2,3,1,1
