,R,Q,A,Y
8336,0.2,0,0,1
8337,0.2,1,1,1
8338,0.2,1,1,0
8339,0.2,1,0,0
8340,0.2,1,1,1
8341,0.2,0,1,1
8342,0.2,1,0,0
8343,0.2,1,0,0
8344,1.0,3,1,1
8345,0.2,1,0,0
8346,0.2,1,0,0
8347,0.2,1,1,1
8348,0.2,0,0,0
8349,1.0,0,1,1
8350,0.2,3,0,0
8351,0.2,2,0,0
8352,1.0,3,0,0
8353,0.2,3,1,1
8354,1.0,1,0,0
8355,1.0,0,0,1
8356,0.2,1,0,0
8357,1.0,2,0,0
8358,0.2,2,0,0
8359,0.2,1,1,0
8360,0.2,2,0,0
8361,1.0,1,1,1
8362,0.2,1,1,1
8363,0.2,1,0,0
8364,0.2,1,0,0
8365,1.0,2,0,0
8366,1.0,2,1,1
8367,1.0,3,0,0
8368,0.2,3,1,1
8369,0.2,2,1,1
8370,1.0,2,1,1
8371,0.2,0,1,1
8372,0.2,0,0,1
8373,1.0,2,0,0
8374,0.2,3,0,0
8375,0.2,1,1,1
8376,0.2,2,0,0
8377,0.2,2,0,0
8378,0.2,2,1,1
8379,0.2,1,0,0
8380,0.2,2,1,0
8381,0.2,2,0,0
8382,0.2,2,1,1
8383,0.2,2,0,0
8384,1.0,1,0,1
8385,0.2,1,1,1
8386,0.2,3,0,0
8387,0.2,1,0,0
8388,0.2,1,1,1
8389,0.2,1,0,0
8390,0.2,1,0,0
8391,1.0,1,1,1
8392,1.0,2,1,0
8393,1.0,2,0,0
8394,0.2,1,1,1
8395,1.0,2,1,1
8396,0.2,2,0,0
8397,0.2,3,0,0
8398,1.0,2,1,1
8399,1.0,3,1,1
8400,0.2,2,0,0
8401,1.0,3,1,1
8402,0.2,3,0,0
8403,1.0,1,0,1
8404,0.2,1,1,0
8405,0.2,2,0,0
8406,2.2,2,1,1
8407,1.0,2,1,1
8408,1.0,1,0,0
8409,0.2,1,0,0
8410,1.0,2,0,0
8411,0.2,3,1,1
8412,0.2,1,1,1
8413,0.2,1,0,0
8414,0.2,1,1,1
8415,0.2,2,1,1
8416,1.0,1,0,0
8417,0.2,1,1,1
8418,0.2,1,0,0
8419,0.2,1,1,1
8420,0.2,1,0,0
8421,0.2,3,1,0
8422,0.2,2,1,0
8423,0.2,2,1,1
8424,0.2,0,0,0
8425,0.2,0,1,1
8426,0.2,1,1,1
8427,0.2,1,0,1
8428,0.2,2,1,1
8429,1.0,0,1,1
8430,0.2,2,0,0
8431,0.2,1,0,0
8432,0.2,2,0,0
8433,0.2,1,1,1
8434,0.2,2,0,0
8435,0.2,2,0,0
8436,0.2,2,0,0
8437,0.2,2,1,0
8438,0.2,1,1,1
8439,0.2,3,1,1
8440,0.2,1,1,1
8441,0.2,1,1,1
8442,0.2,2,1,1
8443,1.0,1,1,1
8444,1.0,1,1,1
8445,0.2,1,1,0
8446,0.2,2,1,1
8447,0.2,2,0,1
8448,2.2,1,1,1
8449,0.2,3,1,1
8450,0.2,2,1,1
8451,0.2,1,0,0
8452,0.2,2,0,1
8453,0.2,2,0,1
8454,1.0,2,0,0
8455,1.0,1,1,1
8456,0.2,1,0,0
8457,2.2,0,0,1
8458,0.2,0,0,1
8459,1.0,1,0,0
8460,1.0,2,1,1
8461,0.2,2,1,0
8462,0.2,1,1,1
8463,0.2,1,1,0
8464,0.2,1,1,1
8465,1.0,1,1,0
8466,0.2,1,0,0
8467,0.2,2,1,1
8468,1.0,2,0,0
8469,2.2,0,1,1
8470,0.2,0,1,1
8471,0.2,3,0,0
8472,0.2,2,1,1
8473,1.0,1,1,1
8474,1.0,0,0,1
8475,1.0,1,0,0
8476,0.2,2,0,0
8477,0.2,2,0,0
8478,1.0,1,0,0
8479,0.2,1,1,1
8480,0.2,1,1,1
8481,0.2,2,0,0
8482,1.0,1,0,0
8483,0.2,1,1,1
8484,0.2,1,0,0
8485,0.2,1,0,0
8486,0.2,0,1,1
8487,0.2,1,1,1
8488,1.0,1,0,1
8489,0.2,1,0,0
8490,0.2,1,0,0
8491,0.2,2,1,1
8492,0.2,1,0,0
8493,0.2,2,1,1
8494,1.0,2,0,0
8495,0.2,1,1,0
8496,0.2,1,1,1
8497,0.2,1,0,1
8498,1.0,0,1,1
8499,0.2,1,0,0
8500,0.2,2,1,0
8501,0.2,0,0,0
8502,0.2,2,0,0
8503,1.0,1,0,0
8504,0.2,0,0,0
8505,1.0,1,1,1
8506,0.2,3,1,1
8507,1.0,1,0,1
8508,0.2,0,1,1
8509,0.2,3,0,0
8510,0.2,3,0,0
8511,0.2,2,0,0
8512,0.2,1,1,1
8513,0.2,1,1,1
8514,0.2,2,0,0
8515,1.0,1,0,0
8516,1.0,2,0,0
8517,0.2,2,0,0
8518,0.2,2,0,0
8519,1.0,2,0,1
8520,0.2,1,1,1
8521,2.2,2,0,1
8522,0.2,1,1,1
8523,0.2,3,1,0
8524,0.2,1,1,1
8525,0.2,2,0,0
8526,1.0,3,1,1
8527,0.2,2,1,1
8528,0.2,3,0,0
8529,0.2,1,1,0
8530,0.2,1,0,0
8531,0.2,0,0,0
8532,0.2,1,0,0
8533,0.2,3,0,0
8534,0.2,2,1,1
8535,0.2,1,0,0
8536,0.2,2,0,1
8537,0.2,2,1,1
8538,0.2,2,1,1
8539,1.0,2,0,0
8540,1.0,1,1,1
8541,0.2,3,1,1
8542,0.2,2,0,0
8543,0.2,2,0,0
8544,0.2,1,1,1
8545,0.2,1,1,1
8546,0.2,2,0,0
8547,2.2,2,1,1
8548,1.0,2,0,0
8549,1.0,3,0,0
8550,1.0,0,0,0
8551,0.2,1,1,1
8552,0.2,3,0,0
8553,1.0,2,1,1
8554,0.2,2,1,1
8555,1.0,2,1,1
8556,0.2,1,0,0
8557,0.2,2,0,0
8558,0.2,3,0,0
8559,0.2,1,0,0
8560,0.2,2,0,0
8561,1.0,2,1,1
8562,1.0,3,0,0
8563,0.2,2,1,1
8564,0.2,1,1,1
8565,1.0,1,1,1
8566,0.2,0,1,1
8567,1.0,1,1,1
8568,0.2,1,1,0
8569,0.2,3,1,1
8570,0.2,1,0,0
8571,0.2,1,0,0
8572,0.2,1,1,1
8573,0.2,3,1,1
8574,0.2,2,1,1
8575,0.2,1,0,1
8576,0.2,1,1,1
8577,0.2,1,1,1
8578,0.2,3,0,0
8579,0.2,3,1,1
8580,0.2,2,0,0
8581,0.2,2,0,0
8582,1.0,3,1,1
8583,1.0,2,0,1
8584,0.2,1,0,0
8585,0.2,1,0,0
8586,1.0,1,1,1
8587,0.2,0,1,1
8588,1.0,1,1,1
8589,0.2,3,0,0
8590,1.0,1,1,1
8591,0.2,2,1,1
8592,0.2,1,0,0
8593,0.2,2,0,0
8594,1.0,2,0,0
8595,1.0,1,1,0
8596,0.2,1,1,0
8597,0.2,2,1,1
8598,0.2,2,1,0
8599,0.2,3,0,0
8600,2.2,2,1,1
8601,0.2,1,0,0
8602,1.0,1,0,0
8603,2.2,1,1,1
8604,1.0,3,0,0
8605,0.2,3,1,1
8606,0.2,1,1,1
8607,0.2,2,1,1
8608,0.2,2,1,1
8609,0.2,2,0,0
8610,2.2,2,1,1
8611,0.2,2,1,1
8612,0.2,1,1,1
8613,0.2,1,1,1
8614,2.2,1,1,1
8615,0.2,1,1,1
8616,2.2,0,1,1
8617,0.2,3,0,1
8618,0.2,1,0,0
8619,0.2,3,0,0
8620,1.0,3,1,1
8621,0.2,1,0,0
8622,1.0,3,0,0
8623,0.2,1,1,0
8624,0.2,3,1,0
8625,0.2,2,1,1
8626,1.0,2,1,1
8627,1.0,1,1,1
8628,1.0,0,1,1
8629,0.2,1,0,0
8630,0.2,0,1,0
8631,0.2,1,0,0
8632,0.2,2,0,0
8633,0.2,1,1,1
8634,0.2,1,1,1
8635,0.2,3,0,0
8636,1.0,1,0,1
8637,0.2,1,0,0
8638,0.2,1,0,0
8639,1.0,2,1,1
8640,0.2,1,1,1
8641,0.2,1,1,1
8642,0.2,1,0,0
8643,1.0,1,1,1
8644,0.2,0,1,1
8645,1.0,2,1,1
8646,1.0,1,1,1
8647,0.2,2,1,1
8648,0.2,1,0,0
8649,0.2,1,0,1
8650,0.2,2,0,0
8651,0.2,2,0,0
8652,0.2,2,0,0
8653,0.2,0,0,0
8654,0.2,3,1,1
8655,0.2,2,0,0
8656,0.2,2,1,1
8657,1.0,2,1,1
8658,0.2,1,1,1
8659,1.0,1,1,0
8660,1.0,2,1,1
8661,1.0,3,0,1
8662,0.2,1,0,0
8663,0.2,1,0,0
8664,0.2,0,0,0
8665,0.2,3,0,0
8666,1.0,2,0,0
8667,0.2,2,0,0
8668,0.2,2,0,0
8669,0.2,2,1,1
8670,1.0,0,1,1
8671,0.2,2,1,1
8672,0.2,2,0,0
8673,1.0,2,0,1
8674,0.2,0,1,0
8675,0.2,0,1,1
8676,0.2,2,0,0
8677,0.2,1,1,1
8678,0.2,2,1,1
8679,0.2,3,1,0
8680,0.2,2,0,0
8681,0.2,2,0,0
8682,0.2,3,0,0
8683,0.2,1,0,0
8684,0.2,0,1,1
8685,0.2,2,1,1
8686,0.2,1,0,0
8687,0.2,0,0,1
8688,0.2,2,1,1
8689,0.2,1,1,1
8690,0.2,2,1,0
8691,0.2,2,0,0
8692,0.2,2,0,0
8693,0.2,1,0,0
8694,0.2,2,1,1
8695,0.2,2,1,1
8696,0.2,0,1,0
8697,1.0,1,0,0
8698,0.2,3,0,0
8699,0.2,1,0,0
8700,0.2,2,0,0
8701,0.2,3,1,0
8702,0.2,1,0,0
8703,0.2,3,0,0
8704,0.2,0,0,1
8705,0.2,3,0,0
8706,0.2,2,1,1
8707,1.0,1,1,1
8708,1.0,1,1,1
8709,0.2,3,1,1
8710,0.2,2,0,0
8711,1.0,2,1,0
8712,0.2,2,1,1
8713,0.2,1,0,1
8714,0.2,2,1,1
8715,0.2,2,1,1
8716,0.2,2,0,0
8717,0.2,1,0,1
8718,1.0,2,0,0
8719,0.2,2,0,0
8720,0.2,1,0,0
8721,0.2,2,1,1
8722,0.2,3,1,0
8723,1.0,3,0,0
8724,0.2,1,0,0
8725,0.2,0,1,1
8726,1.0,3,1,1
8727,0.2,1,0,0
8728,0.2,1,0,0
8729,0.2,2,0,0
8730,0.2,2,0,0
8731,0.2,0,1,1
8732,0.2,0,0,0
8733,0.2,2,0,0
8734,0.2,1,1,1
8735,0.2,1,0,1
8736,0.2,2,0,0
8737,0.2,0,1,1
8738,0.2,0,0,0
8739,0.2,1,1,1
8740,0.2,0,1,1
8741,0.2,2,0,0
8742,0.2,3,1,1
8743,1.0,2,0,0
8744,0.2,2,1,1
8745,1.0,1,0,0
8746,0.2,1,1,0
8747,0.2,1,0,1
8748,0.2,2,1,1
8749,0.2,3,0,0
8750,0.2,3,1,1
8751,0.2,3,0,0
8752,1.0,1,1,1
8753,0.2,2,1,1
8754,0.2,1,1,1
8755,0.2,1,1,1
8756,0.2,1,0,0
8757,0.2,0,1,0
8758,0.2,1,0,0
8759,0.2,1,1,0
8760,0.2,3,1,1
8761,0.2,3,0,0
8762,0.2,1,0,0
8763,1.0,1,1,1
8764,1.0,1,1,1
8765,2.2,2,1,1
8766,0.2,1,0,0
8767,0.2,2,0,0
8768,0.2,2,0,0
8769,1.0,1,1,1
8770,1.0,1,1,1
8771,0.2,3,0,0
8772,1.0,1,1,1
8773,0.2,1,1,1
8774,0.2,2,0,0
8775,0.2,2,0,0
8776,0.2,1,1,1
8777,1.0,1,1,1
8778,0.2,1,1,1
8779,1.0,2,0,0
8780,0.2,1,0,0
8781,0.2,1,1,1
8782,0.2,2,1,0
8783,0.2,2,0,0
8784,1.0,0,1,1
8785,0.2,2,0,0
8786,0.2,1,0,1
8787,0.2,1,1,1
8788,0.2,0,0,0
8789,0.2,2,0,0
8790,0.2,2,0,0
8791,0.2,1,0,0
8792,0.2,3,1,1
8793,1.0,2,0,0
8794,1.0,1,1,1
8795,0.2,3,1,1
8796,0.2,2,1,0
8797,0.2,1,0,0
8798,0.2,2,0,0
8799,1.0,2,0,1
8800,0.2,1,0,0
8801,0.2,2,1,1
8802,0.2,1,1,1
8803,0.2,0,1,1
8804,0.2,1,1,1
8805,0.2,0,0,0
8806,0.2,2,0,0
8807,0.2,1,1,0
8808,1.0,2,0,0
8809,1.0,1,1,1
8810,0.2,3,0,0
8811,1.0,1,1,1
8812,1.0,1,1,1
8813,0.2,1,1,1
8814,0.2,1,1,1
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,2,1,0
8818,0.2,3,1,1
8819,0.2,1,1,1
8820,0.2,2,0,0
8821,0.2,1,1,1
8822,0.2,2,0,1
8823,0.2,1,1,1
8824,1.0,2,1,1
8825,0.2,2,0,0
8826,0.2,2,0,0
8827,0.2,2,0,1
8828,0.2,1,1,1
8829,0.2,1,1,1
8830,0.2,2,0,1
8831,0.2,1,0,0
8832,0.2,0,0,1
8833,0.2,1,1,1
8834,0.2,2,1,1
8835,0.2,3,1,0
8836,0.2,3,1,1
8837,1.0,3,0,0
8838,0.2,2,1,1
8839,0.2,1,0,0
8840,0.2,3,0,0
8841,0.2,2,0,0
8842,0.2,1,0,0
8843,0.2,0,0,0
8844,0.2,2,1,1
8845,0.2,3,0,1
8846,0.2,3,0,0
8847,2.2,1,1,1
8848,0.2,2,1,1
8849,0.2,0,1,1
8850,0.2,2,1,1
8851,0.2,3,0,0
8852,0.2,1,1,1
8853,0.2,1,0,0
8854,0.2,2,1,1
8855,0.2,3,0,0
8856,0.2,2,0,0
8857,0.2,1,1,1
8858,0.2,3,1,1
8859,0.2,3,0,0
8860,1.0,3,0,0
8861,0.2,1,1,1
8862,0.2,1,0,0
8863,1.0,2,1,1
8864,1.0,2,0,1
8865,1.0,1,1,1
8866,0.2,1,1,1
8867,1.0,1,1,1
8868,0.2,1,0,0
8869,1.0,1,1,1
8870,0.2,1,1,1
8871,0.2,2,0,0
8872,0.2,3,0,0
8873,1.0,3,1,1
8874,0.2,3,1,0
8875,1.0,2,1,1
8876,0.2,2,0,0
8877,0.2,2,1,1
8878,2.2,2,1,1
8879,0.2,0,0,0
8880,1.0,1,0,0
8881,0.2,3,1,1
8882,0.2,2,1,0
8883,0.2,3,0,0
8884,1.0,2,1,0
8885,0.2,2,0,0
8886,0.2,2,0,0
8887,0.2,2,1,0
8888,1.0,3,0,0
8889,0.2,0,1,1
8890,0.2,3,0,0
8891,1.0,1,1,1
8892,0.2,3,0,0
8893,0.2,2,0,0
8894,0.2,3,0,0
8895,1.0,3,0,0
8896,0.2,1,1,1
8897,0.2,2,0,0
8898,0.2,2,1,1
8899,1.0,1,1,1
8900,1.0,3,0,0
8901,0.2,2,0,1
8902,1.0,1,1,1
8903,0.2,1,0,0
8904,1.0,0,1,1
8905,0.2,2,0,0
8906,0.2,0,1,1
8907,0.2,0,1,1
8908,0.2,1,0,0
8909,0.2,0,1,1
8910,0.2,2,1,1
8911,1.0,1,1,1
8912,1.0,2,0,0
8913,0.2,1,1,1
8914,0.2,1,0,0
8915,1.0,2,1,1
8916,0.2,3,0,1
8917,0.2,1,0,0
8918,0.2,3,0,0
8919,0.2,0,0,0
8920,0.2,2,1,1
8921,0.2,1,1,1
8922,1.0,2,1,1
8923,0.2,1,1,1
8924,0.2,2,0,0
8925,0.2,0,1,1
8926,0.2,1,1,1
8927,0.2,1,1,1
8928,1.0,2,0,1
8929,1.0,2,1,1
8930,0.2,2,0,0
8931,1.0,3,0,1
8932,1.0,3,1,1
8933,0.2,2,0,0
8934,0.2,1,1,1
8935,0.2,1,0,1
8936,0.2,2,0,0
8937,0.2,1,0,0
8938,0.2,2,1,1
8939,0.2,2,0,0
8940,1.0,3,0,1
8941,0.2,1,1,1
8942,0.2,1,0,0
8943,0.2,2,1,1
8944,1.0,3,0,0
8945,0.2,1,1,1
8946,0.2,2,1,1
8947,0.2,1,0,0
8948,0.2,2,0,0
8949,1.0,1,1,1
8950,0.2,0,0,0
8951,0.2,0,0,0
8952,0.2,1,1,1
8953,1.0,3,1,1
8954,0.2,2,0,0
8955,0.2,3,1,1
8956,1.0,1,0,0
8957,0.2,3,0,0
8958,0.2,1,0,0
8959,1.0,1,1,1
8960,2.2,3,1,1
8961,0.2,0,1,1
8962,1.0,3,0,1
8963,0.2,3,0,0
8964,1.0,2,1,1
8965,1.0,1,0,0
8966,0.2,1,0,1
8967,1.0,2,1,1
8968,0.2,1,0,0
8969,1.0,3,1,0
8970,0.2,2,1,1
8971,0.2,1,0,0
8972,1.0,1,0,1
8973,1.0,1,1,1
8974,0.2,1,1,1
8975,0.2,1,0,0
8976,0.2,2,0,1
8977,0.2,1,1,1
8978,1.0,1,1,1
8979,0.2,1,0,0
8980,0.2,2,0,0
8981,0.2,1,1,1
8982,1.0,0,1,1
8983,1.0,1,0,0
8984,0.2,1,1,1
8985,0.2,1,1,1
8986,1.0,3,0,0
8987,0.2,2,1,1
8988,0.2,1,0,0
8989,0.2,2,0,0
8990,0.2,2,0,1
8991,0.2,2,0,0
8992,1.0,0,1,1
8993,0.2,1,0,0
8994,1.0,0,0,0
8995,0.2,0,1,1
8996,0.2,2,1,1
8997,0.2,1,1,1
8998,0.2,1,1,1
8999,0.2,3,0,0
9000,0.2,0,1,1
9001,0.2,3,1,1
9002,0.2,1,0,0
9003,0.2,2,0,0
9004,0.2,2,1,1
9005,0.2,0,0,0
9006,1.0,2,1,1
9007,0.2,2,0,0
9008,0.2,3,1,0
9009,1.0,2,0,0
9010,0.2,0,1,1
9011,0.2,2,1,1
9012,0.2,0,1,1
9013,0.2,1,1,1
9014,0.2,3,0,0
9015,0.2,1,0,0
9016,0.2,0,0,0
9017,0.2,1,0,0
9018,0.2,2,1,1
9019,0.2,2,0,0
9020,0.2,0,0,0
9021,1.0,2,1,1
9022,0.2,1,1,1
9023,0.2,2,1,1
9024,1.0,1,0,1
9025,0.2,2,0,0
9026,0.2,2,0,0
9027,0.2,3,0,0
9028,0.2,1,1,1
9029,0.2,2,0,0
9030,0.2,2,1,1
9031,1.0,1,0,0
9032,1.0,2,0,0
9033,1.0,1,1,1
9034,0.2,1,1,1
9035,0.2,2,0,0
9036,1.0,1,1,1
9037,1.0,2,0,0
9038,0.2,0,1,1
9039,0.2,1,1,1
9040,0.2,2,0,0
9041,0.2,2,1,1
9042,0.2,1,0,1
9043,0.2,1,1,1
9044,0.2,1,0,0
9045,0.2,2,1,1
9046,0.2,3,0,0
9047,1.0,2,1,1
9048,1.0,1,1,1
9049,1.0,1,0,1
9050,0.2,1,0,0
9051,0.2,3,0,0
9052,0.2,2,0,0
9053,0.2,1,1,1
9054,0.2,1,0,0
9055,0.2,2,0,1
9056,0.2,2,0,0
9057,0.2,1,1,1
9058,0.2,1,1,1
9059,0.2,1,0,0
9060,0.2,2,0,0
9061,0.2,0,1,1
9062,0.2,3,0,0
9063,0.2,1,1,1
9064,1.0,1,1,1
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,0.2,1,0,0
9068,1.0,1,1,1
9069,0.2,0,1,1
9070,0.2,1,0,0
9071,0.2,2,1,1
9072,0.2,0,0,0
9073,0.2,0,1,1
9074,1.0,1,1,1
9075,0.2,2,1,1
9076,1.0,2,1,1
9077,0.2,2,0,0
9078,0.2,3,0,0
9079,0.2,2,1,1
9080,0.2,2,1,1
9081,0.2,3,1,1
9082,1.0,1,1,1
9083,0.2,3,0,0
9084,1.0,2,0,0
9085,0.2,2,1,0
9086,1.0,1,1,1
9087,0.2,3,0,0
9088,0.2,2,1,1
9089,1.0,2,1,1
9090,1.0,2,0,0
9091,1.0,1,1,1
9092,0.2,1,1,1
9093,1.0,2,1,1
9094,0.2,0,1,1
9095,0.2,0,0,0
9096,1.0,1,1,1
9097,0.2,1,0,0
9098,0.2,1,0,0
9099,0.2,1,1,1
9100,0.2,1,1,0
9101,1.0,2,1,1
9102,0.2,2,0,0
9103,1.0,3,0,0
9104,1.0,0,1,1
9105,2.2,2,1,1
9106,0.2,2,1,1
9107,0.2,2,0,0
9108,0.2,1,0,1
9109,0.2,1,0,0
9110,0.2,3,0,0
9111,0.2,2,1,0
9112,0.2,2,0,0
9113,1.0,3,0,0
9114,0.2,1,1,1
9115,0.2,1,1,1
9116,0.2,1,0,1
9117,0.2,0,0,0
9118,0.2,3,0,0
9119,0.2,1,1,1
9120,0.2,2,1,1
9121,0.2,2,0,0
9122,0.2,1,1,1
9123,1.0,1,0,0
9124,0.2,3,1,1
9125,0.2,2,0,0
9126,0.2,1,0,0
9127,0.2,1,0,0
9128,0.2,0,0,0
9129,0.2,1,1,1
9130,0.2,1,0,0
9131,1.0,1,0,0
9132,0.2,2,0,0
9133,0.2,1,0,0
9134,0.2,2,1,1
9135,0.2,2,1,0
9136,0.2,1,0,0
9137,1.0,2,0,0
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,2.2,1,1,1
9142,0.2,1,1,1
9143,0.2,1,0,0
9144,0.2,3,1,1
9145,0.2,1,0,0
9146,0.2,3,0,0
9147,0.2,2,0,1
9148,0.2,1,0,0
9149,0.2,1,1,1
9150,0.2,3,1,1
9151,0.2,2,0,0
9152,0.2,2,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,1,0,0
9157,0.2,0,0,0
9158,0.2,2,1,1
9159,0.2,1,1,1
9160,0.2,2,1,1
9161,0.2,2,0,0
9162,0.2,3,0,0
9163,0.2,1,0,0
9164,0.2,2,0,1
9165,0.2,2,0,0
9166,0.2,0,0,0
9167,1.0,2,1,1
9168,1.0,1,1,1
9169,0.2,1,1,1
9170,0.2,1,0,0
9171,0.2,1,0,0
9172,0.2,1,1,1
9173,0.2,1,1,1
9174,0.2,2,1,1
9175,0.2,2,1,1
9176,0.2,2,0,0
9177,0.2,1,1,1
9178,0.2,3,0,0
9179,2.2,2,1,1
9180,0.2,2,0,0
9181,0.2,3,0,0
9182,0.2,1,0,0
9183,0.2,1,0,0
9184,0.2,2,0,0
9185,0.2,2,0,1
9186,0.2,1,0,0
9187,0.2,1,1,1
9188,0.2,2,0,0
9189,1.0,1,1,1
9190,0.2,1,1,1
9191,0.2,0,0,0
9192,0.2,2,0,0
9193,0.2,3,0,0
9194,0.2,0,1,1
9195,0.2,3,0,0
9196,0.2,2,1,1
9197,0.2,2,1,0
9198,1.0,1,0,0
9199,0.2,0,0,0
9200,2.2,2,1,1
9201,0.2,0,1,1
9202,1.0,2,1,1
9203,0.2,0,1,1
9204,0.2,1,0,0
9205,0.2,2,0,0
9206,0.2,1,0,0
9207,0.2,3,1,1
9208,0.2,2,0,0
9209,1.0,1,1,1
9210,0.2,1,0,1
9211,0.2,1,1,1
9212,0.2,2,1,1
9213,0.2,2,0,0
9214,0.2,2,1,1
9215,1.0,1,1,1
9216,0.2,3,0,0
9217,0.2,2,0,0
9218,0.2,2,1,1
9219,0.2,1,1,0
9220,0.2,0,0,0
9221,0.2,1,0,1
9222,0.2,2,1,1
9223,0.2,3,0,0
9224,0.2,1,0,0
9225,0.2,1,0,0
9226,0.2,1,1,1
9227,0.2,1,1,1
9228,0.2,1,1,1
9229,0.2,1,1,1
9230,1.0,1,1,1
9231,0.2,2,1,1
9232,0.2,2,1,0
9233,1.0,0,0,1
9234,0.2,2,1,1
9235,0.2,1,1,1
9236,0.2,1,0,0
9237,0.2,1,0,1
9238,0.2,3,0,0
9239,0.2,2,0,0
9240,1.0,3,0,0
9241,1.0,1,0,0
9242,0.2,3,0,0
9243,0.2,1,0,0
9244,0.2,1,0,0
9245,0.2,2,0,0
9246,0.2,3,1,1
9247,0.2,2,1,1
9248,0.2,1,1,1
9249,0.2,2,1,0
9250,0.2,3,0,0
9251,0.2,2,1,1
9252,0.2,2,1,1
9253,0.2,2,1,1
9254,0.2,1,1,1
9255,1.0,1,0,1
9256,0.2,0,1,1
9257,0.2,1,1,1
9258,0.2,2,1,1
9259,0.2,2,0,0
9260,1.0,2,0,0
9261,0.2,3,0,0
9262,0.2,2,1,1
9263,1.0,0,1,1
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,0.2,3,1,1
9267,1.0,1,0,1
9268,0.2,1,1,1
9269,1.0,1,0,1
9270,0.2,2,1,1
9271,1.0,1,1,1
9272,0.2,2,0,0
9273,1.0,3,0,0
9274,0.2,1,0,0
9275,0.2,0,1,1
9276,0.2,0,0,0
9277,1.0,2,1,1
9278,1.0,0,1,1
9279,0.2,1,0,0
9280,0.2,2,0,0
9281,0.2,2,0,0
9282,0.2,2,1,1
9283,0.2,3,0,0
9284,0.2,1,1,1
9285,0.2,1,1,1
9286,0.2,2,0,0
9287,0.2,2,0,0
9288,0.2,2,0,0
9289,0.2,1,1,1
9290,0.2,2,1,1
9291,0.2,2,0,0
9292,0.2,1,0,0
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,0.2,1,0,0
9296,0.2,1,0,0
9297,0.2,1,0,0
9298,0.2,3,1,1
9299,0.2,2,1,1
9300,0.2,1,0,0
9301,0.2,2,1,1
9302,1.0,2,0,0
9303,0.2,0,0,0
9304,0.2,2,1,0
9305,0.2,3,1,1
9306,0.2,2,0,0
9307,0.2,2,0,0
9308,0.2,2,1,1
9309,0.2,1,0,0
9310,2.2,2,1,1
9311,0.2,1,1,0
9312,1.0,3,1,1
9313,0.2,1,1,1
9314,0.2,1,1,0
9315,0.2,3,0,0
9316,0.2,2,1,0
9317,0.2,2,1,1
9318,0.2,1,0,0
9319,0.2,2,1,1
9320,2.2,2,1,1
9321,0.2,1,1,1
9322,1.0,2,1,1
9323,0.2,2,1,1
9324,0.2,1,0,0
9325,0.2,1,1,0
9326,0.2,2,1,1
9327,0.2,3,0,1
9328,0.2,2,1,0
9329,0.2,2,1,0
9330,1.0,2,0,0
9331,0.2,2,0,0
9332,0.2,0,1,1
9333,0.2,1,1,0
9334,1.0,2,0,0
9335,1.0,2,0,1
9336,0.2,1,0,0
9337,0.2,2,1,0
9338,0.2,2,1,1
9339,1.0,1,1,1
9340,0.2,2,0,1
9341,1.0,2,0,0
9342,0.2,0,1,1
9343,0.2,1,1,0
9344,1.0,1,1,1
9345,0.2,0,1,1
9346,0.2,2,1,1
9347,1.0,0,0,0
9348,0.2,2,1,0
9349,0.2,1,1,1
9350,0.2,1,0,0
9351,1.0,2,0,0
9352,0.2,1,1,1
9353,1.0,1,0,1
9354,0.2,0,0,0
9355,0.2,1,1,1
9356,1.0,1,0,0
9357,0.2,0,0,1
9358,0.2,1,1,1
9359,0.2,2,0,0
9360,0.2,0,0,0
9361,0.2,1,1,1
9362,0.2,2,0,1
9363,0.2,2,1,1
9364,1.0,0,0,0
9365,0.2,2,1,0
9366,0.2,2,1,0
9367,2.2,2,1,1
9368,0.2,0,0,0
9369,1.0,2,0,0
9370,0.2,0,0,0
9371,0.2,3,1,1
9372,1.0,3,1,1
9373,0.2,2,0,0
9374,0.2,0,0,0
9375,0.2,1,1,0
9376,0.2,2,0,0
9377,0.2,3,0,0
9378,0.2,3,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,2,0,0
9382,0.2,1,1,1
9383,0.2,2,0,1
9384,0.2,2,1,1
9385,0.2,2,1,1
9386,0.2,0,0,0
9387,0.2,2,0,0
9388,0.2,1,1,1
9389,1.0,1,0,0
9390,0.2,3,0,0
9391,0.2,2,1,1
9392,1.0,0,0,0
9393,1.0,1,1,1
9394,0.2,1,1,1
9395,1.0,2,1,1
9396,0.2,1,1,1
9397,1.0,1,1,1
9398,0.2,3,0,1
9399,0.2,1,0,0
9400,0.2,2,0,0
9401,0.2,0,1,1
9402,0.2,2,1,1
9403,0.2,3,0,0
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,1.0,3,0,1
9407,1.0,2,0,1
9408,0.2,2,0,0
9409,0.2,3,0,0
9410,0.2,2,0,0
9411,1.0,1,0,0
