,R,Q,A,Y
9598,0.2,2,0,0
9599,1.0,0,1,1
9600,0.2,1,0,0
9601,0.2,1,0,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,2.2,0,1,1
9605,0.2,2,0,0
9606,0.2,2,1,0
9607,1.0,1,1,1
9608,1.0,2,1,1
9609,0.2,1,1,0
9610,0.2,2,1,1
9611,0.2,3,0,0
9612,0.2,2,0,0
9613,0.2,1,1,1
9614,2.2,1,1,1
9615,1.0,2,0,0
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,0.2,3,1,1
9619,0.2,1,0,0
9620,1.0,1,1,1
9621,1.0,3,0,0
9622,0.2,2,0,0
9623,0.2,1,0,0
9624,1.0,1,0,0
9625,0.2,2,1,1
9626,0.2,0,1,1
9627,0.2,2,0,0
9628,0.2,1,1,1
9629,1.0,1,1,0
9630,0.2,2,0,0
9631,0.2,2,0,1
9632,0.2,1,0,0
9633,0.2,3,0,0
9634,0.2,2,0,0
9635,1.0,1,1,1
9636,0.2,1,1,1
9637,0.2,2,1,1
9638,0.2,1,1,1
9639,0.2,2,0,0
9640,0.2,2,0,0
9641,1.0,3,1,1
9642,0.2,1,0,0
9643,0.2,2,1,0
9644,0.2,1,0,0
9645,1.0,1,1,1
9646,1.0,2,1,1
9647,0.2,2,1,0
9648,0.2,1,0,0
9649,0.2,3,0,0
9650,0.2,2,0,0
9651,1.0,2,1,0
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,0.2,3,1,1
9655,1.0,1,1,1
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,1.0,3,1,1
9659,0.2,1,0,1
9660,0.2,2,0,0
9661,1.0,1,1,1
9662,1.0,1,1,1
9663,0.2,3,0,0
9664,1.0,1,1,1
9665,0.2,1,0,0
9666,0.2,0,1,0
9667,0.2,2,0,0
9668,0.2,2,1,1
9669,0.2,1,1,1
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,1.0,1,1,1
9673,0.2,1,1,1
9674,2.2,1,1,1
9675,1.0,2,1,1
9676,0.2,1,0,0
9677,0.2,2,1,1
9678,0.2,2,1,1
9679,0.2,2,0,0
9680,0.2,3,1,1
9681,0.2,2,1,1
9682,0.2,2,1,0
9683,0.2,3,1,1
9684,1.0,3,0,0
9685,0.2,1,0,0
9686,0.2,1,1,1
9687,1.0,1,1,0
9688,0.2,2,0,1
9689,0.2,0,0,0
9690,1.0,3,1,1
9691,0.2,1,0,0
9692,0.2,1,1,1
9693,0.2,2,0,0
9694,0.2,2,0,0
9695,1.0,0,1,1
9696,0.2,3,1,0
9697,0.2,1,0,0
9698,2.2,1,1,1
9699,1.0,1,1,0
9700,0.2,0,1,1
9701,0.2,1,1,1
9702,0.2,3,1,0
9703,0.2,1,1,1
9704,0.2,0,0,0
9705,0.2,1,0,0
9706,0.2,1,1,1
9707,0.2,1,0,0
9708,0.2,1,0,0
9709,0.2,3,0,0
9710,1.0,2,0,0
9711,0.2,1,0,0
9712,0.2,2,0,1
9713,0.2,2,1,1
9714,0.2,1,0,0
9715,0.2,1,1,1
9716,0.2,0,0,0
9717,0.2,2,1,1
9718,0.2,1,0,0
9719,0.2,1,1,1
9720,0.2,2,1,1
9721,0.2,2,1,0
9722,0.2,1,0,0
9723,0.2,2,1,0
9724,0.2,2,0,0
9725,0.2,1,0,1
9726,0.2,3,1,0
9727,0.2,0,1,1
9728,0.2,1,0,1
9729,1.0,0,0,1
9730,0.2,1,0,0
9731,0.2,0,0,0
9732,0.2,1,1,1
9733,0.2,3,0,0
9734,0.2,3,1,1
9735,0.2,2,1,1
9736,0.2,1,0,0
9737,0.2,1,0,0
9738,0.2,2,0,0
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,0.2,1,1,0
9743,0.2,1,1,1
9744,0.2,2,0,0
9745,0.2,1,1,1
9746,0.2,2,0,0
9747,1.0,3,1,1
9748,0.2,2,0,0
9749,0.2,1,1,1
9750,1.0,1,1,1
9751,0.2,1,1,1
9752,0.2,0,0,0
9753,1.0,2,0,0
9754,0.2,3,0,0
9755,0.2,1,1,1
9756,0.2,2,0,0
9757,0.2,3,0,0
9758,0.2,2,1,1
9759,0.2,1,1,0
9760,0.2,1,1,1
9761,0.2,2,0,0
9762,0.2,2,1,0
9763,0.2,1,0,0
9764,1.0,2,1,1
9765,1.0,1,0,1
9766,0.2,3,1,1
9767,0.2,2,1,1
9768,0.2,2,0,1
9769,0.2,3,0,0
9770,0.2,2,0,0
9771,0.2,2,1,0
9772,0.2,2,1,1
9773,0.2,3,0,0
9774,0.2,1,0,0
9775,0.2,1,1,0
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,0.2,3,1,0
9779,1.0,2,0,1
9780,0.2,2,0,0
9781,0.2,1,1,1
9782,0.2,1,1,1
9783,0.2,0,0,1
9784,0.2,0,0,0
9785,1.0,0,1,1
9786,0.2,3,1,1
9787,1.0,1,1,1
9788,0.2,2,1,0
9789,0.2,1,0,0
9790,0.2,0,0,0
9791,0.2,0,0,0
9792,0.2,3,1,1
9793,0.2,2,0,1
9794,0.2,1,0,0
9795,1.0,2,1,1
9796,2.2,0,0,1
9797,0.2,2,1,1
9798,0.2,2,0,0
9799,0.2,2,1,1
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,0.2,2,1,0
9803,2.2,1,1,1
9804,1.0,3,1,1
9805,0.2,1,0,0
9806,1.0,2,1,1
9807,0.2,1,1,1
9808,0.2,1,0,0
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,0.2,1,1,1
9812,0.2,2,0,0
9813,0.2,3,0,0
9814,1.0,2,1,1
9815,0.2,1,1,1
9816,0.2,1,0,0
9817,0.2,1,1,1
9818,0.2,1,0,0
9819,0.2,2,1,1
9820,0.2,2,0,0
9821,0.2,3,0,0
9822,0.2,3,1,1
9823,0.2,2,1,1
9824,0.2,3,0,0
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,1.0,2,0,0
9828,0.2,2,1,1
9829,0.2,2,1,1
9830,0.2,2,1,1
9831,0.2,0,1,0
9832,0.2,2,0,0
9833,1.0,1,0,0
9834,1.0,1,1,1
9835,0.2,0,1,1
9836,0.2,2,1,1
9837,0.2,1,0,0
9838,1.0,2,1,1
9839,1.0,1,1,1
9840,0.2,2,1,1
9841,1.0,1,1,1
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,1,0,0
9847,0.2,1,1,1
9848,0.2,1,0,0
9849,1.0,2,1,1
9850,0.2,2,0,0
9851,0.2,1,1,1
9852,0.2,2,1,1
9853,1.0,1,1,1
9854,0.2,2,1,1
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,0.2,1,1,1
9858,2.2,2,1,1
9859,0.2,2,1,1
9860,0.2,2,1,1
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,0.2,1,1,1
9864,0.2,3,0,0
9865,1.0,2,1,1
9866,0.2,3,1,1
9867,0.2,1,0,0
9868,0.2,2,0,0
9869,0.2,3,1,1
9870,0.2,1,0,0
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,0.2,1,1,0
9874,0.2,1,0,0
9875,0.2,1,0,1
9876,1.0,1,0,1
9877,0.2,3,0,0
9878,0.2,2,1,1
9879,0.2,1,0,0
9880,0.2,0,0,0
9881,0.2,3,1,1
9882,0.2,0,1,1
9883,0.2,2,0,0
9884,0.2,2,1,1
9885,0.2,2,1,1
9886,1.0,2,1,1
9887,1.0,0,1,1
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,0.2,1,1,1
9891,0.2,1,0,0
9892,1.0,1,0,1
9893,0.2,1,1,1
9894,1.0,2,1,1
9895,1.0,2,1,0
9896,0.2,2,0,0
9897,0.2,2,1,1
9898,0.2,2,0,0
9899,1.0,0,1,1
9900,0.2,1,1,1
9901,0.2,3,0,0
9902,0.2,2,0,0
9903,0.2,1,1,1
9904,0.2,3,0,0
9905,0.2,1,1,1
9906,0.2,2,0,0
9907,0.2,1,0,0
9908,0.2,3,1,0
9909,0.2,1,1,1
9910,0.2,0,1,1
9911,1.0,0,1,1
9912,0.2,1,1,1
9913,0.2,2,1,1
9914,0.2,2,1,0
9915,0.2,1,1,1
9916,0.2,1,1,1
9917,1.0,1,1,1
9918,0.2,2,1,1
9919,1.0,3,1,0
9920,0.2,2,0,0
9921,0.2,1,1,1
9922,0.2,2,1,1
9923,0.2,1,1,1
9924,0.2,1,1,1
9925,0.2,2,1,1
9926,0.2,3,1,1
9927,1.0,0,0,0
9928,0.2,1,0,0
9929,1.0,0,1,1
9930,0.2,1,1,0
9931,0.2,3,1,1
9932,0.2,3,1,1
9933,0.2,2,0,0
9934,1.0,2,0,1
9935,0.2,2,1,0
9936,0.2,0,1,1
9937,0.2,1,0,0
9938,0.2,1,0,0
9939,0.2,2,1,1
9940,1.0,2,0,0
9941,2.2,2,1,1
9942,0.2,1,1,0
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,2.2,1,1,1
9946,0.2,2,1,1
9947,0.2,1,1,1
9948,1.0,1,0,0
9949,0.2,2,1,1
9950,1.0,1,1,1
9951,1.0,1,1,1
9952,0.2,2,1,1
9953,0.2,1,0,1
9954,3.8,1,1,1
9955,0.2,2,0,0
9956,0.2,0,1,1
9957,1.0,2,0,0
9958,0.2,2,1,1
9959,0.2,0,0,0
9960,0.2,0,0,0
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,0.2,3,0,0
9964,0.2,2,0,1
9965,0.2,1,0,1
9966,0.2,2,0,0
9967,0.2,1,0,0
9968,0.2,3,1,1
9969,0.2,2,0,0
9970,0.2,1,1,1
9971,1.0,3,0,0
9972,0.2,1,1,1
9973,0.2,3,0,0
9974,1.0,2,0,0
9975,0.2,1,1,1
9976,0.2,2,0,0
9977,1.0,1,0,1
9978,1.0,2,0,0
9979,0.2,0,1,1
9980,0.2,0,1,1
9981,1.0,1,1,1
9982,0.2,0,0,0
9983,0.2,2,1,0
9984,0.2,1,1,1
9985,0.2,3,1,1
9986,1.0,2,1,1
9987,1.0,0,1,1
9988,0.2,1,1,1
9989,0.2,2,0,0
9990,0.2,3,0,0
9991,0.2,1,1,0
9992,0.2,2,1,1
9993,0.2,1,1,0
9994,0.2,1,1,1
9995,1.0,2,0,0
9996,1.0,0,1,1
9997,1.0,2,1,1
9998,0.2,3,1,0
9999,0.2,0,1,1
10000,0.2,1,1,0
10001,2.2,3,1,1
10002,0.2,1,0,0
10003,0.2,0,1,1
10004,0.2,2,0,1
10005,0.2,2,0,0
10006,1.0,3,0,0
10007,0.2,1,1,1
10008,0.2,1,1,1
10009,1.0,2,1,1
10010,0.2,1,1,1
10011,0.2,2,1,0
10012,1.0,2,0,0
10013,0.2,1,1,1
10014,0.2,2,1,1
10015,0.2,1,1,1
10016,0.2,1,0,0
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,1.0,2,1,1
10022,0.2,0,0,0
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,0.2,1,1,1
10026,1.0,1,0,0
10027,0.2,2,0,0
10028,0.2,2,1,1
10029,0.2,3,0,0
10030,0.2,0,1,1
10031,0.2,2,0,0
10032,1.0,1,1,1
10033,0.2,3,1,1
10034,0.2,2,1,1
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,0.2,0,1,0
10038,0.2,2,0,0
10039,0.2,2,1,1
10040,2.2,2,0,1
10041,0.2,1,1,1
10042,0.2,2,0,0
10043,1.0,2,1,1
10044,0.2,2,1,1
10045,0.2,2,1,1
10046,0.2,3,0,0
10047,0.2,0,0,0
10048,0.2,0,0,0
10049,0.2,2,1,1
10050,1.0,0,0,0
10051,1.0,0,1,1
10052,0.2,3,1,1
10053,1.0,1,0,1
10054,1.0,2,1,1
10055,0.2,1,1,1
10056,1.0,1,1,0
10057,1.0,0,1,1
10058,0.2,2,0,1
10059,1.0,1,1,1
10060,0.2,1,1,1
10061,1.0,2,1,1
10062,0.2,0,1,1
10063,0.2,2,0,0
10064,1.0,2,1,1
10065,0.2,1,0,0
10066,2.2,1,1,1
10067,1.0,2,0,0
10068,0.2,1,1,1
10069,2.2,3,1,1
10070,0.2,3,0,0
10071,0.2,1,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,1,1,1
10075,1.0,2,1,1
10076,0.2,0,1,0
10077,0.2,2,1,1
10078,0.2,2,0,0
10079,0.2,2,1,1
10080,0.2,1,1,1
10081,0.2,0,0,1
10082,0.2,1,0,0
10083,0.2,3,0,0
10084,0.2,0,1,1
10085,0.2,1,1,1
10086,0.2,2,0,0
10087,0.2,0,0,0
10088,0.2,1,1,1
10089,0.2,0,1,1
10090,0.2,2,0,0
10091,0.2,1,1,0
10092,0.2,1,1,1
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,0.2,1,0,0
10097,0.2,2,0,0
10098,0.2,2,1,0
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,1.0,0,0,0
10102,0.2,2,1,1
10103,0.2,1,0,0
10104,0.2,0,0,0
10105,1.0,2,1,0
10106,1.0,1,1,1
10107,1.0,2,1,1
10108,0.2,1,1,1
10109,0.2,1,0,0
10110,0.2,3,1,1
10111,1.0,2,0,1
10112,1.0,2,0,1
10113,1.0,1,1,1
10114,0.2,2,0,0
10115,0.2,1,1,1
10116,0.2,2,0,0
10117,0.2,2,0,0
10118,0.2,2,1,1
10119,1.0,2,1,1
10120,0.2,1,1,1
10121,1.0,2,1,1
10122,0.2,0,0,0
10123,0.2,2,1,1
10124,0.2,2,1,0
10125,1.0,1,1,1
10126,1.0,2,1,1
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,1.0,1,1,1
10130,1.0,2,1,1
10131,1.0,1,1,1
10132,1.0,2,1,1
10133,0.2,0,0,0
10134,1.0,2,1,1
10135,0.2,2,1,1
10136,0.2,1,1,0
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,0.2,1,1,0
10140,1.0,3,1,1
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,0.2,3,0,0
10144,1.0,1,1,1
10145,0.2,1,1,0
10146,1.0,2,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,1,1,1
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,0.2,2,0,1
10153,0.2,2,0,0
10154,1.0,2,1,1
10155,0.2,2,0,0
10156,0.2,2,0,1
10157,0.2,1,1,1
10158,1.0,2,1,1
10159,0.2,1,0,0
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,0.2,1,1,1
10163,0.2,1,0,0
10164,0.2,0,1,0
10165,1.0,1,1,1
10166,1.0,1,0,1
10167,0.2,1,1,1
10168,0.2,3,0,0
10169,0.2,1,0,0
10170,0.2,1,1,1
10171,1.0,2,0,1
10172,0.2,2,0,0
10173,0.2,2,1,1
10174,1.0,0,0,1
10175,0.2,0,1,1
10176,0.2,2,0,0
10177,0.2,1,1,1
10178,0.2,3,1,0
10179,1.0,1,0,0
10180,0.2,1,0,0
10181,1.0,2,0,0
10182,0.2,2,0,0
10183,1.0,2,1,1
10184,0.2,3,1,1
10185,0.2,2,0,0
10186,0.2,1,1,1
10187,1.0,2,1,1
10188,1.0,0,1,1
10189,1.0,2,1,1
10190,0.2,2,0,0
10191,0.2,2,1,0
10192,1.0,2,1,1
10193,0.2,3,0,1
10194,2.2,1,1,1
10195,1.0,1,0,1
10196,0.2,0,0,0
10197,0.2,1,0,0
10198,0.2,1,0,0
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,0.2,3,1,1
10202,0.2,3,0,0
10203,0.2,2,0,0
10204,0.2,1,1,1
10205,0.2,3,0,0
10206,1.0,3,1,1
10207,1.0,1,0,0
10208,0.2,2,1,1
10209,1.0,1,0,0
10210,0.2,2,1,1
10211,1.0,3,1,1
10212,0.2,0,1,0
10213,0.2,2,0,0
10214,0.2,2,1,1
10215,0.2,1,1,1
10216,0.2,1,0,0
10217,0.2,2,1,1
10218,0.2,1,1,1
10219,0.2,1,1,1
10220,0.2,1,0,0
10221,0.2,3,0,0
10222,0.2,2,1,1
10223,1.0,3,1,1
10224,0.2,2,1,1
10225,0.2,1,0,0
10226,0.2,1,1,1
10227,0.2,2,1,1
10228,0.2,0,1,1
10229,0.2,3,0,0
10230,1.0,2,0,0
10231,0.2,2,0,0
10232,0.2,1,1,1
10233,0.2,1,1,1
10234,0.2,2,1,1
10235,0.2,2,1,1
10236,0.2,0,1,1
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,0.2,0,0,1
10240,0.2,2,0,0
10241,1.0,2,1,1
10242,0.2,1,1,1
10243,1.0,2,1,1
10244,0.2,0,0,0
10245,0.2,1,0,0
10246,0.2,2,1,1
10247,1.0,3,0,1
10248,0.2,3,1,1
10249,0.2,3,0,0
10250,0.2,0,0,0
10251,0.2,1,1,0
10252,0.2,2,0,0
10253,1.0,1,0,0
10254,0.2,2,1,1
10255,2.2,1,1,1
10256,0.2,1,0,0
10257,0.2,3,0,0
10258,1.0,1,1,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,0.2,3,0,0
10262,0.2,0,1,1
10263,0.2,2,0,0
10264,0.2,1,1,1
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,0.2,1,1,1
10268,0.2,1,0,0
10269,1.0,3,0,0
10270,0.2,0,1,1
10271,0.2,2,1,1
10272,0.2,3,0,0
10273,1.0,2,0,0
10274,0.2,1,1,1
10275,0.2,2,1,1
10276,1.0,1,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,2,0,0
10280,0.2,0,1,1
10281,1.0,0,0,0
10282,1.0,0,0,1
10283,0.2,2,0,1
10284,0.2,2,1,1
10285,0.2,0,1,1
10286,0.2,2,1,0
10287,0.2,2,1,1
10288,0.2,2,0,0
10289,1.0,1,1,1
10290,0.2,2,1,1
10291,0.2,1,1,1
10292,0.2,2,1,1
10293,0.2,2,0,1
10294,0.2,1,1,1
10295,0.2,1,0,0
10296,0.2,1,1,1
10297,0.2,1,1,1
10298,0.2,2,0,0
10299,0.2,3,0,0
10300,0.2,1,1,1
10301,0.2,0,0,0
10302,0.2,3,1,1
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,0.2,1,1,1
10306,0.2,3,0,0
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,0.2,1,1,1
10310,0.2,1,1,1
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,0.2,2,1,0
10315,0.2,2,1,1
10316,1.0,1,1,1
10317,0.2,1,0,0
10318,0.2,2,1,1
10319,0.2,0,1,1
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,1.0,0,1,1
10323,0.2,1,1,1
10324,0.2,2,1,1
10325,1.0,2,0,0
10326,1.0,1,0,0
10327,0.2,1,1,1
10328,0.2,1,1,1
10329,0.2,3,1,1
10330,0.2,0,0,0
10331,1.0,1,1,1
10332,0.2,1,1,1
10333,0.2,1,0,0
10334,0.2,3,1,1
10335,0.2,1,0,1
10336,1.0,2,1,0
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,0.2,3,0,0
10340,0.2,0,1,1
10341,0.2,3,1,1
10342,0.2,2,0,0
10343,0.2,2,0,0
10344,0.2,0,0,0
10345,0.2,1,0,0
10346,0.2,0,1,1
10347,0.2,3,0,0
10348,0.2,0,1,1
10349,0.2,0,1,1
10350,0.2,0,0,0
10351,0.2,0,1,1
10352,0.2,3,0,0
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,0.2,3,0,0
10356,0.2,3,1,1
10357,0.2,1,1,1
10358,1.0,2,0,0
10359,0.2,2,1,1
10360,0.2,1,1,1
10361,0.2,2,0,0
10362,1.0,2,1,1
10363,0.2,2,1,1
10364,0.2,1,1,1
10365,0.2,2,0,0
10366,2.2,3,1,1
10367,1.0,2,1,1
10368,0.2,2,1,1
10369,0.2,3,1,0
10370,1.0,2,0,1
10371,0.2,0,1,1
10372,0.2,3,1,1
10373,1.0,1,0,0
10374,0.2,3,0,0
10375,0.2,2,0,1
10376,0.2,2,0,0
10377,0.2,3,0,0
10378,0.2,0,1,1
10379,1.0,1,0,0
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,0.2,1,0,0
10383,0.2,1,0,0
10384,1.0,1,0,0
10385,0.2,1,1,1
10386,0.2,1,0,0
10387,0.2,1,0,0
10388,0.2,2,0,0
10389,0.2,0,0,0
10390,0.2,1,0,1
10391,0.2,0,0,0
10392,1.0,2,1,1
10393,0.2,0,0,0
10394,1.0,2,1,1
10395,0.2,2,1,1
10396,0.2,2,1,0
10397,0.2,2,0,1
10398,0.2,3,0,0
10399,0.2,2,1,1
10400,0.2,1,1,1
10401,1.0,1,1,1
10402,0.2,2,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,2,1,1
10406,0.2,3,0,0
10407,0.2,0,1,1
10408,0.2,1,1,1
10409,1.0,3,1,1
10410,0.2,1,1,1
10411,0.2,2,1,1
10412,0.2,1,0,0
10413,0.2,2,1,1
10414,0.2,2,0,0
10415,0.2,1,0,0
10416,0.2,2,1,0
10417,0.2,1,0,0
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,0.2,0,0,0
10422,0.2,0,1,1
10423,0.2,3,0,0
10424,1.0,3,0,0
10425,1.0,1,1,1
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,0.2,0,1,1
10429,0.2,2,1,1
10430,0.2,3,1,1
10431,0.2,2,1,1
10432,0.2,2,1,1
10433,0.2,1,1,1
10434,1.0,1,1,1
10435,0.2,0,0,1
10436,0.2,3,0,0
10437,1.0,1,0,0
10438,0.2,2,1,1
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,2.2,2,0,0
10442,1.0,2,1,1
10443,0.2,3,0,0
10444,1.0,3,1,1
10445,0.2,2,1,0
10446,1.0,3,0,0
10447,1.0,1,0,0
10448,0.2,3,1,1
10449,0.2,1,1,1
10450,0.2,1,0,0
10451,1.0,2,0,0
10452,0.2,0,0,0
10453,0.2,2,1,1
10454,0.2,0,1,0
10455,0.2,2,0,0
10456,0.2,0,1,1
10457,0.2,1,1,1
10458,0.2,0,1,1
10459,2.2,1,1,1
10460,0.2,2,0,0
10461,0.2,2,1,1
10462,0.2,2,1,1
10463,0.2,2,0,0
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,2,0,0
10468,0.2,2,1,1
10469,0.2,1,1,0
10470,0.2,1,0,0
10471,2.2,2,0,1
10472,0.2,1,0,0
10473,0.2,1,1,1
10474,0.2,0,0,0
10475,0.2,1,0,0
10476,1.0,3,1,1
10477,0.2,0,1,1
10478,1.0,1,1,1
10479,0.2,2,1,1
10480,1.0,3,0,0
10481,1.0,2,1,1
10482,0.2,1,0,0
10483,1.0,1,1,1
10484,0.2,2,1,0
10485,0.2,2,0,0
10486,0.2,3,0,0
10487,0.2,1,1,1
10488,0.2,2,0,0
10489,0.2,2,1,0
10490,0.2,1,1,1
10491,1.0,3,1,1
10492,1.0,1,0,0
10493,1.0,2,1,1
10494,0.2,3,0,0
10495,1.0,2,1,1
10496,0.2,3,0,0
10497,0.2,1,0,0
10498,0.2,0,0,0
10499,0.2,3,0,0
10500,0.2,1,0,1
10501,0.2,0,1,1
10502,0.2,2,0,0
10503,0.2,1,0,0
10504,0.2,1,0,0
10505,0.2,2,1,1
10506,0.2,1,0,1
10507,0.2,2,0,0
10508,0.2,1,0,0
10509,0.2,1,1,1
10510,0.2,2,1,1
10511,0.2,1,0,0
10512,0.2,1,1,1
10513,0.2,1,0,0
10514,0.2,3,0,1
10515,1.0,1,1,1
10516,0.2,3,0,0
10517,0.2,1,0,0
10518,0.2,3,0,0
10519,1.0,3,0,0
10520,0.2,2,0,0
10521,0.2,1,1,1
10522,0.2,1,0,1
10523,0.2,2,0,0
10524,1.0,1,0,0
10525,1.0,0,1,1
10526,0.2,2,1,1
10527,0.2,2,1,1
10528,0.2,2,1,1
10529,0.2,1,0,0
10530,0.2,2,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,0.2,1,1,1
10536,0.2,1,1,1
10537,0.2,1,1,1
10538,0.2,2,1,1
10539,0.2,1,0,0
10540,0.2,2,1,1
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,0.2,3,1,0
10544,0.2,2,1,1
10545,0.2,1,1,1
10546,0.2,0,1,0
10547,0.2,1,1,0
10548,0.2,1,1,1
10549,0.2,1,0,0
10550,0.2,3,1,1
10551,1.0,1,1,1
10552,1.0,1,1,1
10553,0.2,1,1,1
10554,0.2,2,0,0
10555,0.2,2,1,1
10556,1.0,1,1,1
10557,0.2,0,1,1
10558,1.0,1,1,1
10559,1.0,0,1,1
10560,0.2,2,0,0
10561,2.2,0,1,1
10562,0.2,3,1,1
10563,0.2,3,1,0
10564,1.0,1,1,1
10565,1.0,2,1,1
10566,0.2,2,1,1
10567,0.2,1,0,0
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,1.0,3,0,0
10571,0.2,2,1,1
10572,0.2,1,1,1
10573,1.0,1,0,0
10574,0.2,1,1,1
10575,1.0,1,0,0
10576,1.0,1,1,1
10577,0.2,1,1,1
10578,0.2,1,1,1
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,0.2,3,1,1
10582,0.2,2,0,0
10583,0.2,1,1,1
10584,0.2,1,0,0
10585,2.2,0,0,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,2,0,0
10589,0.2,3,0,0
10590,0.2,2,1,1
10591,1.0,3,1,1
10592,0.2,1,0,0
10593,0.2,1,0,0
10594,0.2,2,1,1
10595,0.2,0,0,0
10596,0.2,1,0,0
10597,0.2,0,0,0
10598,0.2,1,0,1
10599,1.0,1,1,1
10600,1.0,3,1,1
10601,0.2,1,1,1
10602,0.2,2,0,0
10603,0.2,1,1,1
10604,2.2,3,0,1
10605,0.2,2,0,0
10606,1.0,2,1,1
10607,1.0,2,1,1
10608,0.2,2,0,0
10609,0.2,1,0,0
10610,0.2,3,0,0
10611,0.2,0,0,0
10612,0.2,2,1,0
10613,0.2,1,0,0
10614,0.2,2,1,1
10615,0.2,1,1,0
10616,1.0,2,1,1
10617,0.2,2,0,0
10618,0.2,1,0,0
10619,0.2,1,1,1
10620,0.2,2,1,1
10621,0.2,1,1,1
10622,0.2,2,0,1
10623,0.2,0,1,1
10624,0.2,3,0,0
10625,0.2,0,0,0
10626,1.0,2,0,0
10627,0.2,1,1,0
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,0.2,2,0,1
10631,0.2,2,1,1
10632,0.2,2,0,0
10633,0.2,2,1,1
10634,0.2,2,0,0
10635,2.2,3,1,1
10636,0.2,3,0,0
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,0.2,1,1,1
10640,0.2,1,1,1
10641,0.2,2,1,1
10642,0.2,1,1,0
10643,1.0,1,1,1
10644,0.2,1,1,0
10645,2.2,1,0,1
10646,0.2,3,0,0
10647,0.2,1,0,1
10648,0.2,0,0,0
10649,1.0,2,0,0
10650,0.2,2,1,1
10651,0.2,1,0,0
10652,0.2,1,0,0
10653,1.0,2,1,1
10654,1.0,1,0,1
10655,2.2,2,1,1
10656,0.2,2,0,1
10657,0.2,2,0,0
10658,1.0,2,1,1
10659,0.2,2,1,1
10660,0.2,0,1,1
10661,0.2,2,1,0
10662,1.0,2,1,1
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,0.2,2,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,2,0,0
10669,1.0,2,1,1
10670,0.2,0,0,0
10671,1.0,2,0,0
10672,0.2,0,1,1
10673,0.2,3,0,0
