,R,Q,A,Y
4462,0.2,2,0,0
4463,0.2,1,1,1
4464,0.2,2,0,0
4465,2.2,1,1,1
4466,0.2,3,0,0
4467,0.2,2,1,1
4468,0.2,1,0,0
4469,0.2,0,0,0
4470,1.0,1,1,1
4471,0.2,1,0,0
4472,1.0,0,1,1
4473,1.0,2,1,1
4474,2.2,1,1,1
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,1.0,3,1,1
4478,1.0,1,1,1
4479,0.2,2,0,0
4480,0.2,1,1,1
4481,0.2,1,1,1
4482,0.2,2,1,1
4483,0.2,2,1,1
4484,0.2,1,1,1
4485,0.2,2,1,0
4486,0.2,1,0,0
4487,0.2,2,0,0
4488,0.2,1,1,1
4489,0.2,1,0,0
4490,0.2,1,1,1
4491,0.2,1,1,1
4492,0.2,3,0,0
4493,1.0,2,1,1
4494,0.2,2,0,0
4495,0.2,2,1,1
4496,1.0,1,1,1
4497,0.2,2,1,0
4498,0.2,2,0,0
4499,0.2,3,1,1
4500,0.2,2,1,1
4501,0.2,2,1,1
4502,1.0,2,1,1
4503,0.2,2,0,0
4504,0.2,2,0,0
4505,0.2,2,1,1
4506,1.0,1,1,1
4507,1.0,0,1,1
4508,1.0,2,1,1
4509,0.2,1,0,0
4510,1.0,2,1,1
4511,0.2,1,0,0
4512,0.2,0,1,1
4513,0.2,2,0,0
4514,0.2,2,1,1
4515,0.2,2,1,1
4516,1.0,2,0,0
4517,0.2,1,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,1,0,0
4521,0.2,1,0,1
4522,0.2,2,1,1
4523,0.2,0,0,0
4524,0.2,2,1,1
4525,0.2,2,1,1
4526,0.2,2,1,1
4527,0.2,2,1,1
4528,0.2,1,1,1
4529,0.2,1,0,1
4530,1.0,1,1,1
4531,0.2,1,0,1
4532,1.0,1,0,0
4533,0.2,0,0,0
4534,0.2,1,0,0
4535,1.0,0,1,1
4536,0.2,2,0,0
4537,0.2,1,0,0
4538,0.2,1,1,1
4539,0.2,3,0,0
4540,0.2,0,1,1
4541,0.2,2,1,0
4542,0.2,1,0,1
4543,0.2,0,0,0
4544,0.2,2,1,1
4545,0.2,3,1,1
4546,1.0,0,0,0
4547,0.2,2,0,0
4548,0.2,2,1,1
4549,1.0,0,0,1
4550,0.2,2,0,0
4551,0.2,2,1,1
4552,0.2,2,1,1
4553,0.2,3,0,0
4554,0.2,2,0,0
4555,0.2,2,1,1
4556,0.2,1,1,1
4557,1.0,3,0,0
4558,0.2,2,0,0
4559,0.2,2,0,0
4560,0.2,1,0,0
4561,1.0,3,0,0
4562,2.2,1,1,1
4563,0.2,2,0,0
4564,0.2,1,1,1
4565,1.0,2,0,0
4566,0.2,1,1,0
4567,0.2,1,1,1
4568,0.2,1,1,1
4569,1.0,1,0,0
4570,0.2,2,0,0
4571,0.2,2,0,0
4572,0.2,2,0,0
4573,0.2,2,0,0
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,3,0,0
4577,2.2,1,1,1
4578,0.2,1,0,1
4579,0.2,2,1,1
4580,0.2,2,0,0
4581,0.2,2,1,1
4582,0.2,0,1,1
4583,0.2,3,0,0
4584,0.2,1,0,0
4585,1.0,1,1,1
4586,0.2,2,1,0
4587,0.2,3,0,0
4588,0.2,2,0,0
4589,0.2,0,0,0
4590,0.2,2,1,0
4591,0.2,3,1,1
4592,0.2,2,0,0
4593,0.2,1,1,1
4594,0.2,1,0,0
4595,1.0,1,1,1
4596,0.2,3,0,0
4597,0.2,1,0,1
4598,0.2,2,1,1
4599,2.2,2,1,1
4600,0.2,1,0,0
4601,2.2,1,1,1
4602,0.2,1,0,0
4603,1.0,2,1,1
4604,1.0,1,0,0
4605,0.2,2,1,1
4606,1.0,0,1,1
4607,0.2,2,0,0
4608,0.2,2,1,1
4609,0.2,1,1,1
4610,0.2,1,1,1
4611,0.2,3,0,0
4612,0.2,2,1,1
4613,0.2,2,1,0
4614,0.2,1,1,1
4615,0.2,1,0,0
4616,1.0,1,0,0
4617,0.2,2,1,1
4618,1.0,0,1,1
4619,0.2,2,0,0
4620,0.2,1,0,1
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,0.2,1,1,1
4624,1.0,1,0,0
4625,1.0,2,1,1
4626,0.2,0,1,1
4627,1.0,0,0,0
4628,0.2,1,0,0
4629,0.2,0,0,0
4630,0.2,3,1,1
4631,0.2,1,1,1
4632,0.2,2,0,0
4633,0.2,1,0,0
4634,0.2,1,1,1
4635,0.2,2,0,1
4636,0.2,2,0,1
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,0.2,0,0,0
4640,0.2,3,0,1
4641,0.2,2,1,1
4642,0.2,2,0,0
4643,0.2,1,1,1
4644,1.0,2,1,1
4645,1.0,0,0,1
4646,0.2,3,0,0
4647,0.2,2,0,0
4648,1.0,1,0,0
4649,1.0,3,1,1
4650,0.2,3,0,0
4651,1.0,1,0,0
4652,0.2,0,1,1
4653,0.2,2,1,0
4654,1.0,1,1,1
4655,0.2,3,0,0
4656,1.0,2,1,1
4657,0.2,1,0,0
4658,1.0,1,1,1
4659,0.2,0,1,1
4660,0.2,1,1,1
4661,0.2,2,1,1
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,0.2,1,0,0
4665,0.2,1,0,0
4666,1.0,1,1,1
4667,0.2,2,0,0
4668,2.2,2,0,1
4669,0.2,1,1,1
4670,0.2,1,0,0
4671,0.2,1,1,1
4672,0.2,3,1,1
4673,0.2,1,1,1
4674,0.2,1,0,0
4675,0.2,2,1,1
4676,1.0,2,1,1
4677,0.2,0,1,1
4678,0.2,2,1,1
4679,0.2,0,0,0
4680,0.2,1,1,1
4681,1.0,2,1,1
4682,0.2,1,0,0
4683,0.2,1,0,0
4684,0.2,3,0,0
4685,0.2,0,1,1
4686,0.2,2,0,0
4687,0.2,2,1,1
4688,0.2,3,1,1
4689,0.2,3,0,0
4690,0.2,1,0,0
4691,0.2,3,1,1
4692,0.2,1,1,1
4693,1.0,0,1,1
4694,0.2,2,1,1
4695,1.0,1,0,0
4696,0.2,3,1,1
4697,1.0,1,0,1
4698,0.2,3,0,0
4699,0.2,2,0,0
4700,1.0,1,0,0
4701,1.0,1,1,1
4702,0.2,1,1,1
4703,1.0,1,1,0
4704,0.2,2,0,0
4705,0.2,1,1,1
4706,0.2,2,0,0
4707,0.2,0,1,1
4708,0.2,2,0,0
4709,0.2,1,1,1
4710,0.2,0,0,0
4711,0.2,1,1,0
4712,0.2,3,0,0
4713,0.2,1,0,0
4714,1.0,2,0,0
4715,0.2,1,1,1
4716,1.0,2,1,1
4717,1.0,2,1,1
4718,0.2,3,0,0
4719,1.0,1,0,0
4720,0.2,1,0,0
4721,1.0,2,1,1
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,1.0,2,0,0
4726,0.2,2,0,0
4727,1.0,1,1,1
4728,0.2,1,0,0
4729,1.0,3,0,0
4730,2.2,2,0,1
4731,0.2,0,1,1
4732,0.2,0,0,0
4733,0.2,1,1,1
4734,0.2,2,1,1
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,0.2,1,0,1
4738,0.2,1,0,0
4739,1.0,0,1,1
4740,0.2,1,0,0
4741,1.0,0,0,0
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,1.0,0,1,1
4746,0.2,1,1,1
4747,0.2,0,1,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,2,1,1
4752,0.2,1,0,0
4753,0.2,1,0,1
4754,0.2,2,0,0
4755,0.2,1,1,1
4756,1.0,2,1,1
4757,1.0,1,1,1
4758,0.2,2,1,1
4759,0.2,2,1,0
4760,0.2,2,0,0
4761,0.2,0,0,0
4762,0.2,0,0,0
4763,1.0,1,1,1
4764,0.2,2,1,1
4765,0.2,2,0,0
4766,0.2,2,0,0
4767,0.2,2,1,1
4768,0.2,0,1,1
4769,0.2,0,0,0
4770,1.0,1,1,1
4771,0.2,1,0,1
4772,1.0,0,0,1
4773,0.2,3,0,0
4774,0.2,1,0,0
4775,1.0,1,1,1
4776,0.2,1,0,0
4777,0.2,1,1,1
4778,0.2,1,1,1
4779,1.0,3,1,1
4780,0.2,0,1,1
4781,0.2,1,0,0
4782,0.2,0,0,0
4783,0.2,0,0,0
4784,0.2,0,1,1
4785,0.2,1,0,0
4786,0.2,1,1,1
4787,1.0,1,0,1
4788,0.2,2,0,0
4789,0.2,3,0,0
4790,1.0,2,1,1
4791,0.2,0,0,1
4792,0.2,3,1,1
4793,0.2,2,0,0
4794,1.0,2,1,0
4795,0.2,2,1,0
4796,0.2,1,0,0
4797,0.2,1,1,1
4798,0.2,1,0,0
4799,1.0,1,1,1
4800,0.2,2,1,1
4801,0.2,0,0,0
4802,2.2,0,1,1
4803,0.2,1,0,1
4804,1.0,0,0,1
4805,0.2,2,0,0
4806,0.2,2,1,1
4807,0.2,1,1,1
4808,0.2,1,1,1
4809,0.2,3,0,0
4810,0.2,2,0,1
4811,0.2,2,0,0
4812,1.0,2,1,1
4813,0.2,1,1,1
4814,1.0,3,0,1
4815,0.2,1,1,1
4816,1.0,2,1,1
4817,0.2,3,1,0
4818,0.2,1,1,1
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,0.2,1,0,0
4822,0.2,0,1,1
4823,0.2,2,0,0
4824,2.2,1,1,1
4825,0.2,2,0,0
4826,0.2,2,0,0
4827,2.2,1,0,1
4828,0.2,2,0,0
4829,0.2,1,1,1
4830,0.2,0,0,0
4831,1.0,1,1,1
4832,0.2,0,1,1
4833,0.2,1,0,0
4834,0.2,2,0,1
4835,0.2,1,1,1
4836,0.2,2,1,1
4837,1.0,1,1,1
4838,0.2,2,0,0
4839,0.2,2,1,0
4840,1.0,3,1,1
4841,1.0,1,0,1
4842,0.2,3,0,0
4843,1.0,2,1,1
4844,0.2,2,0,0
4845,0.2,1,0,1
4846,0.2,1,1,1
4847,0.2,3,0,0
4848,0.2,2,0,0
4849,0.2,2,1,1
4850,0.2,2,0,0
4851,0.2,2,1,1
4852,1.0,2,0,1
4853,0.2,1,1,1
4854,1.0,2,1,1
4855,1.0,2,1,1
4856,0.2,3,0,0
4857,1.0,1,1,1
4858,1.0,2,0,0
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,1.0,3,1,1
4862,0.2,3,0,0
4863,0.2,1,0,0
4864,0.2,2,1,1
4865,0.2,1,1,1
4866,1.0,3,1,1
4867,0.2,1,1,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,0.2,1,1,1
4871,0.2,1,1,0
4872,0.2,1,1,1
4873,0.2,2,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,2,0,0
4877,0.2,2,1,1
4878,0.2,2,0,0
4879,0.2,2,1,1
4880,1.0,1,0,0
4881,0.2,1,0,0
4882,0.2,1,1,1
4883,1.0,1,1,1
4884,0.2,3,0,0
4885,0.2,3,1,1
4886,0.2,3,1,0
4887,0.2,2,0,1
4888,0.2,1,0,1
4889,0.2,3,1,1
4890,0.2,1,1,1
4891,0.2,1,0,0
4892,0.2,1,1,1
4893,0.2,2,0,0
4894,0.2,0,1,1
4895,0.2,2,0,1
4896,0.2,2,0,0
4897,0.2,1,1,1
4898,1.0,1,1,1
4899,0.2,2,0,1
4900,1.0,3,0,0
4901,0.2,1,1,1
4902,0.2,2,0,0
4903,1.0,2,1,1
4904,0.2,3,1,1
4905,2.2,2,1,1
4906,0.2,1,0,0
4907,0.2,2,1,0
4908,0.2,2,0,1
4909,0.2,1,0,0
4910,1.0,2,0,1
4911,0.2,1,0,0
4912,1.0,2,0,1
4913,0.2,1,1,1
4914,0.2,1,0,0
4915,0.2,1,1,1
4916,0.2,1,1,1
4917,0.2,0,0,0
4918,1.0,0,1,1
4919,0.2,0,1,1
4920,2.2,1,1,1
4921,0.2,3,0,0
4922,0.2,2,0,0
4923,1.0,1,1,1
4924,0.2,0,1,0
4925,0.2,2,0,0
4926,1.0,2,1,1
4927,0.2,2,1,1
4928,1.0,2,1,1
4929,0.2,0,1,1
4930,1.0,2,1,0
4931,1.0,1,1,1
4932,0.2,1,0,0
4933,0.2,2,1,1
4934,0.2,0,0,0
4935,0.2,1,1,1
4936,1.0,2,0,0
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,2,1,1
4940,0.2,2,1,0
4941,0.2,1,1,1
4942,0.2,2,0,1
4943,1.0,1,1,1
4944,0.2,0,1,1
4945,1.0,3,1,0
4946,0.2,1,0,0
4947,0.2,1,0,0
4948,0.2,2,1,1
4949,0.2,1,1,1
4950,0.2,2,0,0
4951,0.2,1,1,1
4952,0.2,3,0,0
4953,1.0,1,1,1
4954,1.0,2,1,1
4955,0.2,1,0,0
4956,0.2,1,1,1
4957,0.2,0,0,0
4958,1.0,1,0,0
4959,0.2,2,0,0
4960,0.2,1,1,1
4961,1.0,0,1,1
4962,0.2,3,1,1
4963,0.2,2,1,1
4964,0.2,2,0,0
4965,0.2,1,1,1
4966,0.2,2,1,1
4967,0.2,0,0,0
4968,0.2,1,1,1
4969,0.2,2,0,0
4970,0.2,3,0,0
4971,0.2,1,1,1
4972,0.2,2,1,1
4973,0.2,1,1,1
4974,0.2,1,1,1
4975,0.2,3,0,0
4976,0.2,2,0,1
4977,0.2,2,0,0
4978,0.2,3,0,0
4979,0.2,0,1,1
4980,0.2,0,1,1
4981,1.0,3,0,0
4982,0.2,1,1,1
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,1.0,2,0,0
4986,0.2,1,0,0
4987,1.0,2,1,1
4988,0.2,2,1,1
4989,1.0,2,1,1
4990,0.2,2,1,1
4991,0.2,2,0,0
4992,2.2,2,1,1
4993,0.2,3,1,1
4994,0.2,1,0,0
4995,0.2,0,1,0
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,0.2,0,0,0
5000,0.2,3,0,0
5001,0.2,0,0,0
5002,0.2,1,0,0
5003,1.0,3,1,1
5004,1.0,1,1,1
5005,0.2,2,0,0
5006,2.2,1,1,1
5007,2.2,1,1,1
5008,0.2,2,1,1
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,0.2,3,0,1
5012,2.2,0,1,1
5013,0.2,1,0,0
5014,0.2,3,0,0
5015,0.2,3,1,1
5016,0.2,3,1,0
5017,0.2,0,1,0
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,0.2,3,1,1
5023,0.2,2,0,0
5024,0.2,2,0,1
5025,0.2,1,0,0
5026,1.0,0,1,1
5027,1.0,2,0,0
5028,0.2,2,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,1,0,0
5032,1.0,1,1,1
5033,0.2,2,1,1
5034,0.2,1,1,1
5035,0.2,1,0,1
5036,1.0,2,1,1
5037,0.2,1,0,0
5038,0.2,0,1,1
5039,0.2,2,1,0
5040,1.0,0,0,0
5041,0.2,2,1,1
5042,0.2,1,1,1
5043,0.2,1,1,1
5044,0.2,1,1,1
5045,2.2,1,0,0
5046,0.2,1,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,2,1,1
5051,0.2,1,0,0
5052,1.0,1,0,0
5053,0.2,1,0,0
5054,2.2,1,1,1
5055,0.2,1,0,0
5056,0.2,1,1,1
5057,0.2,2,1,1
5058,0.2,2,1,1
5059,0.2,0,0,0
5060,0.2,1,1,1
5061,1.0,1,0,0
5062,1.0,2,0,0
5063,0.2,1,1,1
5064,0.2,1,1,1
5065,0.2,2,1,1
5066,1.0,1,0,1
5067,0.2,2,0,0
5068,0.2,1,1,1
5069,0.2,0,0,0
5070,0.2,1,1,1
5071,1.0,3,1,1
5072,0.2,2,1,1
5073,0.2,3,0,1
5074,0.2,1,1,1
5075,0.2,1,1,0
5076,0.2,3,1,1
5077,1.0,2,1,1
5078,0.2,1,0,0
5079,0.2,3,0,0
5080,0.2,2,1,1
5081,0.2,1,0,0
5082,0.2,1,1,1
5083,0.2,1,1,1
5084,0.2,2,0,0
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,1.0,1,1,1
5089,0.2,2,1,0
5090,0.2,2,1,1
5091,0.2,2,1,1
5092,0.2,3,0,0
5093,0.2,2,1,1
5094,0.2,2,0,0
5095,0.2,1,1,0
5096,1.0,1,1,1
5097,0.2,1,0,1
5098,1.0,2,1,1
5099,0.2,3,0,0
5100,0.2,2,0,0
5101,0.2,2,0,0
5102,1.0,1,0,0
5103,0.2,2,0,0
5104,0.2,2,1,1
5105,0.2,1,1,1
5106,0.2,3,0,0
5107,2.2,1,1,1
5108,1.0,1,1,1
5109,1.0,3,1,1
5110,0.2,3,0,0
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,0.2,3,0,1
5114,0.2,1,0,0
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,0.2,1,1,1
5118,0.2,0,1,1
5119,0.2,2,0,0
5120,0.2,2,0,1
5121,0.2,1,0,0
5122,0.2,1,1,0
5123,0.2,2,0,0
5124,0.2,2,1,1
5125,0.2,1,0,0
5126,0.2,1,1,1
5127,1.0,0,0,0
5128,0.2,1,1,1
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,1.0,1,0,0
5132,0.2,1,1,1
5133,1.0,1,0,0
5134,1.0,1,0,0
5135,0.2,1,1,1
5136,0.2,0,0,0
5137,0.2,1,1,1
5138,0.2,3,1,1
5139,1.0,1,0,0
5140,0.2,1,1,1
5141,0.2,2,1,1
5142,0.2,2,0,1
5143,2.2,2,1,1
5144,0.2,3,1,0
5145,0.2,0,0,1
5146,0.2,1,0,0
5147,0.2,3,0,0
5148,0.2,1,0,0
5149,0.2,2,1,1
5150,0.2,0,1,1
5151,1.0,1,1,1
5152,2.2,2,1,1
5153,0.2,0,1,1
5154,0.2,2,0,0
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,1.0,2,1,1
5159,0.2,2,0,0
5160,0.2,1,1,1
5161,0.2,1,0,0
5162,0.2,0,0,0
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,0.2,2,0,0
5168,0.2,1,1,1
5169,0.2,3,1,0
5170,0.2,2,1,1
5171,0.2,1,1,1
5172,0.2,2,0,0
5173,1.0,1,0,0
5174,0.2,2,0,0
5175,1.0,1,1,1
5176,1.0,0,1,1
5177,1.0,2,1,1
5178,2.2,0,0,0
5179,0.2,2,0,0
5180,0.2,1,1,1
5181,0.2,2,0,0
5182,1.0,1,1,0
5183,1.0,2,0,1
5184,0.2,2,0,0
5185,0.2,2,1,1
5186,0.2,1,0,0
5187,1.0,1,1,1
5188,1.0,2,0,1
5189,0.2,2,1,1
5190,0.2,0,0,0
5191,1.0,0,1,1
5192,0.2,1,1,1
5193,0.2,2,0,0
5194,0.2,1,1,1
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,2.2,2,1,1
5198,0.2,3,1,1
5199,0.2,1,1,1
5200,0.2,2,0,0
5201,0.2,3,0,0
5202,1.0,3,0,0
5203,0.2,1,1,1
5204,0.2,1,0,0
5205,0.2,0,1,1
5206,0.2,2,1,1
5207,0.2,3,0,0
5208,0.2,1,1,1
5209,0.2,3,0,0
5210,0.2,2,0,0
5211,1.0,2,0,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,0.2,0,0,0
5215,0.2,1,0,0
5216,3.0,2,0,0
5217,0.2,0,1,1
5218,0.2,1,1,1
5219,0.2,2,0,0
5220,0.2,1,0,0
5221,0.2,1,1,0
5222,0.2,0,0,0
5223,1.0,1,0,0
5224,0.2,0,1,0
5225,0.2,3,1,1
5226,1.0,1,0,0
5227,0.2,2,0,0
5228,0.2,2,0,0
5229,1.0,1,0,0
5230,0.2,1,1,1
5231,0.2,2,0,0
5232,0.2,2,1,1
5233,0.2,2,1,0
5234,0.2,2,0,0
5235,0.2,2,1,1
5236,0.2,0,0,0
5237,0.2,1,0,0
5238,1.0,1,0,0
5239,0.2,2,1,1
5240,0.2,1,1,1
5241,0.2,1,1,1
5242,0.2,1,1,1
5243,0.2,3,1,1
5244,0.2,0,0,1
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,0.2,1,0,1
5248,0.2,3,0,0
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,0.2,1,0,1
5254,0.2,1,1,1
5255,1.0,3,0,0
5256,1.0,3,1,1
5257,1.0,2,1,0
5258,0.2,2,0,0
5259,0.2,0,1,1
5260,0.2,1,0,0
5261,0.2,2,0,1
5262,0.2,3,1,1
5263,0.2,3,1,1
5264,0.2,0,1,1
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,0.2,2,1,1
5268,0.2,0,1,1
5269,0.2,0,1,1
5270,0.2,3,0,0
5271,0.2,1,0,0
5272,0.2,0,1,1
5273,0.2,2,0,0
5274,0.2,1,1,1
5275,0.2,2,0,0
5276,0.2,0,1,0
5277,0.2,2,0,0
5278,0.2,1,1,1
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,1.0,2,1,1
5282,2.2,3,1,1
5283,0.2,1,1,1
5284,1.0,0,0,0
5285,1.0,1,1,1
5286,0.2,1,1,1
5287,0.2,2,0,0
5288,0.2,2,1,1
5289,0.2,3,0,0
5290,1.0,1,1,1
5291,0.2,1,1,0
5292,2.2,2,0,1
5293,0.2,0,0,0
5294,1.0,1,1,1
5295,0.2,2,1,1
5296,0.2,1,1,1
5297,1.0,0,1,1
5298,0.2,2,0,0
5299,1.0,1,0,0
5300,0.2,3,1,0
5301,1.0,0,1,1
5302,0.2,2,1,1
5303,0.2,1,1,1
5304,0.2,1,0,0
5305,1.0,0,0,0
5306,0.2,2,0,0
5307,0.2,1,1,1
5308,0.2,1,1,1
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,1.0,0,0,1
5312,1.0,2,0,0
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,0.2,2,0,0
5316,1.0,2,1,0
5317,0.2,2,0,0
5318,0.2,1,1,1
5319,0.2,1,1,1
5320,0.2,1,1,1
5321,1.0,2,1,1
5322,0.2,2,1,1
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,0.2,2,0,0
5326,1.0,2,1,1
5327,0.2,1,0,0
5328,0.2,1,1,1
5329,0.2,2,1,1
5330,0.2,1,1,1
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,0.2,2,0,0
5334,0.2,3,0,0
5335,1.0,2,1,1
5336,0.2,1,1,1
5337,0.2,3,1,1
5338,0.2,3,1,0
5339,0.2,0,0,0
5340,0.2,1,0,0
5341,0.2,1,1,1
5342,0.2,2,0,1
5343,0.2,1,1,1
5344,0.2,1,1,1
5345,1.0,2,1,1
5346,0.2,1,0,0
5347,0.2,1,0,0
5348,0.2,1,0,0
5349,2.2,0,0,1
5350,0.2,1,1,0
5351,0.2,2,0,0
5352,0.2,1,0,1
5353,0.2,2,1,1
5354,0.2,1,1,0
5355,0.2,2,1,1
5356,0.2,1,1,0
5357,1.0,2,1,1
5358,1.0,1,0,1
5359,0.2,2,0,1
5360,0.2,3,0,0
5361,0.2,1,0,0
5362,1.0,1,1,1
5363,0.2,2,0,1
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,1.0,2,1,1
5367,1.0,2,1,1
5368,0.2,2,1,1
5369,0.2,0,1,1
5370,0.2,1,0,0
5371,0.2,2,1,1
5372,0.2,2,1,1
5373,0.2,1,0,0
5374,0.2,3,1,1
5375,1.0,1,1,1
5376,0.2,1,1,1
5377,0.2,0,1,1
5378,2.2,2,1,1
5379,1.0,3,1,1
5380,0.2,2,0,0
5381,0.2,1,1,1
5382,0.2,2,1,1
5383,0.2,2,0,0
5384,0.2,2,1,1
5385,0.2,3,0,0
5386,0.2,2,1,1
5387,0.2,1,0,0
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,3,1,0
5391,0.2,1,0,0
5392,0.2,1,1,1
5393,0.2,1,1,1
5394,0.2,1,1,1
5395,0.2,1,0,0
5396,0.2,2,1,1
5397,1.0,0,0,1
5398,0.2,2,1,1
5399,1.0,1,1,1
5400,0.2,1,1,1
5401,0.2,2,1,1
5402,0.2,1,1,1
5403,0.2,1,1,1
5404,1.0,1,1,1
5405,1.0,3,1,0
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,0.2,1,0,0
5409,1.0,1,1,1
5410,1.0,2,0,1
5411,1.0,1,1,1
5412,0.2,1,1,1
5413,0.2,0,0,0
5414,0.2,3,0,0
5415,0.2,2,0,0
5416,0.2,3,1,1
5417,0.2,1,0,1
5418,0.2,2,1,1
5419,0.2,2,0,0
5420,0.2,2,0,0
5421,0.2,3,0,0
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,0.2,2,1,1
5426,0.2,3,1,0
5427,1.0,0,1,1
5428,0.2,2,0,0
5429,0.2,2,1,1
5430,0.2,2,1,0
5431,0.2,1,1,1
5432,0.2,3,1,1
5433,0.2,2,0,0
5434,0.2,1,1,1
5435,0.2,3,1,0
5436,0.2,3,1,1
5437,1.0,2,1,1
5438,0.2,2,1,1
5439,0.2,2,1,1
5440,0.2,2,0,0
5441,0.2,3,1,1
5442,0.2,3,0,0
5443,1.0,2,0,0
5444,0.2,1,0,0
5445,0.2,2,0,1
5446,1.0,2,1,1
5447,0.2,1,0,0
5448,3.8,0,0,0
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,1,1,1
5453,0.2,3,1,1
5454,0.2,3,1,1
5455,0.2,2,0,1
5456,0.2,2,1,1
5457,0.2,1,0,0
5458,0.2,2,1,1
5459,1.0,1,1,1
5460,0.2,2,0,0
5461,1.0,1,1,1
5462,0.2,3,1,1
5463,0.2,2,1,1
5464,0.2,1,1,1
5465,2.2,2,1,1
5466,0.2,3,0,1
5467,0.2,2,1,1
5468,0.2,1,1,1
5469,1.0,2,0,0
5470,1.0,1,1,1
5471,0.2,2,0,0
5472,1.0,2,1,1
5473,0.2,2,1,1
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,0.2,2,0,0
5478,0.2,3,0,0
5479,0.2,1,0,0
5480,0.2,2,1,1
5481,0.2,2,0,0
5482,0.2,1,0,0
5483,0.2,1,1,1
5484,1.0,3,0,1
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,0.2,1,1,1
5488,0.2,3,1,1
5489,0.2,2,0,0
5490,0.2,0,1,1
5491,1.0,1,0,0
5492,0.2,2,0,0
5493,0.2,0,0,0
5494,0.2,3,0,1
5495,0.2,1,1,1
5496,0.2,1,1,0
5497,0.2,1,0,0
5498,0.2,1,1,0
5499,0.2,2,0,0
5500,1.0,0,1,1
5501,0.2,0,0,0
5502,0.2,1,0,0
5503,0.2,3,0,0
5504,0.2,1,0,0
5505,0.2,2,0,0
5506,0.2,1,0,0
5507,0.2,3,1,1
5508,0.2,2,1,1
5509,1.0,2,1,1
5510,0.2,3,1,1
5511,1.0,1,0,0
5512,0.2,3,0,1
5513,1.0,2,1,1
5514,0.2,1,1,0
5515,0.2,1,0,0
5516,0.2,1,0,0
5517,0.2,2,0,0
5518,1.0,1,0,0
5519,0.2,1,0,0
5520,0.2,2,1,1
5521,0.2,1,1,1
5522,1.0,1,1,1
5523,1.0,1,0,1
5524,0.2,2,0,0
5525,0.2,3,1,1
5526,0.2,2,1,1
5527,0.2,1,0,0
5528,1.0,2,0,0
5529,0.2,0,1,0
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,0.2,3,0,0
5533,1.0,1,0,0
5534,0.2,3,1,1
5535,0.2,1,1,1
5536,1.0,3,1,1
5537,0.2,1,1,1
