,R,Q,A,Y
9478,1.0,0,1,1
9479,0.2,1,1,1
9480,0.2,1,0,0
9481,0.2,1,1,1
9482,0.2,0,1,1
9483,0.2,3,1,0
9484,0.2,2,0,1
9485,0.2,2,1,1
9486,0.2,3,0,0
9487,0.2,2,0,0
9488,2.2,3,0,1
9489,0.2,2,0,0
9490,0.2,0,1,1
9491,0.2,2,1,1
9492,0.2,0,0,0
9493,0.2,2,0,0
9494,0.2,1,0,1
9495,1.0,2,0,1
9496,0.2,0,1,1
9497,0.2,0,1,1
9498,0.2,2,1,1
9499,0.2,1,0,0
9500,3.0,0,1,1
9501,1.8,1,0,0
9502,1.0,1,1,1
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,0.2,1,1,1
9506,0.2,1,0,0
9507,0.2,0,1,1
9508,0.2,0,0,0
9509,0.2,0,1,1
9510,0.2,2,1,1
9511,0.2,1,0,0
9512,1.0,2,0,0
9513,0.2,3,0,0
9514,0.2,2,0,0
9515,0.2,2,1,1
9516,0.2,1,1,1
9517,0.2,1,0,0
9518,0.2,1,1,1
9519,0.2,2,0,0
9520,1.0,3,1,1
9521,0.2,1,1,1
9522,0.2,0,1,1
9523,0.2,1,1,1
9524,1.0,0,1,1
9525,0.2,1,1,1
9526,0.2,2,1,1
9527,0.2,2,0,0
9528,1.0,1,1,1
9529,0.2,1,0,0
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,0.2,1,1,1
9533,1.0,1,0,0
9534,0.2,2,1,1
9535,0.2,1,0,0
9536,0.2,3,0,0
9537,0.2,0,1,1
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,0.2,3,1,1
9541,1.0,1,1,1
9542,1.0,2,0,0
9543,0.2,0,1,1
9544,0.2,0,1,1
9545,1.0,2,1,0
9546,1.0,1,1,1
9547,0.2,3,1,0
9548,1.0,0,1,1
9549,0.2,0,1,1
9550,1.0,1,0,0
9551,0.2,3,0,0
9552,0.2,1,0,1
9553,1.0,3,0,0
9554,0.2,3,0,0
9555,0.2,1,0,0
9556,1.0,2,1,1
9557,0.2,3,0,0
9558,1.0,3,1,1
9559,1.0,1,0,1
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,0.2,2,1,1
9563,2.2,2,1,1
9564,0.2,3,0,0
9565,1.0,2,0,0
9566,1.0,1,0,0
9567,0.2,2,0,0
9568,1.0,1,0,0
9569,1.0,2,0,1
9570,0.2,0,0,0
9571,0.2,0,1,1
9572,0.2,0,0,1
9573,0.2,1,1,1
9574,0.2,2,1,1
9575,0.2,2,1,1
9576,0.2,1,0,0
9577,0.2,0,1,1
9578,0.2,2,0,0
9579,0.2,3,0,0
9580,0.2,2,1,1
9581,0.2,2,1,1
9582,1.0,2,0,0
9583,1.0,1,1,1
9584,1.0,2,1,1
9585,0.2,3,0,0
9586,0.2,2,1,1
9587,0.2,2,0,0
9588,1.0,1,1,1
9589,0.2,2,1,1
9590,1.0,1,1,1
9591,0.2,0,1,1
9592,0.2,1,0,0
9593,0.2,1,1,1
9594,0.2,3,0,0
9595,0.2,2,0,0
9596,0.2,1,1,1
9597,1.0,3,0,0
9598,0.2,1,0,0
9599,1.0,1,1,1
9600,0.2,2,0,0
9601,0.2,3,0,0
9602,1.0,2,1,1
9603,0.2,1,0,0
9604,0.2,1,0,0
9605,0.2,0,1,1
9606,0.2,1,1,0
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,0.2,1,0,0
9610,0.2,0,1,1
9611,2.2,2,0,1
9612,0.2,1,1,1
9613,0.2,3,0,0
9614,0.2,2,0,0
9615,0.2,2,0,0
9616,0.2,1,1,1
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,1.0,1,0,0
9621,1.0,2,0,0
9622,0.2,2,1,1
9623,0.2,1,1,1
9624,0.2,2,0,0
9625,0.2,2,1,1
9626,1.0,2,1,1
9627,0.2,2,0,0
9628,1.0,1,1,1
9629,0.2,0,0,0
9630,0.2,3,1,1
9631,0.2,1,0,0
9632,0.2,1,0,0
9633,0.2,1,1,1
9634,0.2,2,1,1
9635,1.0,2,1,1
9636,0.2,2,1,1
9637,0.2,1,0,1
9638,0.2,1,1,1
9639,0.2,0,0,1
9640,0.2,2,1,1
9641,0.2,2,0,0
9642,1.0,1,1,1
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,1.0,1,0,0
9646,0.2,1,1,1
9647,0.2,3,1,1
9648,0.2,2,1,0
9649,0.2,0,1,1
9650,1.0,0,1,1
9651,2.2,0,1,1
9652,0.2,1,1,1
9653,0.2,2,1,0
9654,1.0,2,0,1
9655,0.2,1,1,1
9656,0.2,2,0,0
9657,0.2,1,1,1
9658,0.2,2,0,0
9659,0.2,1,0,0
9660,0.2,1,1,1
9661,1.0,1,0,1
9662,0.2,2,0,0
9663,0.2,0,0,0
9664,0.2,2,1,1
9665,0.2,3,0,0
9666,0.2,2,0,0
9667,0.2,1,0,0
9668,0.2,2,0,0
9669,1.0,1,1,1
9670,1.0,2,0,0
9671,0.2,3,0,0
9672,0.2,1,1,1
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,0.2,3,1,1
9676,1.0,2,1,0
9677,1.0,2,1,1
9678,0.2,1,1,1
9679,0.2,0,0,0
9680,0.2,1,1,1
9681,1.0,2,0,0
9682,0.2,3,0,0
9683,0.2,2,1,1
9684,0.2,1,1,1
9685,0.2,1,0,0
9686,0.2,0,1,1
9687,0.2,1,0,0
9688,0.2,3,1,0
9689,0.2,1,1,1
9690,1.0,2,0,0
9691,0.2,0,0,0
9692,0.2,1,0,0
9693,1.0,1,0,0
9694,0.2,2,1,1
9695,1.0,1,1,1
9696,0.2,3,1,1
9697,0.2,1,1,1
9698,0.2,3,0,0
9699,0.2,1,1,1
9700,1.0,0,0,1
9701,0.2,0,1,1
9702,2.2,0,1,1
9703,0.2,1,1,1
9704,0.2,3,0,0
9705,0.2,1,0,1
9706,1.0,2,1,1
9707,0.2,1,1,1
9708,0.2,1,1,1
9709,0.2,3,0,0
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,0.2,2,0,0
9713,0.2,0,0,0
9714,0.2,3,1,1
9715,0.2,1,1,1
9716,1.4,1,1,1
9717,1.0,2,1,1
9718,0.2,2,1,1
9719,1.0,2,1,1
9720,0.2,2,0,1
9721,0.2,1,1,0
9722,1.0,3,0,0
9723,0.2,1,1,1
9724,0.2,1,1,1
9725,0.2,2,1,0
9726,1.0,3,1,1
9727,1.0,3,1,1
9728,1.0,2,1,0
9729,1.0,1,1,1
9730,0.2,1,1,1
9731,0.2,2,1,1
9732,0.2,2,1,1
9733,0.2,1,0,0
9734,0.2,1,0,0
9735,0.2,0,1,1
9736,1.0,2,1,1
9737,1.0,1,1,1
9738,0.2,2,1,1
9739,1.0,3,0,0
9740,0.2,1,0,1
9741,0.2,2,0,0
9742,0.2,3,0,0
9743,0.2,1,1,1
9744,0.2,2,1,1
9745,1.0,2,1,1
9746,1.0,2,0,0
9747,0.2,1,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,2,1,1
9751,0.2,1,1,1
9752,0.2,1,0,0
9753,1.0,2,0,0
9754,1.0,2,0,1
9755,0.2,0,1,0
9756,0.2,1,1,1
9757,0.2,1,1,1
9758,0.2,0,1,1
9759,0.2,0,1,1
9760,0.2,1,1,0
9761,1.0,1,0,1
9762,0.2,2,0,0
9763,0.2,1,0,0
9764,0.2,0,0,0
9765,0.2,1,1,1
9766,0.2,3,0,0
9767,0.2,3,1,1
9768,0.2,0,0,1
9769,0.2,2,0,0
9770,0.2,3,1,1
9771,0.2,2,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,1,1,1
9775,0.2,2,0,0
9776,0.2,1,1,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,0.2,1,0,0
9780,0.2,2,0,0
9781,1.0,2,1,1
9782,0.2,2,1,1
9783,2.2,2,1,1
9784,2.2,2,0,1
9785,1.0,1,1,1
9786,0.2,1,1,0
9787,0.2,2,0,0
9788,0.2,1,0,0
9789,0.2,0,1,1
9790,0.2,2,0,0
9791,1.0,1,1,1
9792,0.2,3,0,0
9793,0.2,2,0,0
9794,0.2,1,0,0
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,1.0,1,1,1
9798,0.2,0,1,1
9799,0.2,1,1,1
9800,0.2,2,0,0
9801,0.2,1,0,1
9802,0.2,1,0,0
9803,0.2,0,0,1
9804,0.2,1,0,0
9805,0.2,1,1,1
9806,0.2,1,0,0
9807,0.2,3,1,1
9808,0.2,0,1,1
9809,1.0,2,0,0
9810,0.2,0,0,0
9811,1.0,2,1,1
9812,0.2,1,0,1
9813,0.2,3,0,0
9814,0.2,1,1,1
9815,1.0,0,1,0
9816,0.2,1,1,1
9817,0.2,0,1,0
9818,0.2,0,0,1
9819,2.2,2,1,1
9820,0.2,1,0,0
9821,0.2,2,0,0
9822,0.2,2,1,0
9823,1.0,2,0,0
9824,1.0,1,1,1
9825,0.2,1,0,0
9826,0.2,1,1,0
9827,0.2,1,0,0
9828,0.2,2,0,1
9829,1.0,2,0,0
9830,0.2,1,1,1
9831,0.2,1,0,0
9832,0.2,2,1,1
9833,0.2,1,1,1
9834,1.0,2,0,0
9835,0.2,2,0,0
9836,1.0,2,1,1
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,0.2,2,0,0
9840,0.2,1,0,1
9841,0.2,2,0,0
9842,1.0,2,1,1
9843,0.2,1,1,1
9844,0.2,3,1,0
9845,0.2,1,0,0
9846,1.0,2,0,0
9847,1.0,2,0,0
9848,0.2,1,0,0
9849,1.0,2,1,1
9850,0.2,2,0,0
9851,0.2,1,0,0
9852,0.2,3,0,0
9853,0.2,2,1,1
9854,0.2,1,1,1
9855,1.0,3,1,1
9856,1.0,2,0,0
9857,0.2,2,1,1
9858,0.2,0,1,0
9859,1.0,2,1,1
9860,0.2,1,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,1
9864,0.2,1,1,1
9865,1.0,1,1,1
9866,0.2,0,1,0
9867,0.2,0,0,0
9868,0.2,1,1,1
9869,0.2,2,0,0
9870,0.2,3,0,0
9871,0.2,2,1,1
9872,0.2,1,1,1
9873,0.2,0,0,1
9874,0.2,2,1,1
9875,1.0,3,1,1
9876,1.0,1,0,0
9877,0.2,3,0,0
9878,0.2,0,1,0
9879,0.2,2,0,0
9880,0.2,2,1,1
9881,1.0,1,0,0
9882,0.2,1,1,1
9883,0.2,2,0,0
9884,1.0,1,1,1
9885,1.0,1,0,0
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,0.2,3,0,0
9889,1.0,2,1,1
9890,0.2,1,1,1
9891,2.2,1,1,1
9892,0.2,3,1,1
9893,2.2,1,1,1
9894,0.2,1,1,1
9895,0.2,1,1,0
9896,0.2,1,0,0
9897,1.0,1,1,1
9898,0.2,3,0,0
9899,0.2,1,0,0
9900,0.2,1,1,1
9901,0.2,0,0,0
9902,0.2,2,1,1
9903,1.0,2,0,0
9904,0.2,0,0,0
9905,0.2,2,1,1
9906,1.0,3,1,1
9907,1.0,1,0,0
9908,0.2,2,0,1
9909,0.2,0,0,0
9910,0.2,2,0,0
9911,0.2,2,0,1
9912,0.2,3,0,0
9913,1.0,3,1,1
9914,0.2,2,0,0
9915,0.2,1,0,1
9916,0.2,2,1,1
9917,0.2,1,1,0
9918,0.2,1,1,1
9919,0.2,1,1,0
9920,0.2,2,0,0
9921,0.2,1,1,1
9922,1.0,1,1,1
9923,0.2,1,1,1
9924,0.2,1,0,1
9925,0.2,3,1,0
9926,0.2,1,0,0
9927,0.2,2,0,0
9928,1.0,2,0,1
9929,0.2,2,1,1
9930,0.2,1,0,0
9931,0.2,2,1,1
9932,0.2,1,1,0
9933,0.2,0,1,1
9934,0.2,1,0,1
9935,0.2,1,0,0
9936,1.0,2,1,1
9937,0.2,1,1,1
9938,0.2,2,1,1
9939,0.2,1,0,0
9940,1.0,1,0,0
9941,0.2,1,0,0
9942,2.2,2,1,1
9943,0.2,2,0,0
9944,0.2,3,0,1
9945,0.2,1,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,0.2,1,1,1
9949,0.2,2,1,1
9950,0.2,2,0,1
9951,0.2,2,1,1
9952,0.2,0,1,1
9953,0.2,2,1,1
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,1.0,2,0,0
9958,1.0,2,0,0
9959,0.2,3,0,0
9960,0.2,1,1,1
9961,1.0,1,1,1
9962,0.2,1,0,0
9963,1.0,1,1,1
9964,1.0,0,1,1
9965,0.2,1,1,0
9966,0.2,2,0,0
9967,0.2,1,1,1
9968,1.0,2,1,1
9969,0.2,1,0,0
9970,0.2,1,1,1
9971,0.2,3,0,0
9972,1.0,0,0,0
9973,0.2,0,0,0
9974,0.2,1,1,0
9975,2.2,0,1,1
9976,0.2,1,1,1
9977,0.2,3,1,1
9978,0.2,3,0,0
9979,0.2,0,1,1
9980,0.2,3,0,0
9981,0.2,1,0,0
9982,0.2,1,1,1
9983,0.2,1,1,1
9984,0.2,0,1,1
9985,1.0,0,1,1
9986,0.2,2,1,1
9987,0.2,1,1,1
9988,0.2,1,1,1
9989,1.0,1,1,1
9990,0.2,3,1,1
9991,0.2,2,0,0
9992,3.4000000000000004,1,1,1
9993,0.2,2,0,0
9994,0.2,1,0,0
9995,0.2,1,1,1
9996,0.2,0,1,1
9997,0.2,1,1,1
9998,0.2,2,0,0
9999,1.0,2,0,0
10000,0.2,2,0,0
10001,0.2,1,1,1
10002,0.2,3,0,0
10003,0.2,1,0,0
10004,0.2,1,1,1
10005,1.0,3,1,1
10006,0.2,2,0,0
10007,0.2,3,0,0
10008,0.2,2,0,0
10009,0.2,3,0,0
10010,0.2,1,0,0
10011,0.2,2,0,0
10012,0.2,2,1,1
10013,0.2,1,0,0
10014,0.2,1,1,1
10015,0.2,0,0,0
10016,0.2,3,1,1
10017,0.2,2,1,1
10018,0.2,1,1,1
10019,0.2,2,0,0
10020,0.2,0,1,1
10021,0.2,0,0,0
10022,0.2,1,1,1
10023,1.0,0,0,0
10024,1.0,2,1,1
10025,2.2,3,0,0
10026,0.2,1,1,1
10027,0.2,2,1,1
10028,1.0,3,1,1
10029,0.2,1,1,1
10030,1.0,0,0,0
10031,0.2,2,0,0
10032,0.2,3,1,1
10033,0.2,2,1,1
10034,0.2,1,0,0
10035,0.2,1,0,0
10036,0.2,1,1,1
10037,0.2,0,0,0
10038,0.2,1,0,0
10039,0.2,0,1,1
10040,0.2,2,0,1
10041,0.2,1,1,1
10042,0.2,3,1,1
10043,0.2,0,1,1
10044,0.2,1,1,1
10045,0.2,2,1,1
10046,0.2,2,0,0
10047,1.0,3,1,1
10048,1.0,3,1,1
10049,1.0,0,0,0
10050,0.2,2,1,1
10051,1.0,0,1,0
10052,0.2,1,1,1
10053,1.8,1,1,1
10054,0.2,1,1,1
10055,0.2,2,0,0
10056,0.2,2,1,0
10057,0.2,3,0,0
10058,0.2,1,1,1
10059,0.2,3,0,0
10060,0.2,0,0,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,0,0
10064,1.0,0,0,1
10065,0.2,2,1,1
10066,0.2,2,1,1
10067,0.2,2,0,0
10068,0.2,2,1,1
10069,0.2,0,0,0
10070,1.0,1,0,1
10071,0.2,2,0,0
10072,1.0,1,1,0
10073,0.2,1,1,1
10074,0.2,0,1,1
10075,0.2,3,1,1
10076,0.2,1,0,0
10077,0.2,1,1,1
10078,1.0,2,0,0
10079,0.2,2,0,0
10080,0.2,1,0,0
10081,1.0,3,1,1
10082,1.0,1,1,1
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,1.0,1,1,1
10086,1.0,1,0,0
10087,0.2,1,1,1
10088,0.2,2,0,0
10089,0.2,0,1,1
10090,0.2,0,1,1
10091,2.2,2,1,1
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,3,1,1
10095,0.2,2,1,0
10096,0.2,1,1,1
10097,0.2,1,0,0
10098,0.2,1,1,1
10099,0.2,1,1,1
10100,0.2,2,0,0
10101,0.2,2,0,0
10102,0.2,2,0,1
10103,1.0,2,1,1
10104,0.2,2,0,0
10105,0.2,1,1,1
10106,0.2,3,0,0
10107,0.2,3,1,1
10108,0.2,1,1,1
10109,1.0,3,0,0
10110,0.2,3,1,1
10111,0.2,2,1,1
10112,0.2,1,0,0
10113,1.0,3,1,1
10114,1.0,3,1,1
10115,0.2,3,0,0
10116,1.0,2,0,1
10117,1.0,2,1,1
10118,0.2,2,1,1
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,2.2,1,1,1
10122,0.2,3,0,0
10123,0.2,1,1,0
10124,0.2,1,1,1
10125,0.2,1,0,0
10126,1.0,2,0,0
10127,0.2,2,0,0
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,0.2,1,1,1
10131,1.0,3,1,1
10132,0.2,2,1,1
10133,0.2,2,0,0
10134,0.2,2,1,1
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,0.2,0,1,1
10138,0.2,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,2,0,1
10142,0.2,1,0,1
10143,1.0,2,1,1
10144,1.0,2,1,1
10145,0.2,2,1,1
10146,1.0,2,0,0
10147,0.2,2,1,1
10148,0.2,1,1,1
10149,0.2,2,0,0
10150,0.2,2,1,1
10151,1.0,2,1,1
10152,0.2,3,0,0
10153,0.2,1,1,1
10154,0.2,1,0,0
10155,0.2,1,1,1
10156,0.2,2,0,0
10157,0.2,1,1,1
10158,1.0,2,1,1
10159,1.0,2,0,1
10160,0.2,0,1,1
10161,0.2,1,0,0
10162,0.2,2,0,0
10163,0.2,2,1,0
10164,0.2,1,1,1
10165,0.2,1,1,0
10166,0.2,2,1,0
10167,0.2,3,0,0
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,3,0,1
10171,0.2,0,0,0
10172,0.2,1,1,1
10173,0.2,1,1,1
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,0.2,1,0,0
10181,0.2,3,1,1
10182,1.0,0,1,1
10183,0.2,2,1,0
10184,0.2,0,1,1
10185,1.0,2,1,1
10186,0.2,0,1,1
10187,0.2,2,1,1
10188,0.2,0,0,0
10189,0.2,2,1,1
10190,0.2,0,0,0
10191,1.0,0,0,1
10192,1.0,2,1,1
10193,0.2,2,0,0
10194,0.2,1,0,0
10195,0.2,3,1,1
10196,0.2,2,1,1
10197,2.2,2,1,1
10198,0.2,1,1,1
10199,0.2,1,0,0
10200,0.2,2,1,1
10201,1.0,2,0,0
10202,0.2,2,0,0
10203,0.2,2,1,1
10204,0.2,1,1,0
10205,1.0,0,0,0
10206,0.2,1,1,1
10207,0.2,1,1,1
10208,0.2,2,1,0
10209,0.2,2,1,1
10210,0.2,3,0,0
10211,0.2,1,0,0
10212,0.2,1,1,1
10213,0.2,2,0,0
10214,0.2,0,1,1
10215,0.2,1,1,1
10216,1.0,1,1,0
10217,1.0,0,0,1
10218,1.0,2,1,1
10219,0.2,2,1,0
10220,0.2,3,0,0
10221,0.2,2,0,0
10222,1.0,0,0,0
10223,0.2,1,0,0
10224,0.2,2,1,1
10225,0.2,0,1,1
10226,0.2,0,0,0
10227,0.2,2,1,1
10228,0.2,1,0,0
10229,0.2,3,0,0
10230,0.2,1,1,1
10231,1.0,2,0,0
10232,0.2,2,1,1
10233,0.2,1,0,0
10234,0.2,3,1,0
10235,0.2,3,1,1
10236,0.2,2,0,1
10237,0.2,3,0,0
10238,0.2,2,1,1
10239,1.0,3,1,0
10240,0.2,1,0,1
10241,0.2,1,1,1
10242,0.2,0,1,1
10243,0.2,3,0,0
10244,0.2,1,0,1
10245,0.2,1,0,0
10246,0.2,1,1,1
10247,0.2,2,0,0
10248,0.2,1,1,1
10249,1.0,2,0,1
10250,0.2,2,1,1
10251,0.2,0,0,0
10252,0.2,2,0,0
10253,0.2,2,0,0
10254,0.2,2,1,1
10255,0.2,2,1,1
10256,0.2,2,1,0
10257,2.2,2,0,0
10258,0.2,2,1,1
10259,0.2,0,0,0
10260,0.2,2,0,0
10261,0.2,1,1,1
10262,0.2,2,1,0
10263,0.2,1,0,0
10264,1.0,1,0,0
10265,1.0,1,0,0
10266,0.2,3,1,1
10267,0.2,0,0,0
10268,1.0,1,1,1
10269,0.2,3,0,0
10270,2.2,1,1,1
10271,1.0,2,1,1
10272,0.2,2,1,1
10273,0.2,3,0,0
10274,0.2,1,1,1
10275,1.0,1,0,0
10276,0.2,1,0,0
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,0.2,2,1,1
10280,0.2,1,1,1
10281,1.0,3,1,1
10282,0.2,1,0,1
10283,2.2,1,1,1
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,1.0,2,0,1
10288,0.2,0,0,0
10289,0.2,1,0,0
10290,0.2,1,0,0
10291,0.2,3,0,0
10292,0.2,2,0,1
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,1.0,2,1,0
10296,0.2,0,0,1
10297,0.2,2,1,1
10298,1.0,1,0,0
10299,0.2,3,0,0
10300,0.2,2,0,0
10301,0.2,2,0,0
10302,1.0,0,0,0
10303,0.2,2,0,0
10304,1.0,1,1,0
10305,0.2,1,0,0
10306,0.2,2,1,0
10307,0.2,2,0,0
10308,0.2,3,0,0
10309,0.2,2,0,0
10310,1.0,3,0,1
10311,0.2,1,0,0
10312,0.2,1,0,1
10313,0.2,1,0,0
10314,0.2,1,1,1
10315,0.2,2,0,0
10316,0.2,2,0,1
10317,1.0,1,0,0
10318,0.2,1,0,0
10319,0.2,1,1,1
10320,0.2,2,1,1
10321,0.2,0,1,1
10322,0.2,2,0,0
10323,0.2,0,1,1
10324,0.2,1,0,0
10325,1.0,1,1,1
10326,0.2,2,1,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,1.0,3,0,0
10330,0.2,1,1,1
10331,0.2,1,0,0
10332,0.2,2,0,0
10333,1.0,0,1,1
10334,0.2,3,1,1
10335,0.2,0,0,0
10336,0.2,0,0,0
10337,1.0,2,1,1
10338,0.2,3,1,1
10339,0.2,0,0,1
10340,0.2,0,1,1
10341,0.2,1,0,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,0.2,1,0,1
10345,0.2,1,0,0
10346,0.2,1,1,1
10347,0.2,0,0,0
10348,0.2,1,0,0
10349,0.2,1,1,1
10350,0.2,2,0,0
10351,0.2,2,1,1
10352,0.2,2,1,1
10353,1.0,2,1,1
10354,0.2,2,1,1
10355,0.2,2,0,0
10356,0.2,2,1,1
10357,0.2,0,0,0
10358,0.2,0,0,0
10359,0.2,1,1,0
10360,0.2,2,0,1
10361,1.0,1,0,1
10362,0.2,1,0,0
10363,0.2,2,1,1
10364,0.2,2,1,1
10365,1.0,1,1,1
10366,0.2,2,1,1
10367,0.2,1,1,1
10368,2.2,1,1,1
10369,0.2,1,0,0
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,0.2,1,1,1
10373,0.2,2,0,0
10374,0.2,3,1,1
10375,2.2,0,1,1
10376,0.2,2,0,0
10377,0.2,1,0,0
10378,0.2,0,1,1
10379,0.2,2,1,1
10380,0.2,2,1,1
10381,0.2,1,1,1
10382,0.2,1,0,0
10383,0.2,2,1,1
10384,0.2,0,1,1
10385,0.2,1,0,0
10386,0.2,1,1,1
10387,0.2,3,1,0
10388,0.2,2,1,1
10389,0.2,1,1,1
10390,0.2,1,1,1
10391,0.2,2,0,0
10392,1.0,2,1,1
10393,0.2,2,0,0
10394,0.2,0,1,0
10395,0.2,1,0,0
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,2.2,1,1,1
10400,0.2,1,0,1
10401,0.2,2,1,1
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,0.2,2,0,0
10405,1.0,1,1,1
10406,1.0,2,1,1
10407,1.0,3,1,1
10408,0.2,3,1,1
10409,1.0,3,0,1
10410,0.2,0,1,1
10411,1.0,1,0,0
10412,1.0,1,1,1
10413,1.0,2,0,0
10414,0.2,1,1,0
10415,0.2,2,0,0
10416,0.2,3,0,0
10417,1.0,3,1,1
10418,0.2,1,1,1
10419,0.2,3,0,0
10420,1.0,3,1,1
10421,0.2,0,0,0
10422,0.2,1,0,0
10423,1.0,0,1,0
10424,0.2,3,1,1
10425,1.0,3,0,0
10426,0.2,1,0,0
10427,0.2,0,1,1
10428,0.2,2,1,1
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,0.2,2,1,1
10432,0.2,0,0,0
10433,0.2,1,0,0
10434,0.2,2,0,0
10435,0.2,2,1,1
10436,0.2,0,0,0
10437,0.2,3,0,1
10438,0.2,2,0,0
10439,0.2,1,1,1
10440,0.2,2,0,0
10441,0.2,2,1,1
10442,1.0,3,1,1
10443,0.2,1,1,1
10444,0.2,1,1,1
10445,0.2,0,1,1
10446,1.0,1,1,1
10447,0.2,2,0,1
10448,1.0,2,1,1
10449,0.2,1,0,0
10450,0.2,2,1,1
10451,0.2,0,0,0
10452,0.2,2,1,1
10453,0.2,3,1,1
10454,0.2,1,0,0
10455,1.0,3,1,1
10456,0.2,2,1,0
10457,0.2,2,0,1
10458,0.2,1,1,1
10459,0.2,2,1,1
10460,2.2,2,1,1
10461,0.2,1,1,0
10462,1.0,1,1,1
10463,0.2,2,1,0
10464,0.2,2,0,0
10465,0.2,1,1,1
10466,0.2,2,1,1
10467,0.2,1,0,0
10468,0.2,2,1,1
10469,0.2,2,1,1
10470,0.2,1,1,1
10471,0.2,0,0,0
10472,0.2,2,1,1
10473,0.2,2,0,0
10474,0.2,1,0,0
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,0.2,1,1,1
10478,0.2,2,1,0
10479,1.0,1,1,1
10480,0.2,3,0,0
10481,0.2,1,0,0
10482,1.0,3,1,1
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,0.2,3,1,1
10486,0.2,3,0,0
10487,1.0,1,1,1
10488,0.2,2,1,1
10489,1.0,1,0,0
10490,0.2,2,0,0
10491,0.2,2,1,1
10492,0.2,1,1,1
10493,1.0,1,1,1
10494,0.2,0,0,0
10495,0.2,1,1,1
10496,1.0,2,1,1
10497,0.2,1,1,1
10498,0.2,1,0,0
10499,2.2,2,1,1
10500,0.2,1,1,1
10501,0.2,1,1,1
10502,0.2,2,0,0
10503,0.2,1,1,1
10504,1.0,1,1,1
10505,0.2,1,1,1
10506,0.2,2,1,1
10507,0.2,1,1,1
10508,1.0,2,0,0
10509,0.2,3,0,0
10510,0.2,2,1,1
10511,1.0,2,0,0
10512,0.2,0,0,0
10513,0.2,1,0,1
10514,1.0,1,1,1
10515,0.2,2,0,0
10516,1.0,3,0,0
10517,1.0,2,1,1
10518,0.2,2,1,1
10519,0.2,0,1,1
10520,0.2,1,1,1
10521,1.0,3,0,0
10522,0.2,1,1,1
10523,0.2,2,1,0
10524,0.2,1,1,1
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,0.2,0,1,0
10529,0.2,2,0,0
10530,1.0,3,0,0
10531,1.0,3,1,1
10532,0.2,0,0,0
10533,1.0,1,1,1
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,0.2,1,1,0
10537,0.2,2,0,0
10538,0.2,1,1,1
10539,2.2,2,1,1
10540,1.0,1,1,1
10541,0.2,1,1,1
10542,0.2,2,0,0
10543,0.2,1,0,1
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,0.2,2,1,1
10547,0.2,2,0,0
10548,0.2,2,1,1
10549,0.2,2,0,0
10550,0.2,1,1,1
10551,1.0,2,1,1
10552,0.2,0,1,1
