,R,Q,A,Y
9030,1.0,1,0,1
9031,0.2,0,1,1
9032,0.2,1,0,0
9033,0.2,1,0,0
9034,0.2,1,0,0
9035,0.2,3,0,0
9036,0.2,1,0,0
9037,0.2,1,0,0
9038,1.0,3,0,0
9039,1.0,3,1,1
9040,1.0,1,0,0
9041,1.0,1,1,1
9042,0.2,1,0,0
9043,0.2,2,0,0
9044,0.2,2,1,0
9045,0.2,1,1,1
9046,0.2,1,0,1
9047,0.2,1,0,1
9048,2.2,2,1,1
9049,0.2,3,1,1
9050,0.2,2,0,0
9051,0.2,3,0,0
9052,0.2,2,1,1
9053,1.0,1,0,0
9054,0.2,1,1,1
9055,0.2,0,0,0
9056,0.2,1,1,1
9057,1.0,1,0,0
9058,0.2,1,0,0
9059,0.2,2,1,1
9060,1.0,2,0,0
9061,1.0,1,0,1
9062,0.2,0,0,0
9063,0.2,2,1,1
9064,0.2,1,0,0
9065,1.0,1,0,1
9066,0.2,1,1,1
9067,0.2,0,1,1
9068,1.0,2,1,1
9069,0.2,2,0,1
9070,0.2,1,1,1
9071,1.0,1,1,1
9072,0.2,1,1,1
9073,0.2,0,0,0
9074,0.2,1,1,1
9075,0.2,3,1,1
9076,0.2,3,1,1
9077,0.2,1,0,0
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,0.2,1,0,1
9081,1.0,2,0,0
9082,0.2,1,1,1
9083,0.2,1,0,1
9084,0.2,0,0,0
9085,0.2,2,0,0
9086,0.2,2,0,0
9087,0.2,0,0,0
9088,0.2,2,0,1
9089,0.2,2,0,0
9090,0.2,1,1,1
9091,1.0,2,1,1
9092,1.0,1,0,0
9093,0.2,2,0,0
9094,0.2,1,0,0
9095,1.0,2,0,1
9096,0.2,1,0,1
9097,0.2,1,1,1
9098,0.2,3,0,0
9099,0.2,2,0,0
9100,0.2,2,0,0
9101,0.2,1,1,1
9102,0.2,2,0,0
9103,0.2,3,0,0
9104,0.2,2,0,0
9105,0.2,2,0,0
9106,0.2,3,1,1
9107,0.2,1,1,1
9108,0.2,1,0,1
9109,0.2,1,1,1
9110,0.2,2,1,1
9111,0.2,2,1,1
9112,0.2,1,1,1
9113,0.2,0,1,1
9114,1.0,2,1,1
9115,0.2,1,0,0
9116,1.0,1,0,1
9117,1.0,3,0,0
9118,0.2,1,1,1
9119,0.2,0,1,1
9120,0.2,0,0,1
9121,0.2,0,1,1
9122,0.2,2,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,1.0,2,1,1
9126,0.2,2,0,0
9127,1.0,2,1,1
9128,1.0,1,1,1
9129,0.2,1,0,0
9130,0.2,2,1,1
9131,0.2,2,1,1
9132,0.2,3,0,0
9133,0.2,1,0,1
9134,0.2,2,1,0
9135,0.2,1,0,0
9136,0.2,1,1,1
9137,1.0,2,1,1
9138,1.0,1,1,1
9139,1.0,3,1,1
9140,1.0,1,0,1
9141,0.2,1,1,0
9142,0.2,1,1,1
9143,0.2,0,1,1
9144,1.0,3,1,1
9145,0.2,3,0,0
9146,0.2,1,0,0
9147,0.2,2,1,1
9148,1.0,3,1,1
9149,1.0,1,1,1
9150,0.2,1,1,1
9151,0.2,2,0,0
9152,0.2,2,0,0
9153,2.2,0,1,1
9154,1.0,3,0,0
9155,0.2,0,1,0
9156,0.2,1,0,0
9157,0.2,1,1,1
9158,0.2,1,1,0
9159,1.0,0,0,0
9160,0.2,2,0,0
9161,0.2,1,0,1
9162,0.2,2,0,0
9163,2.2,2,1,1
9164,0.2,2,1,1
9165,0.2,1,1,1
9166,0.2,1,1,1
9167,1.0,1,1,1
9168,0.2,0,0,0
9169,0.2,1,1,1
9170,0.2,1,0,0
9171,0.2,1,0,1
9172,1.0,2,0,0
9173,0.2,1,1,1
9174,0.2,1,1,1
9175,0.2,2,0,0
9176,0.2,2,1,1
9177,0.2,3,1,1
9178,0.2,1,0,0
9179,1.0,2,1,1
9180,0.2,0,1,1
9181,0.2,1,1,1
9182,0.2,2,0,1
9183,0.2,1,0,0
9184,0.2,2,0,0
9185,1.0,0,1,1
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,0.2,3,0,0
9189,1.0,2,0,0
9190,0.2,2,1,1
9191,0.2,2,0,0
9192,1.0,1,1,1
9193,1.0,2,0,0
9194,0.2,0,1,0
9195,0.2,0,1,1
9196,0.2,2,0,0
9197,1.0,3,1,1
9198,0.2,1,0,0
9199,1.0,2,0,0
9200,0.2,1,0,0
9201,0.2,0,1,1
9202,0.2,0,1,1
9203,0.2,2,1,1
9204,1.0,0,1,1
9205,0.2,1,0,0
9206,0.2,0,0,1
9207,1.0,1,1,1
9208,0.2,1,0,0
9209,1.0,1,1,0
9210,0.2,1,1,0
9211,2.2,1,1,1
9212,0.2,0,0,0
9213,0.2,2,1,0
9214,0.2,3,0,0
9215,0.2,2,1,1
9216,0.2,2,0,0
9217,0.2,1,0,0
9218,1.0,1,1,1
9219,0.2,1,1,1
9220,2.2,1,1,1
9221,0.2,1,0,1
9222,0.2,0,0,1
9223,1.0,1,0,0
9224,0.2,2,1,1
9225,0.2,2,0,0
9226,0.2,1,1,1
9227,2.2,0,0,0
9228,0.2,2,0,1
9229,0.2,1,1,1
9230,0.2,1,0,0
9231,0.2,0,0,0
9232,0.2,2,0,0
9233,0.2,1,1,1
9234,1.0,3,1,1
9235,0.2,1,1,1
9236,0.2,3,0,0
9237,0.2,1,1,1
9238,1.0,1,1,1
9239,1.0,1,1,1
9240,0.2,0,1,1
9241,0.2,2,0,0
9242,0.2,1,0,0
9243,0.2,1,0,0
9244,0.2,1,0,0
9245,0.2,0,1,1
9246,0.2,1,1,1
9247,0.2,1,1,1
9248,0.2,2,0,0
9249,1.0,1,0,0
9250,0.2,1,1,1
9251,2.2,1,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,2,1,1
9255,0.2,2,0,1
9256,0.2,1,1,1
9257,1.0,0,1,1
9258,1.0,0,0,0
9259,1.0,2,1,1
9260,1.0,0,0,1
9261,0.2,0,0,0
9262,0.2,3,1,1
9263,0.2,3,1,1
9264,0.2,1,1,0
9265,1.0,2,1,1
9266,1.0,1,1,1
9267,1.0,1,0,1
9268,0.2,1,1,1
9269,0.2,2,1,1
9270,0.2,0,0,0
9271,0.2,3,0,0
9272,1.0,2,1,1
9273,1.0,2,0,0
9274,0.2,2,0,0
9275,2.2,2,1,1
9276,0.2,2,1,1
9277,0.2,2,0,0
9278,0.2,3,0,0
9279,1.0,3,1,1
9280,1.0,3,0,0
9281,0.2,2,1,1
9282,0.2,1,0,0
9283,0.2,2,0,0
9284,1.0,2,1,1
9285,0.2,1,1,1
9286,0.2,3,0,0
9287,0.2,1,1,1
9288,0.2,1,1,1
9289,0.2,0,0,0
9290,0.2,1,1,1
9291,0.2,2,1,1
9292,1.0,1,1,1
9293,1.0,1,1,1
9294,0.2,2,0,0
9295,0.2,2,1,1
9296,0.2,1,0,0
9297,1.0,1,0,1
9298,0.2,1,0,0
9299,0.2,0,0,0
9300,1.0,2,1,1
9301,0.2,2,1,1
9302,0.2,2,0,0
9303,0.2,2,0,0
9304,0.2,2,0,0
9305,1.0,2,1,1
9306,0.2,0,1,1
9307,1.0,1,0,0
9308,0.2,1,0,0
9309,1.0,0,1,1
9310,0.2,0,0,1
9311,2.2,2,1,1
9312,0.2,1,0,0
9313,0.2,1,0,0
9314,0.2,3,0,0
9315,1.0,1,1,1
9316,0.2,2,0,0
9317,0.2,0,1,1
9318,1.0,1,0,0
9319,0.2,1,0,0
9320,0.2,3,1,1
9321,0.2,1,1,0
9322,2.2,2,1,1
9323,0.2,1,1,1
9324,1.0,1,1,1
9325,1.0,0,1,1
9326,1.0,1,0,0
9327,0.2,1,0,0
9328,0.2,1,0,0
9329,0.2,1,0,0
9330,0.2,1,1,1
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,0.2,2,1,1
9334,0.2,3,1,1
9335,1.0,2,1,1
9336,0.2,2,0,0
9337,1.0,1,1,1
9338,0.2,1,0,0
9339,0.2,0,1,0
9340,2.2,2,0,0
9341,0.2,3,0,0
9342,0.2,1,1,1
9343,0.2,1,0,1
9344,0.2,2,0,1
9345,0.2,2,1,0
9346,1.0,1,1,1
9347,0.2,0,1,1
9348,0.2,1,1,1
9349,0.2,2,0,0
9350,1.0,1,0,0
9351,0.2,0,1,1
9352,0.2,1,0,0
9353,0.2,3,0,0
9354,0.2,0,1,1
9355,0.2,0,0,0
9356,0.2,1,0,0
9357,0.2,2,1,1
9358,0.2,2,0,1
9359,0.2,1,0,0
9360,0.2,0,1,1
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,0.2,2,1,1
9364,0.2,3,0,0
9365,0.2,2,0,0
9366,0.2,1,0,0
9367,1.0,1,1,1
9368,2.2,1,1,1
9369,0.2,3,0,0
9370,1.0,2,1,1
9371,0.2,1,0,0
9372,0.2,0,1,1
9373,0.2,3,0,0
9374,0.2,1,0,0
9375,0.2,1,1,1
9376,0.2,1,1,1
9377,1.0,3,0,0
9378,1.0,2,1,1
9379,0.2,0,0,1
9380,0.2,2,1,1
9381,0.2,2,1,1
9382,0.2,2,1,1
9383,0.2,1,0,0
9384,0.2,0,1,1
9385,0.2,2,1,1
9386,0.2,2,0,0
9387,0.2,1,1,1
9388,1.0,3,0,0
9389,0.2,0,1,1
9390,0.2,1,1,1
9391,0.2,0,0,0
9392,1.0,1,1,1
9393,0.2,0,1,1
9394,1.0,2,0,0
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,1,0,0
9398,0.2,3,1,1
9399,0.2,2,0,1
9400,1.0,2,0,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,1.0,3,1,1
9404,2.2,2,1,1
9405,0.2,1,1,1
9406,0.2,2,0,1
9407,0.2,2,0,0
9408,0.2,3,0,0
9409,1.0,2,0,1
9410,1.0,0,1,1
9411,0.2,1,1,1
9412,0.2,2,0,0
9413,0.2,2,1,1
9414,0.2,2,0,0
9415,0.2,2,1,1
9416,0.2,0,1,1
9417,0.2,2,1,1
9418,1.0,1,1,1
9419,0.2,1,1,1
9420,1.0,1,1,1
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,0.2,1,1,1
9424,1.0,1,1,0
9425,0.2,2,1,1
9426,0.2,2,1,1
9427,0.2,2,0,0
9428,2.2,1,0,0
9429,1.0,1,1,1
9430,0.2,2,0,0
9431,1.0,2,0,1
9432,0.2,0,0,1
9433,0.2,2,1,1
9434,0.2,2,0,0
9435,0.2,1,1,1
9436,0.2,1,0,0
9437,2.2,1,1,1
9438,0.2,1,1,1
9439,0.2,2,1,1
9440,0.2,1,1,0
9441,0.2,1,1,1
9442,1.0,0,0,1
9443,0.2,2,1,1
9444,0.2,1,0,0
9445,1.0,1,1,1
9446,0.2,2,1,1
9447,0.2,1,1,1
9448,1.0,1,1,1
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,1.0,1,1,1
9453,0.2,2,0,0
9454,1.0,0,1,1
9455,0.2,2,1,1
9456,0.2,1,0,0
9457,0.2,1,1,1
9458,1.0,3,0,0
9459,1.0,2,0,0
9460,0.2,0,0,0
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,0.2,1,0,0
9464,0.2,0,1,1
9465,0.2,1,0,0
9466,0.2,1,0,0
9467,1.0,1,0,0
9468,0.2,0,1,1
9469,0.2,1,0,1
9470,0.2,0,1,1
9471,0.2,3,0,0
9472,0.2,2,0,0
9473,1.0,1,1,0
9474,1.0,3,1,1
9475,0.2,2,1,0
9476,0.2,1,0,1
9477,0.2,2,0,0
9478,0.2,0,1,1
9479,0.2,1,1,1
9480,0.2,2,0,0
9481,0.2,2,0,0
9482,0.2,1,1,1
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,0.2,3,0,0
9486,1.0,2,0,1
9487,0.2,1,1,1
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,0,1,1
9491,0.2,1,1,1
9492,1.0,2,1,1
9493,0.2,0,0,0
9494,0.2,1,0,0
9495,3.0,2,1,1
9496,0.2,3,1,1
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,1.0,2,0,1
9500,0.2,2,1,1
9501,0.2,2,1,1
9502,1.0,1,1,1
9503,0.2,0,0,0
9504,0.2,2,0,0
9505,0.2,2,1,0
9506,0.2,2,1,1
9507,0.2,3,0,0
9508,0.2,2,0,0
9509,0.2,3,1,0
9510,0.2,1,1,1
9511,0.2,1,0,0
9512,1.0,1,1,1
9513,0.2,0,1,1
9514,0.2,1,1,1
9515,0.2,0,1,1
9516,0.2,0,0,0
9517,0.2,2,0,0
9518,0.2,3,1,1
9519,0.2,3,0,0
9520,0.2,2,0,0
9521,0.2,1,0,1
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,0.2,2,1,0
9525,1.0,1,1,1
9526,0.2,1,0,0
9527,0.2,0,1,1
9528,0.2,1,0,0
9529,0.2,1,0,0
9530,0.2,2,0,0
9531,0.2,3,0,0
9532,0.2,2,1,1
9533,1.0,1,0,0
9534,1.0,3,0,0
9535,0.2,2,1,1
9536,0.2,0,0,0
9537,0.2,1,1,1
9538,0.2,2,1,1
9539,1.0,1,1,1
9540,0.2,2,1,1
9541,0.2,2,0,0
9542,0.2,3,0,0
9543,0.2,1,0,0
9544,1.0,0,0,0
9545,0.2,1,0,0
9546,0.2,1,1,1
9547,0.2,2,1,1
9548,0.2,1,1,1
9549,0.2,3,0,0
9550,0.2,1,0,0
9551,0.2,2,1,1
9552,0.2,2,1,0
9553,0.2,1,1,1
9554,1.0,1,0,0
9555,0.2,0,1,1
9556,0.2,2,0,0
9557,0.2,2,0,0
9558,1.0,0,1,1
9559,1.0,3,1,1
9560,1.0,2,0,1
9561,0.2,3,0,1
9562,0.2,3,1,1
9563,1.0,2,1,1
9564,0.2,2,1,1
9565,0.2,1,1,1
9566,1.0,1,1,0
9567,0.2,2,0,0
9568,0.2,3,1,1
9569,0.2,1,0,0
9570,0.2,2,1,1
9571,0.2,1,0,0
9572,0.2,0,0,0
9573,0.2,0,0,0
9574,0.2,2,0,0
9575,0.2,1,1,0
9576,0.2,2,1,1
9577,0.2,2,1,1
9578,0.2,2,0,0
9579,0.2,1,1,1
9580,0.2,0,0,0
9581,1.0,2,0,0
9582,1.0,2,1,1
9583,0.2,3,0,0
9584,0.2,3,1,1
9585,0.2,0,1,1
9586,0.2,3,1,1
9587,1.0,3,0,0
9588,0.2,1,0,0
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,0.2,2,1,0
9592,0.2,1,0,0
9593,0.2,3,0,0
9594,0.2,1,1,1
9595,0.2,0,1,1
9596,0.2,3,1,1
9597,1.0,1,1,1
9598,0.2,1,1,0
9599,0.2,0,0,1
9600,2.2,2,1,1
9601,0.2,0,0,0
9602,1.0,1,0,1
9603,0.2,1,1,1
9604,1.0,1,1,1
9605,0.2,1,1,1
9606,0.2,1,0,0
9607,0.2,2,0,0
9608,0.2,1,1,1
9609,0.2,1,1,1
9610,1.0,3,0,0
9611,0.2,2,0,0
9612,0.2,3,0,0
9613,0.2,1,1,1
9614,0.2,3,1,0
9615,0.2,2,0,0
9616,1.0,2,1,1
9617,0.2,1,0,0
9618,0.2,0,0,0
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,0.2,1,1,1
9622,0.2,2,0,0
9623,1.0,1,0,1
9624,1.0,1,1,1
9625,0.2,2,1,0
9626,0.2,1,0,0
9627,1.0,3,1,1
9628,2.2,1,1,1
9629,1.0,2,0,1
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,2,1,1
9634,1.0,2,1,1
9635,0.2,1,1,1
9636,0.2,1,0,0
9637,0.2,2,0,0
9638,1.0,2,1,1
9639,0.2,1,0,0
9640,0.2,2,1,0
9641,0.2,2,0,0
9642,0.2,1,1,0
9643,1.0,2,1,1
9644,0.2,1,1,1
9645,0.2,0,1,1
9646,0.2,1,0,0
9647,0.2,3,0,0
9648,1.0,1,0,0
9649,0.2,2,1,1
9650,1.0,3,1,1
9651,1.0,2,0,1
9652,1.0,3,1,1
9653,1.0,0,1,1
9654,0.2,1,1,1
9655,0.2,2,1,1
9656,0.2,2,1,1
9657,0.2,0,0,1
9658,1.0,0,1,1
9659,0.2,1,1,1
9660,1.0,0,1,1
9661,2.2,2,0,0
9662,0.2,1,0,0
9663,0.2,1,0,0
9664,1.0,1,1,1
9665,0.2,2,0,0
9666,0.2,2,0,0
9667,0.2,1,0,0
9668,0.2,0,0,0
9669,0.2,3,0,0
9670,0.2,2,0,0
9671,0.2,2,1,1
9672,0.2,1,0,0
9673,1.0,0,1,1
9674,0.2,1,1,1
9675,0.2,1,0,0
9676,0.2,1,0,0
9677,2.2,0,0,0
9678,1.0,3,1,1
9679,0.2,0,1,1
9680,0.2,1,0,0
9681,1.0,1,1,1
9682,0.2,2,1,1
9683,1.0,1,0,0
9684,0.2,3,1,1
9685,0.2,0,0,0
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,0.2,0,0,0
9689,1.0,1,0,0
9690,0.2,1,0,1
9691,1.0,0,1,1
9692,0.2,2,1,1
9693,1.0,2,0,0
9694,0.2,2,1,1
9695,0.2,2,0,0
9696,0.2,2,1,1
9697,1.0,1,1,1
9698,0.2,3,1,1
9699,0.2,2,0,0
9700,0.2,1,0,0
9701,0.2,2,1,1
9702,0.2,3,1,1
9703,0.2,3,0,0
9704,0.2,0,1,1
9705,1.0,1,0,1
9706,0.2,1,1,1
9707,1.0,0,1,0
9708,0.2,1,1,1
9709,0.2,3,0,0
9710,1.0,2,1,1
9711,0.2,1,1,1
9712,0.2,3,0,0
9713,0.2,1,1,1
9714,0.2,1,1,1
9715,0.2,3,1,0
9716,0.2,2,0,0
9717,1.0,0,0,1
9718,1.0,2,1,1
9719,2.2,0,1,1
9720,0.2,1,1,1
9721,0.2,1,0,0
9722,0.2,3,0,1
9723,0.2,2,0,0
9724,0.2,2,1,0
9725,0.2,1,0,0
9726,1.0,0,0,0
9727,0.2,0,1,1
9728,1.0,1,1,1
9729,0.2,2,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,2.2,3,1,1
9733,0.2,2,0,0
9734,0.2,3,1,1
9735,0.2,2,0,0
9736,0.2,3,1,1
9737,0.2,2,1,1
9738,0.2,2,0,1
9739,0.2,1,0,0
9740,0.2,1,0,1
9741,0.2,3,1,1
9742,0.2,2,1,1
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,0.2,1,0,0
9746,2.2,2,1,1
9747,0.2,1,0,0
9748,0.2,2,0,0
9749,1.0,1,0,0
9750,0.2,1,0,0
9751,0.2,1,1,1
9752,0.2,2,0,0
9753,0.2,1,1,1
9754,0.2,1,1,1
9755,0.2,2,0,0
9756,0.2,3,0,0
9757,0.2,2,1,1
9758,0.2,1,1,1
9759,0.2,2,0,0
9760,1.0,2,1,1
9761,0.2,1,1,1
9762,0.2,3,1,1
9763,0.2,3,0,0
9764,0.2,0,0,0
9765,0.2,2,1,1
9766,0.2,1,1,0
9767,2.2,2,1,1
9768,0.2,2,0,0
9769,1.0,0,0,1
9770,0.2,1,1,1
9771,1.0,2,1,0
9772,0.2,2,0,0
9773,0.2,2,1,1
9774,0.2,0,1,1
9775,1.0,3,1,1
9776,0.2,1,0,0
9777,1.0,0,1,1
9778,0.2,2,1,1
9779,0.2,1,0,0
9780,1.0,2,1,1
9781,0.2,3,0,0
9782,0.2,2,1,1
9783,0.2,2,1,0
9784,0.2,1,1,0
9785,1.0,2,1,1
9786,0.2,2,0,0
9787,0.2,1,1,1
9788,0.2,1,0,0
9789,0.2,2,1,1
9790,1.0,3,1,1
9791,0.2,2,1,1
9792,0.2,3,0,0
9793,0.2,1,1,0
9794,2.2,3,1,1
9795,0.2,3,0,0
9796,0.2,1,1,1
9797,0.2,1,0,0
9798,1.0,1,0,0
9799,1.0,1,0,0
9800,0.2,1,1,1
9801,0.2,2,0,0
9802,1.0,1,1,0
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,2,1,0
9806,1.0,2,0,0
9807,0.2,2,1,1
9808,0.2,1,1,1
9809,0.2,2,1,0
9810,0.2,1,1,1
9811,0.2,1,0,0
9812,0.2,2,1,1
9813,1.0,0,0,0
9814,0.2,0,0,0
9815,0.2,2,0,0
9816,0.2,3,0,0
9817,0.2,2,0,0
9818,0.2,1,0,0
9819,0.2,2,1,1
9820,0.2,0,1,1
9821,0.2,2,1,1
9822,1.0,0,1,1
9823,0.2,2,1,0
9824,1.0,1,0,1
9825,0.2,1,0,0
9826,2.2,0,1,1
9827,1.0,1,1,1
9828,2.2,1,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,1,1,1
9832,0.2,0,0,0
9833,0.2,1,0,0
9834,0.2,3,0,0
9835,0.2,2,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,2,1,1
9839,1.0,0,1,1
9840,0.2,0,1,1
9841,0.2,1,1,1
9842,0.2,2,0,0
9843,0.2,1,1,1
9844,0.2,1,0,0
9845,1.0,2,0,0
9846,0.2,2,1,1
9847,1.0,2,0,0
9848,0.2,1,1,1
9849,0.2,0,0,0
9850,0.2,0,0,0
9851,0.2,1,1,1
9852,0.2,2,1,1
9853,0.2,2,0,0
9854,0.2,3,0,0
9855,0.2,2,0,0
9856,1.0,2,1,1
9857,0.2,2,1,0
9858,0.2,1,1,0
9859,0.2,1,0,1
9860,0.2,1,1,1
9861,0.2,3,1,1
9862,1.0,3,0,0
9863,0.2,1,0,0
9864,1.0,2,1,1
9865,1.0,1,0,0
9866,0.2,1,1,0
9867,0.2,2,1,1
9868,1.0,2,1,1
9869,0.2,2,1,0
9870,0.2,2,0,0
9871,1.0,0,1,1
9872,0.2,2,0,1
9873,0.2,2,1,1
9874,1.0,1,0,0
9875,0.2,2,1,1
9876,0.2,2,1,1
9877,2.2,3,0,0
9878,0.2,1,0,0
9879,1.0,0,1,1
9880,1.0,1,1,1
9881,0.2,1,0,0
9882,0.2,1,1,1
9883,2.2,2,0,0
9884,0.2,2,1,0
9885,1.0,1,1,1
9886,0.2,0,1,1
9887,1.0,2,1,1
9888,0.2,1,1,1
9889,0.2,3,0,1
9890,0.2,0,0,0
9891,0.2,1,0,0
9892,1.0,0,1,0
9893,0.2,2,1,0
9894,0.2,1,0,0
9895,0.2,2,1,1
9896,1.0,1,1,1
9897,0.2,1,0,0
9898,0.2,1,1,1
9899,0.2,1,1,1
9900,0.2,1,1,1
9901,0.2,3,1,1
9902,0.2,2,1,1
9903,0.2,1,1,1
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,0.2,3,1,1
9907,0.2,0,0,0
9908,0.2,1,0,0
9909,0.2,1,1,1
9910,1.0,2,1,1
9911,0.2,0,0,0
9912,0.2,1,0,1
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,0.2,1,1,0
9916,0.2,1,0,0
9917,0.2,0,0,0
9918,0.2,2,1,1
9919,1.0,0,1,1
9920,0.2,2,0,0
9921,2.2,1,1,1
9922,1.0,2,0,0
9923,1.0,1,1,1
9924,1.0,2,1,0
9925,1.0,2,0,1
9926,1.0,0,1,1
9927,0.2,2,0,0
9928,0.2,2,1,1
9929,0.2,1,1,1
9930,0.2,3,1,1
9931,1.0,0,0,1
9932,1.0,2,1,1
9933,0.2,3,0,0
9934,0.2,2,1,1
9935,0.2,3,0,0
9936,0.2,2,1,1
9937,0.2,1,0,0
9938,1.0,2,1,1
9939,0.2,2,1,1
9940,1.0,1,0,0
9941,0.2,0,0,0
9942,0.2,1,1,1
9943,1.0,2,0,0
9944,1.0,2,1,1
9945,0.2,3,0,0
9946,1.0,2,0,0
9947,0.2,1,0,0
9948,1.0,1,0,1
9949,0.2,0,1,1
9950,0.2,2,1,1
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,1.0,2,0,0
9955,0.2,0,0,0
9956,0.2,0,0,0
9957,1.0,3,1,1
9958,1.0,1,1,1
9959,1.0,2,1,1
9960,0.2,3,0,1
9961,0.2,1,0,0
9962,0.2,2,1,1
9963,2.2,2,1,1
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,0.2,1,1,1
9969,0.2,2,1,1
9970,1.0,1,1,1
9971,0.2,0,0,1
9972,2.2,2,1,1
9973,0.2,2,1,1
9974,0.2,1,1,1
9975,0.2,2,0,0
9976,0.2,1,0,0
9977,1.0,0,1,1
9978,0.2,2,0,0
9979,0.2,1,1,1
9980,0.2,1,1,1
9981,1.0,3,1,1
9982,1.0,0,1,1
9983,0.2,3,1,0
9984,0.2,2,0,0
9985,0.2,1,1,1
9986,1.0,2,0,0
9987,0.2,1,0,0
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,0.2,2,1,1
9992,0.2,1,1,1
9993,0.2,2,0,0
9994,0.2,0,1,0
9995,0.2,0,1,1
9996,0.2,2,0,0
9997,0.2,2,1,1
9998,0.2,3,0,0
9999,0.2,2,1,1
10000,0.2,1,1,1
10001,0.2,1,0,0
10002,0.2,2,0,0
10003,0.2,1,1,1
10004,1.0,1,1,1
10005,1.0,2,0,0
10006,1.0,2,1,1
10007,0.2,0,1,1
10008,0.2,0,1,1
10009,0.2,3,1,0
10010,0.2,1,0,0
10011,1.0,1,0,1
10012,0.2,1,0,0
10013,0.2,3,0,0
10014,1.0,3,1,1
10015,0.2,0,1,1
10016,0.2,2,0,0
10017,0.2,1,0,0
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,0.2,2,1,1
10021,1.0,3,1,1
10022,1.0,0,0,0
10023,1.0,0,0,0
10024,0.2,2,1,1
10025,0.2,0,1,1
10026,0.2,1,1,1
10027,0.2,1,1,1
10028,0.2,2,0,0
10029,0.2,3,0,0
10030,0.2,0,0,0
10031,0.2,2,0,0
10032,1.0,1,0,0
10033,1.0,2,0,0
10034,0.2,1,1,1
10035,1.0,2,0,1
10036,0.2,1,1,1
10037,0.2,1,0,0
10038,0.2,2,1,1
10039,1.0,2,1,1
10040,1.0,2,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,0.2,0,0,1
10044,0.2,1,1,1
10045,0.2,3,0,0
10046,0.2,1,1,1
10047,0.2,1,1,1
10048,0.2,0,0,0
10049,0.2,3,1,1
10050,0.2,3,0,0
10051,1.0,2,1,1
10052,0.2,2,0,0
10053,0.2,2,0,1
10054,1.0,1,0,1
10055,0.2,0,0,0
10056,0.2,2,0,0
10057,0.2,1,0,0
10058,0.2,3,0,0
10059,1.0,1,1,1
10060,0.2,1,1,1
10061,0.2,1,0,0
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,1.0,0,1,1
10066,0.2,2,1,1
10067,0.2,1,1,1
10068,0.2,2,1,1
10069,0.2,2,1,1
10070,0.2,2,0,0
10071,1.0,2,0,1
10072,0.2,2,1,1
10073,1.0,1,1,1
10074,1.0,1,0,1
10075,1.0,0,1,1
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,1.0,1,1,1
10081,1.0,1,0,0
10082,0.2,2,1,1
10083,0.2,2,0,0
10084,0.2,2,1,1
10085,1.0,0,1,1
10086,2.2,2,1,1
10087,1.0,3,1,0
10088,1.0,3,1,1
10089,0.2,2,0,0
10090,1.0,2,0,0
10091,0.2,1,0,0
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,0,0,0
10095,0.2,0,0,0
10096,0.2,2,0,0
10097,0.2,1,1,1
10098,0.2,2,0,0
10099,0.2,0,1,0
10100,0.2,1,1,0
10101,0.2,1,1,1
10102,0.2,2,1,1
10103,0.2,2,0,1
10104,0.2,2,0,1
10105,0.2,1,1,1
