,R,Q,A,Y
11616,0.2,2,0,1
11617,0.2,2,1,1
11618,0.2,2,0,0
11619,0.2,2,0,0
11620,3.0,1,1,1
11621,0.2,0,0,0
11622,0.2,2,0,0
11623,0.2,2,1,1
11624,1.0,1,1,1
11625,1.0,1,1,1
11626,0.2,1,1,1
11627,0.2,1,1,1
11628,1.0,1,1,1
11629,0.2,2,0,0
11630,0.2,1,0,0
11631,0.2,3,1,0
11632,0.2,2,0,0
11633,0.2,0,0,0
11634,0.2,3,0,0
11635,0.2,2,1,1
11636,0.2,0,0,0
11637,1.0,1,0,0
11638,1.0,3,0,1
11639,0.2,2,0,0
11640,0.2,0,1,1
11641,0.2,0,0,0
11642,0.2,2,1,1
11643,0.2,1,0,0
11644,0.2,2,1,0
11645,0.2,2,0,0
11646,1.0,0,1,1
11647,0.2,0,1,1
11648,0.2,2,0,0
11649,0.2,0,1,1
11650,0.2,2,1,1
11651,1.0,1,1,1
11652,1.0,1,1,1
11653,0.2,1,0,0
11654,0.2,1,1,1
11655,0.2,2,0,0
11656,0.2,2,0,1
11657,0.2,1,0,1
11658,0.2,1,1,0
11659,0.2,2,1,1
11660,0.2,2,1,0
11661,0.2,0,0,1
11662,0.2,2,0,0
11663,1.0,2,0,0
11664,0.2,1,1,1
11665,0.2,2,0,0
11666,0.2,1,1,1
11667,0.2,0,1,1
11668,0.2,1,1,1
11669,1.0,2,0,0
11670,2.2,1,1,1
11671,0.2,2,1,1
11672,0.2,1,0,0
11673,0.2,3,0,0
11674,1.0,2,0,0
11675,0.2,2,0,0
11676,0.2,2,0,1
11677,0.2,2,0,0
11678,0.2,1,1,1
11679,0.2,1,1,1
11680,0.2,1,1,0
11681,1.0,2,0,0
11682,0.2,1,0,0
11683,0.2,0,1,1
11684,0.2,0,0,0
11685,0.2,3,1,1
11686,0.2,3,0,0
11687,1.0,0,0,0
11688,0.2,2,1,1
11689,0.2,2,1,1
11690,1.0,1,1,1
11691,0.2,2,0,1
11692,1.0,1,1,1
11693,0.2,2,1,1
11694,1.0,2,1,1
11695,1.0,0,1,1
11696,0.2,1,0,1
11697,0.2,1,0,0
11698,0.2,3,0,0
11699,0.2,2,0,0
11700,1.0,2,1,1
11701,0.2,3,0,0
11702,0.2,0,1,1
11703,1.0,2,1,1
11704,2.2,2,0,0
11705,1.0,1,1,1
11706,0.2,0,1,1
11707,0.2,2,1,1
11708,0.2,2,0,0
11709,1.0,2,0,0
11710,0.2,3,0,0
11711,0.2,1,0,0
11712,0.2,1,1,1
11713,0.2,1,0,0
11714,1.0,2,1,0
11715,1.0,2,0,1
11716,0.2,3,1,1
11717,0.2,2,0,0
11718,1.0,0,1,1
11719,0.2,0,1,1
11720,0.2,2,0,0
11721,0.2,0,1,1
11722,0.2,3,0,1
11723,0.2,0,1,1
11724,0.2,1,1,1
11725,1.0,2,1,1
11726,0.2,2,0,0
11727,0.2,1,1,1
11728,0.2,0,1,1
11729,0.2,1,0,0
11730,1.0,2,0,0
11731,1.0,0,0,0
11732,0.2,2,1,1
11733,0.2,3,0,0
11734,0.2,2,1,1
11735,0.2,0,0,0
11736,0.2,1,0,0
11737,0.2,1,0,0
11738,0.2,0,1,0
11739,0.2,0,1,1
11740,0.2,1,1,0
11741,0.2,1,1,1
11742,0.2,0,0,0
11743,0.2,0,0,0
11744,0.2,2,0,0
11745,0.2,3,1,1
11746,0.2,3,1,1
11747,0.2,1,0,0
11748,0.2,2,0,0
11749,0.2,2,0,1
11750,0.2,3,1,1
11751,0.2,2,0,0
11752,1.0,1,0,0
11753,0.2,3,0,0
11754,1.0,1,0,1
11755,0.2,0,1,1
11756,0.2,2,1,1
11757,0.2,1,0,0
11758,0.2,1,1,1
11759,0.2,1,0,1
11760,0.2,3,0,0
11761,0.2,2,1,1
11762,0.2,2,0,0
11763,0.2,0,0,0
11764,0.2,1,1,1
11765,0.2,2,1,1
11766,0.2,1,1,0
11767,0.2,3,0,0
11768,0.2,2,0,0
11769,0.2,2,0,0
11770,1.0,0,0,1
11771,0.2,2,1,1
11772,0.2,0,1,1
11773,0.2,2,0,0
11774,1.0,1,1,1
11775,0.2,2,1,1
11776,0.2,2,0,0
11777,0.2,2,1,1
11778,0.2,2,1,1
11779,1.0,1,1,1
11780,0.2,2,1,1
11781,0.2,0,0,0
11782,0.2,0,0,0
11783,0.2,2,1,1
11784,1.0,3,1,1
11785,0.2,1,1,0
11786,1.0,2,1,1
11787,0.2,3,0,0
11788,0.2,1,1,1
11789,0.2,1,1,1
11790,2.2,1,1,1
11791,0.2,2,0,0
11792,0.2,1,0,0
11793,0.2,1,1,1
11794,0.2,1,1,1
11795,0.2,0,1,1
11796,1.0,2,0,0
11797,0.2,1,1,1
11798,0.2,3,0,0
11799,0.2,1,0,0
11800,1.0,0,1,1
11801,0.2,1,0,0
11802,0.2,1,1,1
11803,0.2,3,0,0
11804,1.0,1,1,1
11805,0.2,1,1,1
11806,0.2,0,1,1
11807,0.2,1,0,0
11808,1.0,1,1,1
11809,1.0,1,1,1
11810,0.2,2,0,0
11811,0.2,2,0,0
11812,0.2,2,0,0
11813,1.0,3,1,1
11814,0.2,0,0,0
11815,0.2,2,0,0
11816,1.0,2,1,1
11817,0.2,1,0,0
11818,0.2,1,1,1
11819,0.2,2,0,0
11820,0.2,2,0,0
11821,0.2,3,1,1
11822,2.2,1,1,1
11823,2.2,2,1,1
11824,0.2,3,1,1
11825,0.2,2,0,0
11826,0.2,0,1,1
11827,0.2,3,0,0
11828,0.2,1,0,0
11829,0.2,2,1,1
11830,0.2,0,1,1
11831,1.0,2,1,1
11832,0.2,2,1,1
11833,0.2,2,0,0
11834,0.2,2,0,0
11835,0.2,3,1,0
11836,0.2,2,0,0
11837,0.2,1,0,0
11838,0.2,1,0,0
11839,1.0,1,1,1
11840,0.2,1,1,1
11841,0.2,2,0,0
11842,0.2,2,0,0
11843,0.2,3,0,0
11844,0.2,2,0,0
11845,0.2,2,1,1
11846,0.2,1,0,1
11847,0.2,2,1,0
11848,0.2,3,0,0
11849,0.2,0,0,0
11850,0.2,1,0,0
11851,1.0,1,1,1
11852,0.2,0,0,1
11853,1.0,2,1,1
11854,0.2,2,1,1
11855,1.0,1,1,1
11856,0.2,2,1,1
11857,0.2,3,0,1
11858,1.0,2,0,1
11859,0.2,0,1,1
11860,0.2,2,1,0
11861,0.2,0,0,1
11862,0.2,1,1,1
11863,0.2,1,0,0
11864,0.2,2,0,0
11865,0.2,2,1,0
11866,1.0,1,1,1
11867,1.0,1,1,1
11868,0.2,2,0,0
11869,0.2,1,0,0
11870,0.2,3,0,0
11871,0.2,1,1,1
11872,0.2,1,0,0
11873,0.2,1,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,1,0,0
11877,0.2,1,1,1
11878,0.2,3,0,0
11879,0.2,2,0,0
11880,1.0,3,0,0
11881,0.2,2,1,1
11882,0.2,1,0,0
11883,1.0,0,1,1
11884,0.2,2,1,1
11885,0.2,3,0,1
11886,0.2,3,0,0
11887,0.2,1,0,0
11888,0.2,2,1,1
11889,0.2,0,1,1
11890,0.2,1,0,0
11891,0.2,1,0,0
11892,1.0,0,1,1
11893,0.2,1,0,0
11894,0.2,3,0,0
11895,0.2,2,0,0
11896,0.2,0,1,1
11897,1.0,1,1,1
11898,0.2,1,0,0
11899,0.2,2,0,0
11900,1.0,1,0,1
11901,1.0,3,1,1
11902,0.2,1,0,1
11903,0.2,2,0,0
11904,1.0,2,1,1
11905,1.0,2,1,1
11906,2.2,1,0,1
11907,0.2,1,1,1
11908,0.2,1,0,1
11909,0.2,2,1,1
11910,0.2,3,0,1
11911,1.0,3,0,0
11912,1.0,2,1,1
11913,0.2,2,0,0
11914,0.2,1,1,1
11915,0.2,1,0,0
11916,1.0,2,1,1
11917,0.2,3,1,1
11918,0.2,1,1,1
11919,0.2,3,1,1
11920,0.2,1,1,1
11921,0.2,2,0,0
11922,0.2,1,0,0
11923,0.2,1,1,1
11924,0.2,2,1,1
11925,0.2,2,0,0
11926,0.2,2,0,0
11927,0.2,3,0,0
11928,0.2,2,1,1
11929,1.0,2,1,1
11930,1.0,2,1,1
11931,0.2,1,1,1
11932,0.2,2,0,0
11933,0.2,3,0,0
11934,0.2,1,0,0
11935,1.0,0,1,1
11936,0.2,1,0,0
11937,0.2,2,1,1
11938,0.2,2,1,1
11939,1.0,3,0,0
11940,0.2,1,0,0
11941,1.0,1,0,0
11942,0.2,1,1,1
11943,0.2,0,0,1
11944,0.2,3,0,0
11945,0.2,2,1,1
11946,0.2,1,1,1
11947,0.2,2,0,1
11948,1.0,2,1,1
11949,1.0,1,0,1
11950,0.2,1,0,0
11951,1.0,0,1,1
11952,1.0,1,1,1
11953,0.2,1,1,1
11954,0.2,2,0,0
11955,1.0,1,0,1
11956,1.0,0,1,1
11957,0.2,0,0,0
11958,0.2,2,0,0
11959,1.0,2,1,1
11960,0.2,2,0,0
11961,0.2,2,0,0
11962,0.2,3,0,0
11963,0.2,1,1,0
11964,0.2,2,0,0
11965,1.0,1,1,1
11966,0.2,1,1,1
11967,0.2,2,0,0
11968,0.2,2,1,1
11969,0.2,2,1,1
11970,0.2,2,0,0
11971,1.0,1,1,1
11972,0.2,2,0,0
11973,0.2,1,0,0
11974,1.0,3,0,0
11975,1.0,3,1,1
11976,0.2,0,1,0
11977,0.2,1,1,1
11978,0.2,2,1,1
11979,0.2,1,0,1
11980,0.2,3,0,0
11981,0.2,2,0,0
11982,1.0,3,1,1
11983,0.2,2,1,0
11984,0.2,1,0,0
11985,0.2,1,0,0
11986,0.2,1,0,0
11987,0.2,2,1,1
11988,2.2,2,1,1
11989,0.2,0,0,0
11990,0.2,1,1,1
11991,0.2,1,1,1
11992,0.2,1,0,0
11993,0.2,1,1,0
11994,1.0,2,1,1
11995,0.2,1,1,1
11996,1.0,2,1,1
11997,0.2,1,0,0
11998,0.2,3,0,1
11999,0.2,2,1,1
12000,0.2,1,1,1
12001,0.2,0,1,1
12002,1.0,1,1,1
12003,0.2,2,0,0
12004,0.2,2,1,1
12005,1.0,0,1,1
12006,0.2,1,0,0
12007,0.2,1,0,1
12008,1.0,2,1,1
12009,0.2,1,0,0
12010,0.2,1,0,0
12011,0.2,2,0,0
12012,0.2,1,1,1
12013,0.2,2,0,0
12014,0.2,2,0,0
12015,1.0,1,0,1
12016,0.2,3,1,1
12017,0.2,2,1,1
12018,2.2,3,0,0
12019,0.2,2,0,1
12020,0.2,2,0,0
12021,0.2,2,1,1
12022,0.2,1,1,1
12023,0.2,3,1,1
12024,0.2,0,0,0
12025,0.2,1,0,0
12026,0.2,3,1,1
12027,0.2,3,0,0
12028,0.2,1,1,1
12029,0.2,2,0,1
12030,0.2,2,0,0
12031,0.2,3,1,1
12032,1.0,2,0,0
12033,0.2,3,1,0
12034,0.2,1,1,1
12035,1.0,1,0,1
12036,0.2,3,0,0
12037,1.0,3,0,0
12038,0.2,2,0,1
12039,0.2,2,0,0
12040,0.2,1,1,1
12041,1.0,0,1,1
12042,0.2,3,1,1
12043,0.2,1,0,0
12044,0.2,0,0,0
12045,1.0,1,1,1
12046,0.2,1,0,0
12047,0.2,2,0,0
12048,2.2,2,1,1
12049,1.0,1,1,1
12050,2.2,3,1,1
12051,0.2,2,0,0
12052,0.2,2,1,1
12053,0.2,1,0,1
12054,0.2,2,0,0
12055,1.0,2,1,1
12056,0.2,1,0,0
12057,0.2,1,1,1
12058,1.0,2,1,1
12059,1.0,0,1,1
12060,1.0,2,1,1
12061,0.2,1,1,1
12062,1.0,0,1,1
12063,0.2,2,1,1
12064,0.2,3,1,1
12065,0.2,2,1,1
12066,0.2,1,1,1
12067,0.2,1,1,0
12068,0.2,2,0,0
12069,0.2,1,0,0
12070,0.2,2,0,1
12071,0.2,1,0,1
12072,0.2,1,0,0
12073,0.2,1,0,0
12074,0.2,1,1,1
12075,0.2,2,0,0
12076,0.2,2,1,1
12077,0.2,1,1,1
12078,1.0,2,0,0
12079,0.2,0,0,0
12080,1.0,1,1,1
12081,0.2,1,0,0
12082,1.0,2,1,1
12083,1.0,2,1,1
12084,0.2,1,0,0
12085,0.2,3,1,1
12086,2.2,1,1,1
12087,0.2,3,0,1
12088,0.2,0,1,1
12089,0.2,3,1,1
12090,1.0,2,0,1
12091,1.0,1,1,1
12092,0.2,1,0,0
12093,0.2,2,0,0
12094,0.2,1,0,0
12095,0.2,2,0,0
12096,0.2,1,0,0
12097,0.2,2,0,0
12098,0.2,2,0,0
12099,2.2,1,1,1
12100,0.2,2,1,1
12101,1.0,1,0,0
12102,3.0,3,1,1
12103,0.2,2,1,1
12104,0.2,2,0,0
12105,1.0,2,1,1
12106,0.2,2,0,0
12107,0.2,1,0,0
12108,0.2,0,0,0
12109,0.2,2,0,0
12110,1.0,2,1,1
12111,0.2,2,0,0
12112,0.2,2,0,0
12113,0.2,1,0,0
12114,0.2,3,1,1
12115,0.2,2,1,1
12116,0.2,3,0,0
12117,0.2,2,1,1
12118,0.2,0,0,0
12119,0.2,3,1,1
12120,0.2,1,1,1
12121,0.2,2,0,0
12122,0.2,2,0,0
12123,1.0,2,0,0
12124,0.2,2,0,0
12125,0.2,2,1,1
12126,0.2,1,0,0
12127,0.2,2,0,0
12128,1.0,1,1,1
12129,0.2,1,0,0
12130,1.0,0,1,0
12131,0.2,2,0,0
12132,0.2,2,1,1
12133,1.0,2,1,1
12134,0.2,2,1,1
12135,0.2,1,0,0
12136,1.0,1,1,1
12137,0.2,0,1,0
12138,1.0,0,0,0
12139,0.2,1,0,0
12140,0.2,0,0,0
12141,0.2,2,1,0
12142,0.2,0,1,1
12143,0.2,1,1,1
12144,0.2,1,0,0
12145,0.2,2,0,0
12146,0.2,1,1,1
12147,0.2,2,0,0
12148,1.0,3,1,1
12149,0.2,2,0,0
12150,0.2,1,0,0
12151,0.2,2,0,0
12152,0.2,2,1,1
12153,0.2,2,0,0
12154,0.2,3,0,0
12155,1.0,1,1,1
12156,0.2,2,0,0
12157,0.2,1,0,0
12158,0.2,3,0,0
12159,0.2,1,1,1
12160,0.2,3,0,0
12161,0.2,1,0,1
12162,0.2,1,0,0
12163,0.2,3,0,0
12164,1.0,2,1,1
12165,0.2,2,0,0
12166,0.2,1,0,0
12167,0.2,2,1,1
12168,0.2,2,0,0
12169,0.2,0,1,1
12170,0.2,2,0,1
12171,0.2,2,0,0
12172,1.0,2,1,1
12173,1.0,0,1,1
12174,1.0,3,1,1
12175,0.2,1,0,0
12176,0.2,2,1,0
12177,0.2,2,0,0
12178,0.2,3,0,0
12179,1.0,1,1,1
12180,0.2,0,1,0
12181,0.2,1,1,1
12182,0.2,1,0,0
12183,0.2,1,1,1
12184,0.2,0,1,1
12185,1.0,0,1,1
12186,0.2,0,1,1
12187,0.2,0,1,1
12188,0.2,2,1,1
12189,0.2,2,0,0
12190,0.2,1,0,1
12191,0.2,3,0,0
12192,0.2,1,1,1
12193,0.2,1,0,0
12194,0.2,1,0,0
12195,0.2,2,1,0
12196,0.2,3,0,0
12197,0.2,2,0,0
12198,1.0,1,1,1
12199,0.2,1,0,0
12200,0.2,2,1,1
12201,0.2,2,1,1
12202,0.2,2,1,1
12203,0.2,0,1,1
12204,0.2,1,1,1
12205,0.2,2,0,0
12206,0.2,0,1,1
12207,0.2,3,0,0
12208,0.2,2,0,0
12209,0.2,1,1,1
12210,0.2,1,0,0
12211,3.0,0,1,1
12212,0.2,2,0,0
12213,1.0,1,1,1
12214,1.0,2,0,0
12215,0.2,1,0,0
12216,0.2,1,1,1
12217,1.0,2,0,1
12218,0.2,2,0,0
12219,0.2,1,0,0
12220,2.2,1,1,0
12221,0.2,0,0,0
12222,0.2,2,0,1
12223,0.2,1,0,0
12224,0.2,0,1,1
12225,0.2,1,0,0
12226,0.2,3,1,1
12227,0.2,2,0,0
12228,1.0,1,1,1
12229,0.2,3,1,0
12230,0.2,0,0,0
12231,1.0,1,0,0
12232,0.2,2,1,0
12233,1.0,3,1,1
12234,0.2,0,1,1
12235,0.2,2,0,0
12236,2.2,2,1,1
12237,1.0,3,0,0
12238,1.0,2,0,1
12239,0.2,2,1,1
12240,0.2,0,1,0
12241,0.2,1,0,0
12242,0.2,2,0,0
12243,1.0,0,1,1
12244,1.0,2,0,0
12245,0.2,0,0,0
12246,0.2,2,0,0
12247,1.0,3,1,0
12248,1.0,2,0,0
12249,0.2,1,1,1
12250,0.2,1,1,1
12251,0.2,2,1,1
12252,0.2,1,0,1
12253,0.2,1,0,0
12254,1.0,2,1,0
12255,1.0,1,1,1
12256,1.0,2,1,1
12257,0.2,2,0,0
12258,0.2,2,0,1
12259,1.0,0,1,1
12260,0.2,1,0,0
12261,0.2,3,1,1
12262,1.0,0,1,1
12263,0.2,1,0,0
12264,0.2,2,1,1
12265,0.2,2,1,1
12266,0.2,1,1,1
12267,1.0,2,0,1
12268,1.0,2,1,1
12269,2.2,1,0,1
12270,0.2,1,0,0
12271,1.0,1,1,1
12272,1.0,0,1,1
12273,1.0,1,0,0
12274,0.2,2,1,1
12275,0.2,0,1,1
12276,0.2,1,0,0
12277,0.2,1,1,1
12278,2.2,0,1,1
12279,0.2,3,0,0
12280,0.2,2,1,1
12281,2.2,2,1,1
12282,0.2,2,1,1
12283,0.2,1,0,1
12284,1.0,1,1,1
12285,0.2,3,0,0
12286,0.2,2,1,1
12287,0.2,3,0,0
12288,0.2,0,1,1
12289,0.2,2,1,1
12290,0.2,2,0,0
12291,0.2,2,0,0
12292,0.2,2,1,1
12293,0.2,2,1,1
12294,1.0,2,0,0
12295,0.2,2,0,0
12296,1.0,3,0,0
12297,0.2,1,0,0
12298,0.2,1,0,0
12299,0.2,0,0,0
12300,1.0,2,1,1
12301,2.2,2,1,1
12302,0.2,1,0,0
12303,0.2,1,0,0
12304,1.0,1,1,1
12305,0.2,1,0,0
12306,0.2,3,0,0
12307,1.0,1,0,0
12308,2.2,1,1,1
12309,0.2,3,0,0
12310,0.2,2,0,1
12311,0.2,1,1,1
12312,0.2,3,0,0
12313,0.2,2,0,0
12314,0.2,2,0,0
12315,1.0,3,0,0
12316,0.2,2,0,0
12317,1.0,2,1,1
12318,1.0,2,1,1
12319,0.2,2,0,0
12320,1.0,0,1,1
12321,0.2,0,0,0
12322,0.2,1,1,1
12323,0.2,2,1,1
12324,0.2,3,0,0
12325,0.2,1,1,1
12326,1.0,2,0,0
12327,0.2,3,1,1
12328,2.2,2,0,1
12329,1.0,2,0,0
12330,0.2,0,0,0
12331,0.2,1,0,0
12332,0.2,1,0,0
12333,0.2,1,0,1
12334,0.2,1,0,0
12335,0.2,3,0,0
12336,0.2,2,1,1
12337,0.2,2,0,0
12338,0.2,2,1,1
12339,0.2,2,1,1
12340,0.2,1,1,1
12341,0.2,1,0,0
12342,0.2,0,1,1
12343,0.2,2,0,0
12344,0.2,2,1,0
12345,0.2,1,0,0
12346,1.0,0,1,1
12347,0.2,0,0,0
12348,0.2,3,0,0
12349,1.0,0,0,1
12350,0.2,1,0,1
12351,0.2,1,1,1
12352,1.0,0,1,1
12353,1.0,3,0,0
12354,1.0,1,0,0
12355,0.2,0,0,0
12356,0.2,3,0,0
12357,0.2,2,1,1
12358,0.2,2,0,0
12359,0.2,1,1,1
12360,1.0,1,0,1
12361,0.2,2,0,0
12362,0.2,0,1,1
12363,0.2,0,0,1
12364,1.0,2,1,1
12365,1.0,1,0,1
12366,0.2,3,0,0
12367,0.2,1,0,0
12368,0.2,1,0,1
12369,0.2,1,1,1
12370,0.2,1,0,0
12371,0.2,1,1,1
12372,0.2,2,0,0
12373,1.0,3,0,0
12374,1.0,2,1,1
12375,1.0,3,1,1
12376,0.2,1,1,1
12377,0.2,2,0,0
12378,0.2,1,1,1
12379,1.0,2,1,1
12380,0.2,0,1,1
12381,0.2,2,0,0
12382,0.2,1,1,1
12383,1.0,1,0,0
12384,1.0,3,1,1
12385,0.2,2,0,0
12386,0.2,3,0,0
12387,0.2,1,1,1
12388,0.2,0,0,0
12389,0.2,1,0,1
12390,0.2,1,1,1
12391,0.2,1,0,0
12392,1.0,0,1,1
12393,0.2,2,1,1
12394,0.2,2,0,0
12395,0.2,3,0,0
12396,1.0,1,1,1
12397,0.2,1,0,0
12398,0.2,2,1,1
12399,0.2,1,0,0
12400,0.2,0,0,0
12401,0.2,1,1,1
12402,1.0,1,0,0
12403,1.0,2,1,1
12404,0.2,2,1,1
12405,0.2,2,0,0
12406,0.2,1,0,0
12407,0.2,1,1,1
12408,0.2,1,0,0
12409,0.2,1,0,0
12410,0.2,1,1,1
12411,0.2,1,1,1
12412,0.2,1,1,1
12413,2.2,2,1,1
12414,0.2,2,0,0
12415,0.2,1,0,0
12416,0.2,1,1,1
12417,0.2,1,0,0
12418,0.2,1,0,1
12419,0.2,2,1,1
12420,0.2,1,0,0
12421,0.2,0,1,1
12422,1.0,0,1,1
12423,0.2,1,0,0
12424,1.0,1,0,0
12425,1.0,1,1,1
12426,0.2,2,0,0
12427,0.2,0,0,0
12428,0.2,3,0,0
12429,0.2,2,1,1
12430,0.2,2,1,1
12431,1.0,1,1,1
12432,1.0,2,1,1
12433,0.2,3,0,1
12434,0.2,2,0,1
12435,0.2,3,0,0
12436,0.2,2,1,1
12437,1.0,0,1,1
12438,0.2,2,0,0
12439,0.2,2,1,1
12440,0.2,1,1,1
12441,1.0,1,1,1
12442,0.2,3,1,1
12443,0.2,1,0,0
12444,0.2,1,0,0
12445,0.2,2,0,0
12446,0.2,1,0,0
12447,0.2,2,0,0
12448,0.2,2,0,0
12449,0.2,1,0,0
12450,0.2,1,1,1
12451,0.2,1,1,1
12452,0.2,2,0,0
12453,1.0,3,1,1
12454,0.2,2,0,0
12455,0.2,2,0,0
12456,0.2,1,0,0
12457,1.0,1,1,1
12458,0.2,3,1,0
12459,0.2,2,0,0
12460,0.2,2,1,0
12461,0.2,3,0,0
12462,1.0,3,0,0
12463,0.2,1,0,0
12464,0.2,0,0,0
12465,1.0,1,1,1
12466,1.0,1,1,1
12467,0.2,1,1,1
12468,0.2,1,1,1
12469,1.0,1,0,0
12470,0.2,1,1,1
12471,1.0,1,1,1
12472,1.0,2,1,1
12473,0.2,3,1,1
12474,0.2,3,1,1
12475,0.2,2,0,0
12476,1.0,2,1,1
12477,0.2,3,0,0
12478,1.0,1,1,1
12479,0.2,2,1,1
12480,0.2,2,0,0
12481,0.2,0,1,1
12482,0.2,1,0,0
12483,1.0,2,1,1
12484,0.2,1,1,1
12485,0.2,2,0,0
12486,0.2,1,0,0
12487,0.2,1,1,1
12488,0.2,1,0,0
12489,1.0,1,1,1
12490,0.2,3,1,0
12491,0.2,1,0,0
12492,0.2,2,0,0
12493,0.2,2,1,1
12494,0.2,1,0,0
12495,1.0,1,1,1
12496,1.0,3,1,1
12497,0.2,1,1,1
12498,0.2,2,0,0
12499,1.0,1,1,1
12500,0.2,2,1,1
12501,0.2,1,0,0
12502,0.2,1,1,0
12503,0.2,3,0,0
12504,0.2,3,1,0
12505,1.0,2,0,0
12506,0.2,1,1,0
12507,0.2,1,0,0
12508,0.2,2,1,1
12509,0.2,2,0,0
12510,0.2,1,0,0
12511,0.2,0,0,0
12512,0.2,2,1,1
12513,1.0,1,0,0
12514,0.2,1,0,0
12515,0.2,1,0,0
12516,0.2,1,0,0
12517,2.2,0,1,1
12518,0.2,2,0,0
12519,0.2,1,0,0
12520,0.2,2,1,1
12521,1.0,1,1,1
12522,1.0,1,1,1
12523,0.2,2,0,0
12524,0.2,1,1,0
12525,0.2,0,1,1
12526,0.2,2,1,1
12527,0.2,2,1,1
12528,0.2,2,0,0
12529,0.2,2,0,0
12530,0.2,0,0,0
12531,1.0,1,1,1
12532,0.2,1,1,1
12533,1.0,2,1,1
12534,0.2,3,0,0
12535,1.0,1,1,0
12536,0.2,1,0,0
12537,0.2,0,0,0
12538,0.2,1,0,0
12539,1.0,2,0,0
12540,0.2,1,1,1
12541,0.2,1,1,1
12542,0.2,3,0,0
12543,0.2,3,0,0
12544,0.2,3,1,1
12545,0.2,2,1,1
12546,0.2,3,0,0
12547,0.2,2,1,1
12548,0.2,2,0,0
12549,0.2,2,1,0
12550,0.2,1,0,0
12551,1.0,2,0,0
12552,2.2,2,1,1
12553,0.2,2,0,0
12554,1.0,2,1,0
12555,0.2,0,0,0
12556,0.2,1,1,1
12557,0.2,1,0,0
12558,2.2,1,1,1
12559,0.2,2,0,0
12560,0.2,1,0,1
12561,0.2,2,1,1
12562,0.2,1,1,1
12563,0.2,2,1,1
12564,0.2,2,0,0
12565,1.0,0,1,1
12566,1.0,0,1,1
12567,0.2,3,0,0
12568,2.2,2,0,0
12569,1.0,1,0,1
12570,0.2,1,0,0
12571,0.2,1,0,0
12572,0.2,1,1,1
12573,1.0,1,1,1
12574,1.0,1,1,1
12575,1.0,1,1,1
12576,0.2,1,0,1
12577,0.2,1,0,0
12578,1.0,1,1,1
12579,0.2,3,0,0
12580,0.2,1,0,0
12581,0.2,2,0,0
12582,0.2,2,0,0
12583,0.2,1,0,0
12584,0.2,2,1,1
12585,0.2,2,0,0
12586,0.2,1,0,0
12587,0.2,2,0,0
12588,0.2,3,1,1
12589,0.2,3,0,0
12590,1.0,1,1,1
12591,0.2,1,0,0
12592,0.2,0,1,1
12593,1.0,1,1,1
12594,0.2,2,0,0
12595,0.2,2,1,1
12596,0.2,0,1,0
12597,1.0,2,1,1
12598,0.2,2,1,1
12599,0.2,0,0,1
12600,0.2,2,0,1
12601,1.0,2,0,0
12602,0.2,2,0,0
12603,1.0,3,0,0
12604,0.2,1,1,1
12605,1.0,2,1,1
12606,0.2,2,1,1
12607,0.2,1,1,1
12608,0.2,0,1,1
12609,1.0,2,0,0
12610,1.0,2,1,1
12611,0.2,2,0,0
12612,0.2,3,1,1
12613,1.0,1,0,0
12614,0.2,1,0,0
12615,0.2,3,0,0
12616,0.2,2,0,0
12617,2.2,2,1,1
12618,0.2,1,0,0
12619,0.2,1,0,0
12620,0.2,0,1,0
12621,0.2,2,0,0
12622,0.2,2,0,0
12623,0.2,1,1,1
12624,0.2,1,0,0
12625,0.2,2,0,0
12626,1.0,2,1,1
12627,0.2,1,0,0
12628,0.2,1,1,1
12629,1.0,3,0,0
12630,0.2,2,1,1
12631,0.2,2,0,0
12632,0.2,0,1,1
12633,0.2,2,0,0
12634,0.2,2,1,1
12635,0.2,1,0,0
12636,1.0,3,1,1
12637,0.2,1,1,1
12638,0.2,0,1,1
12639,0.2,3,0,0
12640,0.2,2,1,0
12641,0.2,2,1,1
12642,2.2,1,1,1
12643,0.2,1,1,1
12644,0.2,1,0,0
12645,0.2,2,0,0
12646,0.2,1,0,0
12647,0.2,3,0,0
12648,0.2,2,1,1
12649,1.0,3,0,0
12650,0.2,0,1,1
12651,0.2,0,0,0
12652,0.2,1,1,1
12653,0.2,2,0,0
12654,0.2,0,0,0
12655,0.2,1,0,1
12656,0.2,3,0,0
12657,1.0,1,1,1
12658,1.0,1,0,1
12659,0.2,2,0,0
12660,0.2,1,0,0
12661,1.0,2,1,1
12662,0.2,2,1,1
12663,0.2,0,0,0
12664,0.2,3,0,0
12665,0.2,1,0,0
12666,0.2,2,1,1
12667,0.2,1,1,1
12668,0.2,2,0,0
12669,0.2,1,0,0
12670,0.2,2,1,1
12671,0.2,2,1,1
12672,0.2,3,0,0
12673,0.2,0,0,0
12674,0.2,1,0,0
12675,0.2,2,1,1
12676,0.2,1,0,0
12677,0.2,2,0,0
12678,0.2,2,1,1
12679,1.0,2,1,1
12680,1.0,2,1,1
12681,0.2,3,0,0
12682,3.0,1,0,1
12683,0.2,2,0,0
12684,1.0,1,1,1
12685,1.0,1,1,1
12686,0.2,1,0,0
12687,0.2,2,0,0
12688,1.0,1,1,1
12689,0.2,1,0,0
12690,0.2,2,0,0
12691,0.2,3,0,0
