,R,Q,A,Y
11621,0.2,3,0,1
11622,0.2,2,1,0
11623,0.2,3,0,0
11624,0.2,2,0,0
11625,0.2,2,0,0
11626,1.0,1,0,1
11627,0.2,2,0,0
11628,0.2,0,1,1
11629,0.2,1,1,1
11630,0.2,1,0,1
11631,2.2,0,0,0
11632,0.2,1,1,1
11633,0.2,2,0,0
11634,0.2,2,0,0
11635,1.0,1,1,1
11636,0.2,1,1,1
11637,0.2,3,0,0
11638,1.0,2,1,1
11639,0.2,2,0,0
11640,0.2,1,1,1
11641,0.2,2,1,1
11642,0.2,2,1,1
11643,0.2,0,0,0
11644,0.2,1,1,1
11645,1.0,3,1,1
11646,0.2,1,0,0
11647,1.0,1,0,0
11648,0.2,0,1,1
11649,0.2,2,0,0
11650,0.2,1,1,1
11651,0.2,2,0,0
11652,0.2,0,1,1
11653,0.2,1,0,0
11654,0.2,0,1,1
11655,0.2,2,1,1
11656,0.2,3,1,0
11657,0.2,2,1,1
11658,0.2,2,0,1
11659,0.2,1,1,1
11660,1.0,2,0,0
11661,0.2,2,0,0
11662,0.2,2,0,0
11663,0.2,1,1,1
11664,0.2,1,0,0
11665,2.2,0,1,1
11666,0.2,2,0,0
11667,0.2,1,1,1
11668,0.2,0,1,1
11669,0.2,2,0,0
11670,0.2,2,1,1
11671,0.2,2,1,1
11672,0.2,0,1,1
11673,0.2,2,1,1
11674,0.2,1,0,0
11675,0.2,1,1,1
11676,0.2,2,0,0
11677,0.2,1,1,1
11678,0.2,2,1,1
11679,0.2,1,0,1
11680,0.2,3,1,1
11681,0.2,2,0,0
11682,0.2,2,0,0
11683,0.2,0,1,1
11684,0.2,1,1,1
11685,0.2,0,0,0
11686,0.2,0,0,0
11687,0.2,1,1,1
11688,0.2,1,0,0
11689,0.2,3,0,0
11690,0.2,2,0,0
11691,0.2,2,0,1
11692,0.2,0,0,0
11693,0.2,1,0,0
11694,0.2,2,1,1
11695,1.0,1,1,1
11696,0.2,3,0,0
11697,0.2,2,1,1
11698,0.2,2,0,0
11699,1.0,1,0,1
11700,0.2,2,0,0
11701,0.2,2,1,1
11702,0.2,2,0,0
11703,0.2,1,0,0
11704,0.2,2,0,0
11705,0.2,2,0,0
11706,1.0,0,0,0
11707,0.2,0,0,0
11708,0.2,0,0,0
11709,0.2,0,1,1
11710,0.2,2,0,0
11711,0.2,2,0,0
11712,0.2,2,0,1
11713,0.2,1,0,0
11714,0.2,2,0,0
11715,0.2,2,0,0
11716,0.2,1,0,1
11717,0.2,1,0,0
11718,0.2,1,1,1
11719,0.2,3,0,0
11720,0.2,1,0,0
11721,0.2,1,0,0
11722,0.2,1,1,1
11723,0.2,1,0,0
11724,0.2,2,1,1
11725,0.2,2,0,0
11726,0.2,1,0,0
11727,2.2,2,1,1
11728,0.2,2,1,1
11729,0.2,1,1,1
11730,0.2,1,0,0
11731,0.2,3,0,1
11732,0.2,2,0,0
11733,0.2,1,1,1
11734,0.2,2,0,0
11735,0.2,1,0,1
11736,1.0,2,1,1
11737,1.0,3,1,1
11738,0.2,3,1,1
11739,2.2,1,1,1
11740,0.2,2,1,1
11741,0.2,3,0,0
11742,1.0,1,1,1
11743,0.2,3,1,1
11744,0.2,2,1,0
11745,1.0,1,1,1
11746,1.0,0,1,1
11747,0.2,1,1,1
11748,0.2,3,1,1
11749,0.2,1,1,1
11750,0.2,1,0,0
11751,0.2,2,0,0
11752,0.2,2,0,0
11753,0.2,2,0,0
11754,1.0,1,0,1
11755,1.0,1,0,0
11756,0.2,1,1,1
11757,0.2,0,1,0
11758,0.2,1,0,0
11759,0.2,0,0,0
11760,0.2,1,0,0
11761,0.2,0,1,1
11762,0.2,2,1,1
11763,0.2,1,1,1
11764,1.0,1,0,1
11765,1.0,2,1,1
11766,0.2,0,1,1
11767,0.2,3,1,1
11768,2.2,2,0,1
11769,0.2,2,0,0
11770,0.2,3,1,0
11771,0.2,1,1,1
11772,1.0,0,1,1
11773,0.2,1,0,0
11774,0.2,3,1,0
11775,0.2,1,1,1
11776,0.2,1,1,1
11777,0.2,2,1,1
11778,1.0,2,1,1
11779,1.0,1,1,1
11780,0.2,1,0,0
11781,1.0,1,1,1
11782,0.2,2,1,1
11783,0.2,1,0,0
11784,1.0,1,0,0
11785,1.0,2,0,1
11786,0.2,0,1,1
11787,0.2,0,1,1
11788,0.2,2,1,1
11789,0.2,1,0,0
11790,0.2,2,0,0
11791,1.0,1,1,1
11792,0.2,1,0,1
11793,0.2,0,0,0
11794,0.2,1,1,0
11795,0.2,2,0,0
11796,0.2,0,1,1
11797,0.2,0,1,0
11798,0.2,3,0,0
11799,0.2,2,0,0
11800,2.2,1,1,1
11801,0.2,0,1,1
11802,0.2,2,1,0
11803,0.2,2,0,0
11804,0.2,1,1,1
11805,0.2,2,1,1
11806,0.2,0,1,1
11807,1.0,1,1,1
11808,0.2,3,0,0
11809,2.2,2,1,1
11810,0.2,0,1,1
11811,0.2,0,0,0
11812,0.2,1,0,1
11813,0.2,0,1,1
11814,1.0,1,1,1
11815,0.2,2,0,0
11816,0.2,2,0,0
11817,0.2,3,1,1
11818,0.2,1,1,1
11819,0.2,2,1,1
11820,0.2,2,0,0
11821,0.2,1,1,1
11822,1.0,0,1,1
11823,1.0,2,1,1
11824,1.0,2,1,1
11825,1.0,2,0,0
11826,0.2,2,0,0
11827,0.2,1,1,1
11828,1.0,1,0,0
11829,0.2,1,1,1
11830,0.2,1,0,0
11831,0.2,1,0,0
11832,1.0,0,0,0
11833,0.2,0,1,1
11834,0.2,2,0,0
11835,0.2,2,1,1
11836,1.0,0,1,1
11837,0.2,2,0,0
11838,0.2,2,0,0
11839,1.0,2,1,1
11840,0.2,2,0,0
11841,0.2,1,0,0
11842,1.0,1,0,0
11843,0.2,1,1,1
11844,1.0,2,0,0
11845,1.0,1,1,1
11846,0.2,1,1,0
11847,0.2,2,0,0
11848,0.2,1,1,1
11849,0.2,2,0,0
11850,0.2,1,0,0
11851,0.2,2,0,0
11852,0.2,1,0,0
11853,0.2,0,1,0
11854,0.2,2,0,0
11855,0.2,1,0,0
11856,0.2,3,0,0
11857,0.2,1,1,1
11858,0.2,2,1,1
11859,0.2,1,0,0
11860,1.0,2,0,0
11861,0.2,1,0,0
11862,0.2,2,1,0
11863,1.0,2,1,1
11864,0.2,1,1,1
11865,0.2,2,0,0
11866,0.2,1,1,1
11867,1.0,1,1,1
11868,0.2,2,1,1
11869,0.2,2,0,0
11870,0.2,1,1,0
11871,0.2,1,1,1
11872,0.2,2,0,0
11873,1.0,1,1,0
11874,1.0,0,1,1
11875,0.2,0,1,1
11876,1.0,1,1,1
11877,0.2,2,1,1
11878,0.2,3,0,0
11879,0.2,2,1,1
11880,0.2,3,0,0
11881,2.2,2,1,1
11882,1.0,3,1,1
11883,0.2,1,1,1
11884,0.2,1,0,0
11885,1.0,1,1,1
11886,0.2,2,1,0
11887,0.2,2,0,0
11888,0.2,3,0,0
11889,0.2,1,0,0
11890,2.2,2,1,1
11891,1.0,2,0,0
11892,0.2,2,0,0
11893,0.2,2,0,0
11894,1.0,2,1,1
11895,0.2,2,0,0
11896,0.2,3,0,0
11897,2.2,1,1,1
11898,0.2,2,1,1
11899,0.2,2,1,0
11900,1.0,1,0,0
11901,0.2,2,0,0
11902,0.2,2,1,0
11903,0.2,0,1,1
11904,0.2,1,0,0
11905,0.2,1,0,0
11906,1.0,2,1,1
11907,0.2,0,0,0
11908,0.2,1,1,1
11909,0.2,0,1,1
11910,0.2,2,1,1
11911,0.2,2,1,1
11912,0.2,0,1,1
11913,1.0,1,0,0
11914,0.2,1,0,0
11915,0.2,1,0,0
11916,0.2,1,0,0
11917,0.2,1,1,1
11918,0.2,1,0,1
11919,1.0,1,1,1
11920,0.2,1,0,1
11921,2.2,1,0,1
11922,0.2,1,0,0
11923,0.2,1,1,1
11924,0.2,2,0,1
11925,0.2,2,1,0
11926,0.2,0,1,1
11927,1.0,1,1,1
11928,0.2,3,0,0
11929,1.0,1,1,1
11930,0.2,2,0,0
11931,0.2,1,1,1
11932,0.2,2,1,1
11933,1.0,1,1,1
11934,0.2,2,1,1
11935,0.2,0,0,0
11936,0.2,3,0,0
11937,1.0,2,0,0
11938,0.2,1,0,0
11939,1.0,1,0,0
11940,0.2,2,1,1
11941,0.2,2,0,0
11942,0.2,1,0,0
11943,0.2,0,0,1
11944,0.2,0,1,1
11945,0.2,0,1,0
11946,0.2,2,0,0
11947,0.2,0,0,0
11948,0.2,2,1,1
11949,0.2,1,0,0
11950,1.0,2,0,0
11951,0.2,3,0,0
11952,1.0,0,0,0
11953,0.2,2,0,0
11954,0.2,1,0,0
11955,0.2,2,0,0
11956,0.2,1,0,0
11957,0.2,3,1,1
11958,0.2,2,1,1
11959,0.2,2,0,0
11960,1.0,3,0,0
11961,0.2,2,0,0
11962,0.2,3,0,1
11963,0.2,1,0,0
11964,0.2,3,0,0
11965,0.2,2,0,0
11966,0.2,2,0,0
11967,0.2,2,1,1
11968,0.2,2,0,0
11969,0.2,0,1,1
11970,1.0,1,1,1
11971,0.2,1,0,0
11972,0.2,1,0,0
11973,1.0,2,1,1
11974,0.2,1,1,1
11975,0.2,0,0,0
11976,1.0,1,1,1
11977,0.2,3,0,0
11978,0.2,2,1,1
11979,0.2,0,1,1
11980,0.2,2,0,0
11981,0.2,1,1,1
11982,1.0,3,1,0
11983,0.2,3,0,0
11984,0.2,2,0,0
11985,0.2,1,0,0
11986,0.2,0,0,1
11987,0.2,1,0,0
11988,0.2,2,0,0
11989,0.2,2,0,0
11990,1.0,1,1,1
11991,1.0,2,1,1
11992,0.2,2,0,0
11993,0.2,2,1,1
11994,0.2,1,0,0
11995,0.2,1,0,0
11996,0.2,1,0,0
11997,0.2,0,1,1
11998,0.2,0,1,1
11999,0.2,1,0,0
12000,0.2,1,0,0
12001,0.2,2,1,1
12002,1.0,2,1,1
12003,0.2,2,1,1
12004,0.2,2,1,1
12005,0.2,1,0,0
12006,0.2,2,0,1
12007,0.2,1,0,1
12008,1.0,1,1,1
12009,0.2,1,0,0
12010,0.2,2,0,0
12011,0.2,2,0,0
12012,0.2,0,1,1
12013,0.2,1,1,1
12014,0.2,1,1,1
12015,0.2,2,0,0
12016,0.2,2,0,0
12017,1.0,1,1,1
12018,0.2,2,1,1
12019,1.0,1,1,1
12020,0.2,3,1,1
12021,0.2,1,0,0
12022,0.2,1,1,1
12023,0.2,1,0,0
12024,0.2,1,0,0
12025,1.0,1,1,1
12026,0.2,1,1,0
12027,0.2,1,1,1
12028,0.2,1,0,0
12029,0.2,2,1,1
12030,0.2,1,0,1
12031,0.2,2,1,1
12032,1.0,1,0,0
12033,0.2,2,1,1
12034,0.2,1,1,1
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,0.2,2,1,1
12038,0.2,2,0,0
12039,0.2,0,1,1
12040,1.0,2,1,0
12041,0.2,2,0,0
12042,0.2,3,0,0
12043,0.2,0,0,0
12044,1.0,0,1,1
12045,1.0,2,1,1
12046,0.2,1,1,1
12047,0.2,1,0,0
12048,0.2,0,0,0
12049,1.0,2,1,1
12050,1.0,1,1,1
12051,1.0,2,0,1
12052,0.2,0,1,1
12053,0.2,2,1,0
12054,0.2,1,0,0
12055,0.2,2,0,0
12056,0.2,1,0,0
12057,0.2,0,0,0
12058,0.2,2,0,0
12059,0.2,1,1,0
12060,0.2,2,1,1
12061,0.2,3,0,0
12062,0.2,2,0,0
12063,0.2,0,0,0
12064,0.2,1,0,0
12065,1.0,3,1,1
12066,2.2,1,1,1
12067,0.2,2,0,0
12068,0.2,2,0,0
12069,0.2,1,1,1
12070,0.2,1,0,0
12071,0.2,2,0,0
12072,0.2,2,1,1
12073,1.0,2,1,1
12074,0.2,0,1,1
12075,0.2,3,0,0
12076,0.2,1,0,0
12077,0.2,2,1,1
12078,0.2,1,0,1
12079,1.0,1,0,0
12080,0.2,1,1,0
12081,0.2,2,0,0
12082,0.2,3,1,1
12083,0.2,1,0,0
12084,0.2,2,0,0
12085,0.2,1,0,0
12086,0.2,2,1,1
12087,0.2,2,1,1
12088,0.2,0,1,1
12089,0.2,2,0,0
12090,0.2,1,0,0
12091,1.0,1,1,1
12092,0.2,1,1,1
12093,0.2,2,1,1
12094,0.2,2,1,1
12095,0.2,3,0,0
12096,0.2,1,1,1
12097,0.2,2,1,1
12098,0.2,3,0,0
12099,0.2,0,0,1
12100,0.2,2,0,0
12101,0.2,2,1,1
12102,0.2,1,0,0
12103,0.2,3,1,1
12104,0.2,2,1,1
12105,1.0,2,1,1
12106,0.2,1,0,0
12107,0.2,2,0,0
12108,0.2,0,0,0
12109,1.0,3,1,1
12110,0.2,2,1,1
12111,1.0,0,1,1
12112,1.0,2,1,1
12113,1.0,2,0,0
12114,0.2,3,1,1
12115,0.2,1,0,0
12116,0.2,2,1,1
12117,1.0,1,1,1
12118,0.2,1,0,1
12119,1.0,1,1,1
12120,0.2,2,1,1
12121,0.2,1,0,0
12122,0.2,1,0,0
12123,0.2,1,0,0
12124,0.2,0,1,1
12125,0.2,1,0,0
12126,0.2,1,1,1
12127,0.2,2,0,0
12128,1.0,1,0,0
12129,0.2,2,1,1
12130,0.2,1,0,0
12131,0.2,1,0,0
12132,0.2,2,1,0
12133,1.0,2,1,1
12134,0.2,2,1,0
12135,0.2,2,0,0
12136,0.2,2,1,0
12137,1.0,0,1,1
12138,0.2,3,0,0
12139,0.2,1,1,1
12140,0.2,3,0,0
12141,0.2,2,1,1
12142,1.0,0,0,0
12143,2.2,2,1,1
12144,0.2,2,0,0
12145,0.2,2,0,0
12146,0.2,3,0,0
12147,0.2,1,1,0
12148,0.2,2,1,1
12149,0.2,2,1,1
12150,0.2,3,0,1
12151,0.2,2,0,0
12152,0.2,1,0,0
12153,0.2,1,0,0
12154,0.2,2,0,0
12155,0.2,1,0,0
12156,0.2,1,1,1
12157,0.2,1,0,0
12158,1.0,2,0,0
12159,1.0,1,0,0
12160,0.2,1,1,1
12161,1.0,1,1,1
12162,0.2,2,0,0
12163,0.2,0,0,0
12164,0.2,1,1,1
12165,1.0,1,0,0
12166,0.2,0,0,0
12167,0.2,2,0,0
12168,1.0,1,0,0
12169,0.2,2,1,1
12170,1.0,1,1,1
12171,0.2,2,0,0
12172,0.2,2,1,1
12173,0.2,1,1,1
12174,0.2,2,1,1
12175,0.2,2,0,0
12176,0.2,1,0,0
12177,1.0,3,1,1
12178,0.2,2,0,0
12179,1.0,1,1,1
12180,0.2,1,1,1
12181,0.2,2,0,0
12182,0.2,2,1,1
12183,0.2,1,0,0
12184,0.2,2,0,0
12185,1.0,0,1,1
12186,0.2,1,1,1
12187,0.2,1,0,1
12188,0.2,2,1,1
12189,0.2,1,0,0
12190,0.2,2,1,1
12191,0.2,0,1,1
12192,1.0,2,1,1
12193,1.0,0,0,1
12194,0.2,1,1,0
12195,0.2,1,0,0
12196,0.2,1,0,0
12197,0.2,2,0,0
12198,2.2,1,1,1
12199,0.2,2,0,0
12200,0.2,2,0,0
12201,0.2,0,1,1
12202,1.0,1,1,1
12203,1.0,0,0,0
12204,0.2,2,0,0
12205,0.2,3,0,0
12206,1.0,1,1,1
12207,0.2,0,0,0
12208,1.0,1,1,1
12209,0.2,1,0,1
12210,1.0,1,1,1
12211,0.2,3,0,0
12212,0.2,2,1,1
12213,2.2,1,1,1
12214,0.2,1,0,0
12215,1.0,2,0,0
12216,0.2,1,0,0
12217,0.2,1,0,0
12218,0.2,2,0,0
12219,1.0,2,0,0
12220,2.2,1,0,1
12221,0.2,1,1,1
12222,0.2,1,1,1
12223,0.2,3,1,1
12224,0.2,2,0,0
12225,1.0,0,1,1
12226,0.2,3,1,1
12227,1.0,2,1,1
12228,0.2,2,1,1
12229,0.2,0,0,0
12230,0.2,3,0,0
12231,0.2,1,1,1
12232,0.2,2,0,0
12233,0.2,2,0,0
12234,0.2,2,1,1
12235,1.0,3,1,1
12236,0.2,1,1,1
12237,0.2,2,0,0
12238,1.0,2,0,0
12239,0.2,2,0,0
12240,0.2,1,0,0
12241,1.0,3,0,0
12242,2.2,0,1,1
12243,1.0,2,1,1
12244,0.2,2,1,1
12245,1.0,2,1,1
12246,1.0,0,0,0
12247,0.2,2,0,0
12248,0.2,3,0,1
12249,0.2,1,0,0
12250,0.2,0,0,1
12251,0.2,1,1,1
12252,0.2,2,0,0
12253,0.2,1,0,0
12254,0.2,2,1,1
12255,1.0,0,1,1
12256,0.2,0,1,1
12257,0.2,1,0,0
12258,0.2,1,0,0
12259,0.2,1,0,0
12260,0.2,1,1,1
12261,0.2,2,0,0
12262,0.2,1,0,0
12263,0.2,1,1,0
12264,0.2,2,1,1
12265,0.2,2,1,1
12266,0.2,2,0,0
12267,0.2,2,0,0
12268,2.2,0,1,1
12269,0.2,2,0,0
12270,0.2,2,0,0
12271,0.2,2,1,0
12272,1.0,3,1,1
12273,0.2,2,1,1
12274,0.2,1,0,0
12275,0.2,1,0,0
12276,0.2,1,0,0
12277,0.2,2,0,0
12278,0.2,2,1,1
12279,0.2,1,0,0
12280,0.2,2,0,0
12281,0.2,1,0,0
12282,0.2,2,0,0
12283,1.0,1,0,1
12284,1.0,1,1,1
12285,0.2,1,1,1
12286,0.2,2,0,0
12287,1.0,3,0,1
12288,2.2,3,1,1
12289,0.2,0,0,0
12290,0.2,1,1,1
12291,0.2,1,1,1
12292,0.2,1,0,0
12293,0.2,3,1,0
12294,0.2,1,1,1
12295,0.2,0,0,0
12296,0.2,2,0,1
12297,1.0,1,1,1
12298,0.2,1,0,0
12299,0.2,2,0,0
12300,0.2,2,0,0
12301,3.0,2,1,1
12302,0.2,3,1,1
12303,1.0,2,1,1
12304,0.2,2,1,1
12305,0.2,3,0,0
12306,1.0,1,1,1
12307,0.2,3,1,1
12308,0.2,1,0,0
12309,0.2,3,0,0
12310,1.0,3,1,1
12311,0.2,1,1,1
12312,0.2,2,0,0
12313,0.2,2,0,0
12314,2.2,2,1,1
12315,1.0,0,0,0
12316,0.2,2,0,0
12317,0.2,2,0,1
12318,0.2,1,1,1
12319,0.2,0,1,1
12320,0.2,2,0,0
12321,0.2,2,0,0
12322,1.0,0,1,1
12323,0.2,2,0,0
12324,0.2,2,0,0
12325,0.2,2,1,1
12326,0.2,1,0,0
12327,0.2,0,0,0
12328,0.2,2,0,0
12329,1.0,1,0,0
12330,1.0,3,1,1
12331,0.2,3,1,1
12332,0.2,2,1,1
12333,1.0,2,1,1
12334,0.2,2,1,1
12335,0.2,2,0,1
12336,0.2,2,0,0
12337,0.2,1,0,0
12338,1.0,1,0,1
12339,0.2,2,0,0
12340,0.2,1,0,0
12341,0.2,1,1,1
12342,0.2,1,0,0
12343,0.2,3,1,0
12344,0.2,0,0,0
12345,0.2,2,0,1
12346,1.0,1,0,0
12347,0.2,2,1,1
12348,0.2,1,1,1
12349,1.0,3,0,0
12350,0.2,0,1,1
12351,0.2,3,1,1
12352,0.2,1,1,1
12353,1.0,1,1,1
12354,0.2,0,0,0
12355,1.0,1,1,1
12356,0.2,1,0,0
12357,0.2,1,1,1
12358,0.2,2,0,0
12359,1.0,3,0,0
12360,0.2,1,1,1
12361,0.2,0,1,1
12362,0.2,2,1,1
12363,1.0,1,1,1
12364,0.2,1,0,1
12365,0.2,1,1,0
12366,0.2,1,1,1
12367,0.2,0,1,1
12368,0.2,3,1,0
12369,0.2,2,1,1
12370,0.2,2,1,1
12371,0.2,2,1,1
12372,0.2,2,1,1
12373,1.0,1,1,1
12374,1.0,0,1,1
12375,0.2,0,1,1
12376,1.0,1,1,1
12377,1.0,2,0,0
12378,1.0,0,0,0
12379,2.2,2,1,1
12380,1.0,1,1,1
12381,0.2,2,0,0
12382,1.0,1,1,1
12383,1.0,3,0,0
12384,1.0,1,0,0
12385,0.2,3,0,0
12386,0.2,3,1,0
12387,3.0,1,1,1
12388,1.0,3,0,1
12389,0.2,0,0,0
12390,1.0,1,1,1
12391,0.2,0,1,1
12392,1.0,1,0,0
12393,0.2,1,1,0
12394,0.2,1,1,1
12395,1.0,2,0,0
12396,0.2,1,0,0
12397,1.0,2,0,1
12398,1.0,1,0,0
12399,0.2,1,0,0
12400,0.2,1,0,0
12401,1.0,0,0,0
12402,0.2,3,1,1
12403,0.2,0,1,1
12404,0.2,2,1,1
12405,0.2,0,0,0
12406,0.2,3,1,1
12407,1.0,2,1,1
12408,0.2,1,0,0
12409,0.2,1,0,0
12410,0.2,2,0,0
12411,0.2,1,0,0
12412,0.2,2,0,0
12413,2.2,2,1,1
12414,0.2,1,0,0
12415,0.2,1,1,1
12416,0.2,2,1,1
12417,0.2,2,0,0
12418,0.2,1,1,0
12419,1.0,2,1,1
12420,0.2,2,1,1
12421,0.2,1,1,0
12422,0.2,1,0,1
12423,0.2,3,1,0
12424,0.2,2,0,0
12425,1.0,0,1,1
12426,0.2,1,1,1
12427,1.0,0,1,1
12428,0.2,1,0,0
12429,0.2,2,0,0
12430,0.2,3,1,1
12431,1.0,1,0,0
12432,0.2,2,0,0
12433,0.2,2,0,0
12434,0.2,2,1,1
12435,0.2,1,0,0
12436,0.2,1,1,1
12437,0.2,2,0,0
12438,0.2,3,1,1
12439,0.2,1,0,0
12440,0.2,1,0,0
12441,0.2,2,0,0
12442,0.2,2,1,1
12443,0.2,1,1,1
12444,2.2,1,1,1
12445,0.2,2,0,0
12446,0.2,1,0,0
12447,1.0,1,0,0
12448,1.0,1,0,0
12449,0.2,1,0,1
12450,0.2,2,0,0
12451,0.2,1,0,0
12452,1.0,2,1,1
12453,0.2,2,0,0
12454,1.0,3,1,1
12455,0.2,1,0,0
12456,0.2,2,0,0
12457,1.0,1,1,1
12458,0.2,2,1,1
12459,0.2,1,0,1
12460,0.2,1,0,0
12461,0.2,1,1,1
12462,0.2,1,1,1
12463,1.0,2,1,1
12464,0.2,2,1,1
12465,0.2,2,0,0
12466,0.2,2,0,0
12467,0.2,0,0,0
12468,0.2,3,1,1
12469,0.2,1,1,1
12470,0.2,2,0,0
12471,2.2,0,1,1
12472,0.2,3,0,0
12473,0.2,2,0,0
12474,0.2,3,0,0
12475,0.2,1,1,0
12476,0.2,2,0,0
12477,0.2,1,1,1
12478,0.2,1,1,1
12479,0.2,1,1,1
12480,1.0,2,1,1
12481,0.2,1,1,1
12482,0.2,2,1,1
12483,0.2,1,1,1
12484,0.2,1,1,1
12485,0.2,1,0,0
12486,1.0,2,0,0
12487,0.2,1,1,1
12488,1.0,2,1,1
12489,0.2,1,0,0
12490,1.0,1,0,0
12491,0.2,0,1,1
12492,0.2,1,1,1
12493,0.2,1,0,0
12494,0.2,1,0,0
12495,1.0,2,1,1
12496,0.2,1,0,1
12497,2.2,1,1,1
12498,0.2,3,0,0
12499,0.2,3,0,0
12500,0.2,0,1,1
12501,0.2,1,1,1
12502,0.2,2,1,1
12503,1.0,2,0,0
12504,1.0,3,1,1
12505,1.0,3,0,0
12506,0.2,2,0,0
12507,1.0,1,0,1
12508,0.2,2,1,1
12509,2.2,2,0,0
12510,0.2,1,1,1
12511,1.0,0,1,1
12512,0.2,1,1,1
12513,0.2,2,0,0
12514,0.2,2,0,0
12515,0.2,2,1,1
12516,1.0,3,1,1
12517,0.2,2,0,0
12518,0.2,2,1,1
12519,0.2,3,0,0
12520,0.2,1,0,0
12521,0.2,1,0,0
12522,1.0,0,1,1
12523,0.2,1,0,1
12524,0.2,1,0,0
12525,0.2,1,1,0
12526,0.2,2,0,0
12527,0.2,1,1,1
12528,0.2,3,0,0
12529,1.0,2,1,1
12530,0.2,2,0,0
12531,0.2,1,1,1
12532,0.2,3,0,1
12533,0.2,1,1,1
12534,0.2,3,0,0
12535,0.2,2,1,1
12536,2.2,2,0,0
12537,0.2,3,0,0
12538,0.2,1,1,1
12539,0.2,2,1,1
12540,0.2,1,0,0
12541,0.2,2,0,0
12542,0.2,2,0,0
12543,0.2,0,1,1
12544,0.2,2,0,0
12545,0.2,2,1,0
12546,0.2,3,0,0
12547,0.2,0,1,1
12548,0.2,1,1,0
12549,1.0,2,0,0
12550,0.2,1,1,1
12551,0.2,2,0,1
12552,0.2,2,1,0
12553,1.0,2,0,1
12554,0.2,0,0,0
12555,1.0,3,0,0
12556,0.2,1,0,0
12557,1.0,1,0,0
12558,0.2,0,0,0
12559,1.0,0,0,0
12560,0.2,2,1,1
12561,0.2,1,1,0
12562,0.2,2,0,0
12563,2.2,0,1,1
12564,0.2,1,0,0
12565,0.2,2,1,0
12566,2.2,1,0,0
12567,0.2,1,0,0
12568,0.2,2,1,1
12569,0.2,1,1,1
12570,0.2,2,1,1
12571,0.2,1,1,1
12572,0.2,2,0,0
12573,0.2,2,0,0
12574,0.2,2,1,1
12575,0.2,2,1,1
12576,0.2,0,0,0
12577,1.0,0,1,1
12578,0.2,1,1,1
12579,0.2,1,0,0
12580,0.2,1,1,1
12581,0.2,3,0,0
12582,0.2,2,1,1
12583,1.0,2,1,1
12584,0.2,1,0,0
12585,0.2,3,0,0
12586,0.2,1,1,1
12587,1.0,3,0,0
12588,0.2,2,0,0
12589,0.2,1,0,1
12590,0.2,1,0,0
12591,0.2,0,0,0
12592,0.2,1,0,0
12593,0.2,3,0,0
12594,0.2,1,0,0
12595,0.2,1,0,1
12596,0.2,1,0,0
12597,0.2,0,0,0
12598,1.0,2,0,0
12599,0.2,2,0,0
12600,0.2,2,1,1
12601,0.2,2,0,0
12602,0.2,3,0,0
12603,1.0,2,0,0
12604,0.2,2,1,1
12605,1.0,1,1,1
12606,0.2,1,1,1
12607,1.0,0,1,1
12608,2.2,2,1,1
12609,0.2,1,1,1
12610,0.2,1,1,0
12611,0.2,3,0,0
12612,0.2,2,0,1
12613,0.2,1,1,1
12614,0.2,1,1,1
12615,1.0,2,0,1
12616,0.2,2,0,0
12617,0.2,2,0,0
12618,0.2,1,0,0
12619,0.2,3,1,1
12620,0.2,1,0,0
12621,0.2,1,0,0
12622,0.2,2,0,0
12623,0.2,3,1,0
12624,1.0,1,0,0
12625,1.0,2,1,1
12626,0.2,0,0,0
12627,0.2,1,1,1
12628,1.0,1,1,1
12629,0.2,2,1,0
12630,0.2,1,0,1
12631,0.2,1,1,0
12632,0.2,2,0,0
12633,1.0,3,1,0
12634,0.2,1,1,1
12635,0.2,2,0,0
12636,0.2,2,1,1
12637,0.2,1,0,0
12638,0.2,0,1,1
12639,0.2,1,0,0
12640,0.2,1,0,0
12641,0.2,3,0,0
12642,0.2,3,0,0
12643,0.2,0,0,1
12644,0.2,0,0,0
12645,0.2,2,0,0
12646,1.0,1,1,1
12647,1.0,2,0,1
12648,0.2,3,0,0
12649,0.2,1,1,0
12650,1.0,1,0,0
12651,0.2,1,0,0
12652,1.0,1,0,0
12653,0.2,2,1,1
12654,0.2,3,0,0
12655,0.2,1,0,1
12656,1.0,1,1,1
12657,0.2,2,0,1
12658,1.0,1,0,1
12659,2.2,0,1,1
12660,1.0,2,1,1
12661,0.2,0,1,1
12662,0.2,2,1,1
12663,1.0,1,0,1
12664,1.0,1,1,1
12665,0.2,1,1,1
12666,0.2,0,1,1
12667,0.2,3,1,1
12668,0.2,0,1,1
12669,0.2,2,0,1
12670,0.2,0,1,1
12671,0.2,2,1,1
12672,0.2,3,1,1
12673,0.2,1,0,0
12674,0.2,0,1,1
12675,0.2,1,0,0
12676,0.2,1,0,0
12677,1.0,0,1,1
12678,0.2,1,0,0
12679,0.2,2,1,1
12680,1.0,3,1,1
12681,0.2,2,0,0
12682,1.0,0,0,0
12683,0.2,1,1,1
12684,0.2,2,1,1
12685,0.2,2,0,0
12686,0.2,2,0,0
12687,0.2,2,0,0
12688,0.2,2,1,1
12689,0.2,1,1,0
12690,0.2,2,0,1
12691,0.2,3,1,0
12692,0.2,3,1,1
12693,0.2,2,0,0
12694,0.2,2,0,0
12695,0.2,2,0,0
12696,0.2,2,0,0
