,R,Q,A,Y
10847,0.2,2,0,0
10848,0.2,1,1,1
10849,0.2,2,1,1
10850,1.0,2,0,0
10851,1.0,2,1,1
10852,0.2,2,0,1
10853,0.2,1,1,1
10854,0.2,2,1,1
10855,0.2,0,1,1
10856,0.2,2,0,0
10857,0.2,1,1,1
10858,0.2,0,0,1
10859,0.2,2,0,0
10860,0.2,3,1,1
10861,0.2,2,1,1
10862,0.2,1,0,0
10863,0.2,3,0,0
10864,0.2,2,1,0
10865,1.0,1,1,1
10866,0.2,1,0,0
10867,1.0,0,0,0
10868,0.2,3,0,0
10869,0.2,3,1,1
10870,0.2,2,1,1
10871,1.0,0,1,1
10872,1.0,1,1,1
10873,1.0,3,1,1
10874,0.2,1,1,1
10875,0.2,0,1,0
10876,0.2,0,0,0
10877,0.2,0,0,0
10878,0.2,1,1,1
10879,0.2,2,0,0
10880,0.2,2,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,2,0,0
10884,0.2,1,0,0
10885,0.2,0,0,0
10886,0.2,0,0,0
10887,1.0,0,0,0
10888,0.2,2,0,0
10889,1.0,3,0,0
10890,1.0,1,1,1
10891,0.2,1,1,0
10892,0.2,2,0,0
10893,0.2,2,1,1
10894,0.2,2,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,1,0,0
10898,0.2,1,1,1
10899,1.0,3,1,1
10900,0.2,2,0,0
10901,1.0,1,0,0
10902,0.2,1,1,1
10903,1.0,2,0,1
10904,0.2,2,0,0
10905,0.2,3,1,1
10906,0.2,1,1,1
10907,0.2,2,0,0
10908,0.2,2,1,1
10909,0.2,1,0,0
10910,0.2,1,0,0
10911,1.0,2,0,0
10912,0.2,1,1,1
10913,1.0,1,1,1
10914,0.2,1,1,1
10915,0.2,3,0,1
10916,0.2,1,1,0
10917,0.2,2,0,0
10918,0.2,2,1,1
10919,0.2,2,1,1
10920,1.0,2,0,0
10921,0.2,3,1,1
10922,0.2,2,1,1
10923,1.0,1,1,1
10924,1.0,3,1,1
10925,0.2,2,0,0
10926,1.0,2,1,1
10927,0.2,1,0,0
10928,0.2,3,0,0
10929,0.2,1,1,1
10930,0.2,2,1,1
10931,0.2,1,0,1
10932,1.0,2,1,1
10933,0.2,0,1,1
10934,0.2,2,0,0
10935,0.2,1,1,1
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,2.2,1,0,0
10939,0.2,1,1,1
10940,0.2,1,0,0
10941,0.2,0,0,0
10942,0.2,2,0,0
10943,0.2,1,0,1
10944,0.2,2,0,1
10945,0.2,1,0,0
10946,0.2,1,1,1
10947,0.2,1,1,1
10948,1.0,1,0,0
10949,0.2,1,1,1
10950,1.0,2,0,1
10951,0.2,0,1,0
10952,0.2,1,0,0
10953,0.2,2,0,1
10954,0.2,1,0,0
10955,0.2,2,1,1
10956,0.2,1,1,1
10957,0.2,0,0,0
10958,1.0,1,0,0
10959,0.2,1,1,1
10960,0.2,1,1,1
10961,1.0,2,1,1
10962,0.2,1,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,2,1,1
10966,0.2,1,1,1
10967,1.0,1,0,0
10968,1.0,1,0,0
10969,0.2,1,0,0
10970,0.2,2,0,0
10971,0.2,0,0,0
10972,0.2,1,0,1
10973,0.2,2,1,1
10974,0.2,2,1,1
10975,0.2,1,0,0
10976,0.2,2,0,0
10977,0.2,0,1,1
10978,0.2,1,1,1
10979,2.2,1,1,1
10980,1.0,0,1,1
10981,0.2,1,1,1
10982,0.2,3,1,1
10983,0.2,3,1,1
10984,0.2,0,0,0
10985,1.0,2,1,1
10986,1.0,1,1,1
10987,1.0,2,1,1
10988,2.2,2,1,1
10989,0.2,1,0,0
10990,0.2,1,0,0
10991,0.2,1,1,1
10992,0.2,1,0,0
10993,0.2,0,1,1
10994,0.2,1,0,0
10995,0.2,1,1,1
10996,0.2,0,0,1
10997,0.2,2,0,0
10998,1.0,2,0,0
10999,1.0,3,1,1
11000,0.2,1,1,1
11001,1.0,2,0,0
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,0.2,0,0,0
11005,1.0,0,1,1
11006,0.2,1,1,1
11007,0.2,2,0,0
11008,0.2,2,1,1
11009,0.2,1,1,1
11010,0.2,0,0,0
11011,0.2,1,0,0
11012,0.2,1,1,0
11013,1.0,1,1,1
11014,0.2,1,0,0
11015,0.2,2,0,0
11016,0.2,2,0,1
11017,0.2,0,0,0
11018,0.2,3,1,1
11019,0.2,2,1,1
11020,0.2,1,0,0
11021,0.2,1,1,1
11022,1.0,2,1,1
11023,0.2,1,0,1
11024,1.0,1,0,1
11025,0.2,1,1,1
11026,0.2,2,0,0
11027,1.0,1,1,1
11028,1.0,1,1,1
11029,0.2,3,1,1
11030,0.2,1,1,1
11031,1.0,1,1,1
11032,0.2,2,1,1
11033,0.2,3,0,0
11034,0.2,2,1,1
11035,0.2,1,0,0
11036,0.2,2,0,0
11037,0.2,2,0,0
11038,0.2,1,0,0
11039,0.2,1,0,0
11040,0.2,2,1,1
11041,1.0,2,1,1
11042,0.2,2,1,1
11043,0.2,1,1,1
11044,0.2,2,0,0
11045,0.2,0,1,1
11046,0.2,1,1,1
11047,0.2,2,1,1
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,2.2,3,0,0
11051,1.0,3,0,1
11052,0.2,1,1,1
11053,0.2,2,0,0
11054,0.2,1,1,1
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,0.2,3,1,1
11058,0.2,0,0,0
11059,0.2,2,0,0
11060,0.2,2,1,1
11061,0.2,2,1,1
11062,0.2,3,0,0
11063,0.2,0,1,1
11064,1.0,2,0,0
11065,1.0,3,1,1
11066,0.2,0,1,1
11067,0.2,3,0,0
11068,0.2,0,1,1
11069,0.2,2,1,1
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,1.0,2,0,0
11073,0.2,3,0,0
11074,0.2,1,0,0
11075,0.2,2,1,1
11076,1.0,2,0,0
11077,1.0,1,0,0
11078,0.2,1,0,0
11079,1.0,1,0,0
11080,1.0,2,1,1
11081,0.2,1,0,0
11082,0.2,2,0,1
11083,1.0,0,1,1
11084,0.2,1,0,0
11085,0.2,2,0,0
11086,0.2,1,0,0
11087,0.2,1,1,1
11088,1.0,2,1,1
11089,0.2,0,1,1
11090,0.2,0,1,1
11091,0.2,1,0,0
11092,0.2,1,1,1
11093,0.2,1,0,0
11094,0.2,1,0,0
11095,2.2,1,1,1
11096,0.2,2,0,0
11097,0.2,0,0,0
11098,0.2,3,1,1
11099,0.2,0,0,0
11100,0.2,2,0,0
11101,0.2,1,0,0
11102,0.2,3,0,0
11103,0.2,2,1,1
11104,1.0,1,0,1
11105,0.2,1,1,1
11106,0.2,2,0,0
11107,1.0,2,1,1
11108,0.2,2,1,1
11109,0.2,0,1,1
11110,1.0,2,1,1
11111,0.2,2,1,1
11112,1.0,2,1,1
11113,0.2,1,1,1
11114,0.2,2,1,1
11115,0.2,1,1,1
11116,1.0,0,1,1
11117,0.2,2,0,0
11118,0.2,2,0,0
11119,0.2,0,0,0
11120,1.0,2,0,0
11121,2.2,1,1,1
11122,0.2,1,0,0
11123,0.2,0,0,0
11124,0.2,0,0,0
11125,0.2,3,0,1
11126,0.2,1,0,0
11127,1.0,3,0,0
11128,0.2,2,1,1
11129,1.0,1,1,1
11130,0.2,1,1,1
11131,1.0,3,1,0
11132,0.2,0,0,0
11133,0.2,1,0,0
11134,0.2,2,0,0
11135,1.0,2,0,1
11136,0.2,1,1,1
11137,0.2,2,0,0
11138,0.2,1,1,1
11139,0.2,1,0,0
11140,0.2,1,1,1
11141,1.0,2,0,0
11142,0.2,1,1,1
11143,0.2,2,1,1
11144,0.2,2,1,1
11145,0.2,1,0,0
11146,1.0,2,1,1
11147,0.2,0,1,1
11148,0.2,3,0,1
11149,0.2,1,0,1
11150,0.2,0,1,1
11151,0.2,1,1,0
11152,0.2,1,1,1
11153,0.2,1,1,1
11154,0.2,1,0,0
11155,0.2,2,0,0
11156,0.2,0,1,0
11157,0.2,3,1,1
11158,0.2,2,1,1
11159,0.2,2,0,0
11160,0.2,1,1,1
11161,1.0,2,0,1
11162,0.2,1,1,1
11163,1.0,2,1,0
11164,0.2,2,1,1
11165,1.0,1,1,1
11166,1.0,1,0,0
11167,1.0,2,1,1
11168,0.2,2,1,1
11169,0.2,2,1,0
11170,0.2,1,0,0
11171,0.2,1,1,1
11172,0.2,1,0,0
11173,0.2,1,0,0
11174,1.0,2,1,1
11175,1.0,2,1,1
11176,1.0,2,1,1
11177,0.2,3,0,0
11178,0.2,2,0,0
11179,1.0,0,0,0
11180,0.2,3,1,1
11181,0.2,1,1,1
11182,1.0,2,1,1
11183,1.0,2,1,1
11184,0.2,2,0,0
11185,0.2,2,1,1
11186,0.2,2,1,1
11187,0.2,1,1,1
11188,0.2,3,0,0
11189,0.2,1,1,1
11190,0.2,2,0,0
11191,0.2,2,1,1
11192,0.2,1,0,0
11193,1.0,2,0,0
11194,0.2,2,0,0
11195,1.0,3,1,1
11196,1.0,1,1,1
11197,0.2,2,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,1,1,1
11201,0.2,3,0,0
11202,0.2,0,0,0
11203,0.2,1,1,1
11204,0.2,2,0,0
11205,0.2,1,0,0
11206,1.0,1,1,1
11207,0.2,3,0,0
11208,0.2,2,1,1
11209,1.0,2,0,0
11210,0.2,1,1,0
11211,0.2,1,1,0
11212,0.2,1,0,0
11213,0.2,2,0,0
11214,0.2,1,1,1
11215,0.2,2,1,1
11216,2.2,0,1,1
11217,1.0,0,0,0
11218,1.0,1,1,1
11219,0.2,1,0,0
11220,0.2,2,0,0
11221,0.2,1,1,1
11222,0.2,2,0,0
11223,0.2,2,1,1
11224,1.0,2,1,1
11225,2.2,2,1,1
11226,0.2,2,0,1
11227,0.2,1,0,0
11228,0.2,3,0,0
11229,0.2,0,1,1
11230,0.2,0,0,0
11231,0.2,2,0,0
11232,0.2,3,1,0
11233,0.2,1,1,1
11234,1.0,3,1,1
11235,0.2,2,1,1
11236,1.0,2,1,1
11237,0.2,0,1,1
11238,0.2,3,0,0
11239,0.2,1,0,1
11240,1.0,3,0,1
11241,0.2,0,0,0
11242,0.2,1,1,1
11243,0.2,2,0,0
11244,0.2,1,0,0
11245,1.0,1,0,1
11246,0.2,2,0,0
11247,0.2,2,1,0
11248,0.2,3,0,0
11249,0.2,2,0,0
11250,0.2,3,0,0
11251,0.2,1,0,0
11252,0.2,2,1,1
11253,0.2,2,0,1
11254,0.2,2,0,0
11255,0.2,1,1,1
11256,1.0,3,0,0
11257,0.2,3,1,1
11258,0.2,0,1,0
11259,2.2,1,1,1
11260,0.2,1,1,1
11261,1.0,1,0,0
11262,0.2,3,1,0
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,3,1,1
11266,0.2,1,0,0
11267,0.2,1,0,0
11268,0.2,1,0,0
11269,0.2,1,1,1
11270,0.2,1,0,0
11271,0.2,1,1,0
11272,0.2,1,1,1
11273,1.0,2,1,1
11274,1.0,1,1,1
11275,0.2,2,0,0
11276,1.0,1,0,1
11277,0.2,2,0,0
11278,0.2,2,0,0
11279,0.2,1,0,0
11280,0.2,2,0,0
11281,0.2,1,0,1
11282,0.2,1,0,0
11283,0.2,1,1,1
11284,1.0,0,1,1
11285,0.2,1,0,0
11286,0.2,0,0,0
11287,0.2,2,1,1
11288,0.2,2,1,1
11289,1.0,3,1,1
11290,1.0,1,1,1
11291,0.2,2,1,1
11292,1.0,1,0,0
11293,0.2,1,1,1
11294,0.2,1,0,0
11295,0.2,1,1,1
11296,0.2,0,0,0
11297,0.2,1,1,1
11298,0.2,1,1,1
11299,0.2,2,1,0
11300,0.2,1,0,1
11301,0.2,0,0,0
11302,1.0,1,1,1
11303,0.2,1,0,0
11304,2.2,1,1,1
11305,0.2,1,0,0
11306,0.2,1,0,0
11307,0.2,1,0,0
11308,0.2,2,0,0
11309,0.2,2,1,1
11310,0.2,1,1,1
11311,0.2,2,1,1
11312,1.0,0,0,0
11313,0.2,3,0,0
11314,0.2,0,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,2,1,1
11318,1.0,2,1,1
11319,0.2,2,0,0
11320,0.2,2,0,1
11321,0.2,1,1,1
11322,0.2,1,0,0
11323,0.2,1,1,1
11324,0.2,1,1,1
11325,0.2,1,0,1
11326,0.2,1,1,1
11327,1.0,2,1,1
11328,0.2,1,1,1
11329,1.0,2,1,1
11330,1.0,2,0,1
11331,0.2,2,0,0
11332,0.2,2,1,1
11333,0.2,1,1,1
11334,0.2,1,1,1
11335,1.0,0,1,1
11336,1.0,2,1,1
11337,0.2,2,0,0
11338,1.0,2,1,1
11339,1.0,1,1,1
11340,0.2,2,1,0
11341,0.2,1,1,1
11342,0.2,2,0,1
11343,0.2,1,1,1
11344,0.2,2,1,0
11345,0.2,2,0,0
11346,0.2,2,0,0
11347,0.2,2,0,0
11348,0.2,1,1,1
11349,2.2,2,1,1
11350,0.2,1,1,1
11351,0.2,0,0,0
11352,0.2,1,0,0
11353,0.2,0,0,0
11354,0.2,1,1,1
11355,0.2,1,0,0
11356,0.2,3,0,0
11357,0.2,1,0,0
11358,0.2,1,0,0
11359,1.0,1,0,0
11360,0.2,0,1,1
11361,0.2,2,0,0
11362,0.2,0,1,1
11363,0.2,2,0,0
11364,0.2,1,0,0
11365,1.0,0,1,1
11366,0.2,2,1,1
11367,0.2,2,1,0
11368,0.2,0,1,1
11369,0.2,2,0,0
11370,0.2,1,1,1
11371,0.2,2,1,0
11372,0.2,1,0,0
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,1.0,0,0,0
11376,0.2,1,0,0
11377,1.0,3,0,0
11378,0.2,0,1,1
11379,0.2,1,1,0
11380,0.2,2,0,0
11381,0.2,1,0,0
11382,1.0,3,0,0
11383,0.2,1,1,1
11384,0.2,1,0,0
11385,0.2,2,1,1
11386,0.2,1,1,0
11387,0.2,0,0,1
11388,0.2,1,0,0
11389,0.2,2,1,0
11390,0.2,0,1,1
11391,1.0,1,1,1
11392,1.0,0,0,1
11393,1.0,2,0,1
11394,1.0,0,1,1
11395,0.2,1,1,1
11396,0.2,0,1,1
11397,0.2,0,1,1
11398,1.0,1,1,1
11399,0.2,1,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,3,1,1
11403,0.2,2,0,0
11404,0.2,2,0,0
11405,0.2,3,1,1
11406,0.2,3,1,1
11407,0.2,1,1,0
11408,0.2,1,1,1
11409,0.2,2,1,1
11410,0.2,2,1,1
11411,1.0,1,1,1
11412,0.2,2,1,1
11413,0.2,2,0,0
11414,0.2,2,1,1
11415,0.2,2,1,1
11416,0.2,2,0,0
11417,0.2,1,1,0
11418,0.2,1,1,0
11419,0.2,1,0,0
11420,0.2,1,0,0
11421,1.0,2,1,1
11422,1.0,3,0,0
11423,1.0,1,0,0
11424,0.2,2,0,0
11425,0.2,3,0,0
11426,0.2,1,1,1
11427,0.2,2,1,1
11428,0.2,2,1,1
11429,1.0,0,1,1
11430,0.2,1,1,1
11431,0.2,2,0,0
11432,0.2,3,1,1
11433,1.0,2,0,0
11434,0.2,1,1,1
11435,1.0,0,0,1
11436,0.2,2,0,0
11437,0.2,3,1,1
11438,0.2,1,1,1
11439,0.2,1,0,0
11440,0.2,1,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,1,1,1
11444,0.2,0,0,1
11445,0.2,0,0,0
11446,0.2,3,0,0
11447,0.2,1,0,1
11448,1.0,1,1,1
11449,0.2,2,0,0
11450,1.0,2,1,1
11451,0.2,2,0,0
11452,0.2,1,1,1
11453,0.2,1,0,0
11454,0.2,2,0,1
11455,0.2,1,1,1
11456,0.2,3,0,0
11457,1.0,2,0,1
11458,0.2,3,1,1
11459,0.2,3,1,1
11460,0.2,1,0,0
11461,0.2,1,1,1
11462,0.2,2,0,0
11463,0.2,1,0,1
11464,0.2,1,0,0
11465,0.2,1,1,1
11466,1.0,2,0,0
11467,0.2,3,0,0
11468,0.2,1,1,1
11469,0.2,2,1,0
11470,1.0,2,1,1
11471,0.2,2,1,1
11472,0.2,2,0,0
11473,0.2,2,1,1
11474,0.2,2,1,1
11475,1.0,2,1,0
11476,0.2,2,0,0
11477,1.0,1,0,1
11478,0.2,0,0,1
11479,0.2,1,1,1
11480,0.2,2,0,0
11481,0.2,3,0,1
11482,0.2,1,0,1
11483,0.2,2,1,1
11484,0.2,1,0,0
11485,0.2,3,0,0
11486,0.2,1,0,0
11487,0.2,1,1,1
11488,0.2,2,0,0
11489,0.2,3,0,0
11490,0.2,1,0,0
11491,0.2,3,0,0
11492,0.2,2,1,1
11493,0.2,1,0,0
11494,0.2,1,0,1
11495,0.2,1,0,0
11496,0.2,0,1,1
11497,0.2,0,0,0
11498,0.2,2,0,0
11499,0.2,3,0,0
11500,0.2,0,0,0
11501,0.2,3,1,1
11502,0.2,1,1,1
11503,0.2,2,0,0
11504,1.8,1,1,1
11505,0.2,2,0,0
11506,1.0,2,0,0
11507,0.2,2,0,0
11508,0.2,1,0,0
11509,0.2,1,0,0
11510,0.2,2,0,0
11511,0.2,1,0,0
11512,0.2,1,1,1
11513,0.2,2,0,0
11514,0.2,2,0,0
11515,0.2,2,1,1
11516,1.0,1,1,1
11517,0.2,1,0,0
11518,1.0,3,0,0
11519,0.2,1,0,0
11520,0.2,2,0,0
11521,0.2,1,1,1
11522,0.2,1,0,0
11523,0.2,3,1,0
11524,0.2,1,1,1
11525,0.2,3,0,0
11526,0.2,1,0,1
11527,0.2,3,0,0
11528,0.2,2,1,1
11529,0.2,2,0,0
11530,1.0,1,1,1
11531,1.0,2,1,1
11532,0.2,1,1,0
11533,2.2,0,1,1
11534,0.2,0,0,0
11535,0.2,1,1,0
11536,0.2,0,1,1
11537,1.0,1,1,1
11538,0.2,1,1,1
11539,0.2,1,0,0
11540,0.2,3,1,1
11541,0.2,3,0,0
11542,1.0,1,0,0
11543,0.2,2,1,1
11544,1.0,1,1,1
11545,1.0,2,0,0
11546,0.2,2,0,0
11547,0.2,2,0,0
11548,1.0,0,0,0
11549,0.2,2,1,1
11550,0.2,0,0,0
11551,0.2,3,1,1
11552,0.2,2,1,1
11553,0.2,1,1,1
11554,0.2,2,1,1
11555,0.2,2,0,0
11556,0.2,1,1,1
11557,0.2,0,0,0
11558,0.2,2,0,0
11559,0.2,2,1,0
11560,0.2,1,1,1
11561,0.2,2,1,1
11562,0.2,0,1,1
11563,0.2,1,0,0
11564,0.2,2,0,1
11565,0.2,1,1,1
11566,1.0,2,1,1
11567,0.2,1,1,1
11568,0.2,2,0,0
11569,0.2,1,1,1
11570,0.2,1,1,1
11571,1.0,2,1,1
11572,0.2,3,1,0
11573,2.2,2,1,1
11574,0.2,2,1,0
11575,0.2,2,0,0
11576,1.0,1,1,0
11577,0.2,1,1,1
11578,0.2,1,0,0
11579,0.2,1,0,1
11580,0.2,2,0,0
11581,0.2,1,1,1
11582,0.2,2,1,1
11583,0.2,2,0,1
11584,0.2,1,0,0
11585,0.2,2,1,1
11586,0.2,1,0,1
11587,0.2,1,1,1
11588,0.2,1,0,0
11589,1.0,2,0,0
11590,1.0,2,0,1
11591,0.2,2,1,1
11592,0.2,0,0,0
11593,0.2,2,0,0
11594,0.2,2,0,0
11595,0.2,3,1,1
11596,0.2,2,1,1
11597,1.0,0,0,1
11598,0.2,0,0,0
11599,1.0,2,0,0
11600,0.2,1,0,0
11601,1.0,2,0,0
11602,0.2,0,1,0
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,1,1,1
11607,0.2,3,1,1
11608,0.2,3,0,0
11609,0.2,2,0,0
11610,0.2,1,1,0
11611,2.2,2,0,0
11612,1.0,0,1,1
11613,0.2,1,0,0
11614,1.0,1,0,0
11615,0.2,1,0,0
11616,0.2,1,0,0
11617,1.0,3,0,0
11618,0.2,2,1,1
11619,0.2,2,1,1
11620,0.2,2,0,0
11621,0.2,1,1,1
11622,0.2,0,1,1
11623,0.2,0,1,1
11624,0.2,0,0,0
11625,0.2,3,1,1
11626,0.2,0,1,0
11627,0.2,1,0,0
11628,0.2,0,0,0
11629,2.2,0,1,1
11630,0.2,2,0,0
11631,0.2,1,0,0
11632,1.0,1,1,1
11633,0.2,2,0,1
11634,0.2,2,1,1
11635,1.0,1,0,0
11636,0.2,3,0,0
11637,0.2,2,1,1
11638,0.2,1,0,0
11639,1.0,2,1,1
11640,0.2,1,1,1
11641,0.2,3,0,0
11642,0.2,1,1,1
11643,1.0,2,1,1
11644,0.2,3,0,0
11645,0.2,1,1,1
11646,0.2,2,1,1
11647,0.2,2,0,1
11648,0.2,2,1,1
11649,0.2,0,1,1
11650,2.2,2,1,1
11651,0.2,2,0,0
11652,0.2,1,1,1
11653,0.2,1,0,0
11654,0.2,2,0,0
11655,0.2,2,0,0
11656,0.2,1,1,0
11657,0.2,0,1,1
11658,0.2,1,0,0
11659,1.0,2,1,1
11660,0.2,0,0,0
11661,1.0,3,0,0
11662,0.2,1,0,0
11663,0.2,1,0,0
11664,0.2,1,1,1
11665,0.2,2,0,0
11666,0.2,1,0,0
11667,1.0,1,1,1
11668,0.2,0,1,1
11669,0.2,1,1,1
11670,0.2,2,0,0
11671,0.2,0,1,1
11672,0.2,1,0,0
11673,1.0,3,1,1
11674,1.0,0,1,1
11675,0.2,1,1,1
11676,1.0,0,0,0
11677,0.2,0,1,1
11678,0.2,2,1,1
11679,0.2,3,0,0
11680,0.2,2,1,1
11681,0.2,2,0,0
11682,1.0,2,0,0
11683,0.2,0,1,1
11684,0.2,0,0,0
11685,0.2,3,0,0
11686,0.2,1,0,0
11687,0.2,2,1,1
11688,0.2,3,0,0
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,0.2,1,0,0
11692,0.2,1,0,0
11693,0.2,1,1,1
11694,0.2,1,0,0
11695,0.2,1,1,1
11696,0.2,2,0,0
11697,2.2,1,1,1
11698,0.2,1,1,1
11699,0.2,3,0,1
11700,0.2,0,1,1
11701,1.0,2,1,1
11702,0.2,1,0,0
11703,0.2,1,1,1
11704,0.2,2,0,0
11705,0.2,1,0,0
11706,0.2,2,0,0
11707,1.0,3,1,1
11708,1.0,3,1,1
11709,1.0,1,1,0
11710,0.2,2,0,0
11711,0.2,1,1,1
11712,0.2,1,1,1
11713,0.2,3,1,1
11714,0.2,2,0,0
11715,0.2,3,0,0
11716,1.0,2,1,1
11717,0.2,2,1,1
11718,0.2,2,0,0
11719,1.0,2,1,1
11720,0.2,2,0,1
11721,0.2,1,1,1
11722,0.2,2,1,1
11723,0.2,2,1,1
11724,1.0,1,1,1
11725,0.2,2,0,0
11726,0.2,2,1,1
11727,0.2,2,1,1
11728,0.2,1,1,1
11729,0.2,2,1,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,1.0,0,0,0
11733,0.2,2,1,1
11734,1.0,3,1,1
11735,0.2,1,1,0
11736,1.0,2,1,1
11737,0.2,2,0,0
11738,0.2,1,1,1
11739,0.2,1,1,1
11740,0.2,0,1,1
11741,1.0,2,1,1
11742,0.2,3,0,0
11743,0.2,2,1,1
11744,1.0,2,1,1
11745,0.2,1,1,1
11746,0.2,1,1,1
11747,0.2,0,1,1
11748,0.2,2,0,0
11749,0.2,0,0,0
11750,0.2,0,1,1
11751,0.2,1,0,0
11752,0.2,1,0,0
11753,0.2,2,0,0
11754,0.2,3,1,1
11755,0.2,2,0,0
11756,1.0,1,0,0
11757,0.2,1,0,0
11758,1.0,1,0,1
11759,0.2,1,1,1
11760,1.0,1,0,0
11761,0.2,2,1,0
11762,0.2,2,1,1
11763,0.2,2,1,1
11764,1.0,1,1,1
11765,1.0,1,1,1
11766,0.2,2,0,0
11767,0.2,2,0,0
11768,0.2,1,1,1
11769,0.2,1,1,1
11770,0.2,2,0,0
11771,1.0,1,0,0
11772,0.2,0,0,0
11773,0.2,3,0,0
11774,0.2,1,0,0
11775,0.2,0,1,1
11776,0.2,0,0,1
11777,1.0,2,1,1
11778,0.2,2,1,1
11779,0.2,1,1,1
11780,0.2,0,1,1
11781,0.2,3,1,0
11782,0.2,1,0,0
11783,0.2,1,1,1
11784,0.2,1,1,1
11785,0.2,2,1,1
11786,2.2,0,1,1
11787,0.2,1,1,1
11788,2.2,1,1,1
11789,0.2,1,0,1
11790,2.2,2,0,1
11791,0.2,2,1,1
11792,0.2,2,0,0
11793,0.2,2,1,0
11794,0.2,2,0,0
11795,0.2,1,0,0
11796,0.2,1,1,1
11797,0.2,2,1,1
11798,0.2,1,0,0
11799,0.2,1,0,0
11800,2.2,3,1,1
11801,0.2,0,1,0
11802,2.2,2,1,1
11803,0.2,2,1,1
11804,0.2,3,1,0
11805,0.2,0,1,1
11806,0.2,0,0,0
11807,0.2,2,1,1
11808,1.0,3,1,1
11809,0.2,1,0,0
11810,0.2,2,0,0
11811,0.2,2,0,0
11812,0.2,0,1,1
11813,0.2,1,1,1
11814,1.0,0,0,0
11815,1.0,1,1,1
11816,1.0,1,1,1
11817,0.2,1,0,0
11818,1.0,2,0,0
11819,0.2,1,1,1
11820,0.2,3,0,1
11821,0.2,3,0,0
11822,0.2,2,0,0
11823,0.2,3,1,0
11824,0.2,1,0,0
11825,0.2,0,0,0
11826,0.2,0,1,1
11827,0.2,1,0,0
11828,0.2,1,0,0
11829,0.2,1,0,0
11830,0.2,2,0,1
11831,0.2,0,1,1
11832,0.2,1,1,1
11833,1.0,2,0,0
11834,0.2,1,1,1
11835,0.2,0,1,1
11836,0.2,3,1,1
11837,0.2,1,0,0
11838,0.2,1,1,1
11839,0.2,2,1,1
11840,0.2,2,0,1
11841,2.2,2,1,1
11842,0.2,1,0,0
11843,0.2,1,1,1
11844,0.2,2,0,0
11845,0.2,1,0,0
11846,1.0,1,1,1
11847,0.2,1,0,0
11848,0.2,1,0,0
11849,0.2,0,0,0
11850,1.0,2,0,0
11851,0.2,1,0,0
11852,0.2,3,1,1
11853,0.2,3,0,0
11854,1.0,2,1,1
11855,2.2,2,1,1
11856,0.2,2,1,0
11857,0.2,1,0,0
11858,1.0,1,0,0
11859,0.2,2,0,0
11860,1.0,3,1,1
11861,1.0,1,1,1
11862,0.2,3,0,0
11863,1.0,1,1,1
11864,0.2,2,0,0
11865,1.0,1,0,1
11866,0.2,1,0,0
11867,0.2,2,0,0
11868,0.2,2,1,1
11869,0.2,2,0,0
11870,0.2,1,0,0
11871,0.2,2,1,1
11872,0.2,1,0,0
11873,0.2,1,1,0
11874,1.0,0,1,1
11875,0.2,2,0,0
11876,1.0,3,0,0
11877,0.2,2,1,0
11878,0.2,2,0,0
11879,0.2,2,1,1
11880,1.0,2,1,1
11881,1.0,3,0,0
11882,1.0,2,1,1
11883,0.2,2,1,1
11884,0.2,2,0,1
11885,0.2,1,1,1
11886,0.2,1,1,1
11887,0.2,3,0,0
11888,0.2,1,0,0
11889,0.2,1,1,1
11890,0.2,1,1,1
11891,1.0,0,1,1
11892,0.2,3,1,1
11893,0.2,2,1,1
11894,0.2,2,1,1
11895,1.0,2,0,1
11896,0.2,2,1,1
11897,0.2,3,1,0
11898,0.2,1,0,0
11899,1.0,2,1,1
11900,0.2,2,0,0
11901,1.0,2,1,1
11902,0.2,2,0,0
11903,0.2,3,0,0
11904,0.2,2,0,0
11905,0.2,2,1,1
11906,0.2,0,1,1
11907,1.0,1,0,1
11908,0.2,0,1,1
11909,0.2,2,0,0
11910,1.0,3,0,0
11911,0.2,2,1,0
11912,1.0,1,1,1
11913,0.2,2,1,1
11914,1.0,1,1,1
11915,0.2,1,0,0
11916,0.2,2,0,0
11917,1.0,0,1,1
11918,1.0,1,0,0
11919,0.2,2,0,0
11920,0.2,2,0,0
11921,1.0,1,1,1
11922,0.2,1,0,0
