,R,Q,A,Y
11013,0.2,1,1,1
11014,0.2,3,1,1
11015,0.2,2,1,1
11016,0.2,1,1,1
11017,0.2,1,1,1
11018,0.2,2,1,1
11019,0.2,1,0,0
11020,0.2,3,1,1
11021,0.2,2,0,0
11022,0.2,1,1,0
11023,2.2,2,1,1
11024,1.0,3,1,1
11025,1.0,0,1,1
11026,0.2,2,1,1
11027,2.2,1,1,1
11028,2.2,1,1,1
11029,0.2,2,1,1
11030,0.2,1,1,1
11031,1.0,1,1,1
11032,0.2,2,0,0
11033,0.2,2,0,0
11034,0.2,2,0,0
11035,1.0,2,1,1
11036,1.0,1,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,2,1,1
11040,0.2,3,1,1
11041,1.0,2,1,1
11042,1.0,1,0,0
11043,0.2,3,1,1
11044,0.2,2,0,0
11045,0.2,3,1,1
11046,0.2,3,1,1
11047,0.2,1,0,0
11048,0.2,1,1,1
11049,0.2,1,0,0
11050,0.2,2,0,0
11051,0.2,2,0,1
11052,0.2,0,1,1
11053,0.2,0,1,0
11054,0.2,2,0,0
11055,0.2,3,0,1
11056,0.2,1,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,0.2,3,1,1
11060,0.2,1,1,1
11061,0.2,1,0,0
11062,1.0,2,1,1
11063,0.2,1,0,0
11064,0.2,2,1,1
11065,0.2,2,0,0
11066,0.2,0,0,0
11067,1.0,1,0,1
11068,0.2,1,1,1
11069,1.0,1,1,1
11070,0.2,2,1,1
11071,1.0,1,0,0
11072,0.2,0,0,0
11073,1.0,1,0,0
11074,1.0,3,0,0
11075,1.0,2,1,1
11076,1.0,1,1,1
11077,1.0,2,1,1
11078,0.2,2,1,1
11079,0.2,1,1,1
11080,1.0,0,1,1
11081,0.2,3,1,1
11082,0.2,1,0,0
11083,0.2,1,0,0
11084,1.0,0,1,1
11085,0.2,1,1,0
11086,0.2,2,1,1
11087,1.0,2,1,1
11088,1.0,2,1,1
11089,0.2,1,0,0
11090,2.2,1,1,1
11091,0.2,2,0,0
11092,0.2,2,0,0
11093,1.0,2,0,0
11094,0.2,1,1,1
11095,0.2,3,0,0
11096,1.0,0,0,0
11097,1.0,3,1,1
11098,1.0,2,1,1
11099,1.0,2,0,1
11100,0.2,2,0,0
11101,0.2,3,1,1
11102,0.2,1,0,0
11103,1.0,2,1,1
11104,0.2,3,1,1
11105,1.0,1,1,1
11106,0.2,2,0,0
11107,2.2,1,1,1
11108,1.0,3,1,1
11109,1.0,1,1,1
11110,0.2,1,1,1
11111,0.2,2,0,1
11112,0.2,2,0,0
11113,0.2,2,0,0
11114,0.2,3,0,0
11115,0.2,2,0,0
11116,0.2,3,1,1
11117,0.2,2,1,1
11118,0.2,2,1,1
11119,0.2,3,0,0
11120,1.0,1,1,1
11121,1.0,1,1,1
11122,1.0,2,1,1
11123,0.2,1,1,1
11124,0.2,2,1,1
11125,0.2,2,1,1
11126,0.2,1,0,0
11127,0.2,0,0,0
11128,1.0,1,0,0
11129,0.2,3,0,0
11130,0.2,2,1,0
11131,1.0,1,1,1
11132,0.2,1,1,1
11133,0.2,2,1,1
11134,0.2,2,1,1
11135,0.2,0,0,0
11136,0.2,1,1,1
11137,1.0,2,0,1
11138,1.0,0,1,1
11139,0.2,1,0,0
11140,1.0,2,1,1
11141,0.2,1,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,3,1,1
11145,0.2,1,1,1
11146,0.2,0,1,1
11147,0.2,2,1,1
11148,1.0,2,1,1
11149,0.2,2,0,0
11150,0.2,1,0,0
11151,1.0,0,1,1
11152,0.2,2,0,0
11153,0.2,0,0,0
11154,1.0,2,1,1
11155,0.2,3,0,0
11156,0.2,1,1,1
11157,0.2,2,0,1
11158,1.0,0,0,0
11159,0.2,1,1,1
11160,0.2,1,1,1
11161,0.2,1,1,1
11162,0.2,2,1,1
11163,0.2,1,1,1
11164,0.2,1,0,0
11165,1.0,1,0,0
11166,1.0,1,1,1
11167,0.2,1,0,0
11168,0.2,3,1,1
11169,1.0,1,0,0
11170,0.2,2,1,1
11171,0.2,1,1,1
11172,0.2,1,0,0
11173,2.2,2,1,1
11174,2.2,1,1,1
11175,0.2,1,0,0
11176,1.0,2,1,1
11177,0.2,2,0,1
11178,1.0,1,0,0
11179,1.0,2,1,1
11180,0.2,2,1,1
11181,0.2,1,1,1
11182,1.0,0,1,1
11183,1.0,1,1,1
11184,0.2,1,0,0
11185,0.2,1,1,1
11186,0.2,2,0,0
11187,0.2,0,1,0
11188,1.0,1,0,0
11189,1.0,3,0,0
11190,0.2,1,1,0
11191,1.0,0,1,1
11192,0.2,1,1,1
11193,0.2,1,0,0
11194,1.0,2,1,1
11195,1.0,1,1,1
11196,0.2,3,0,0
11197,0.2,2,1,1
11198,1.0,2,0,0
11199,1.0,3,0,0
11200,1.0,1,1,1
11201,1.0,2,1,1
11202,0.2,2,1,1
11203,0.2,2,1,1
11204,0.2,2,0,0
11205,0.2,0,1,1
11206,0.2,2,1,1
11207,0.2,0,0,1
11208,0.2,2,0,0
11209,2.2,1,0,1
11210,1.0,2,1,1
11211,0.2,2,0,0
11212,0.2,2,1,1
11213,1.0,1,1,1
11214,0.2,1,0,0
11215,0.2,1,1,1
11216,0.2,1,1,1
11217,1.0,1,1,1
11218,0.2,3,0,0
11219,0.2,1,0,0
11220,0.2,1,1,1
11221,0.2,3,1,1
11222,0.2,1,1,1
11223,0.2,1,0,1
11224,1.0,2,0,0
11225,0.2,1,0,0
11226,0.2,0,1,1
11227,0.2,2,1,1
11228,0.2,1,0,1
11229,0.2,1,1,0
11230,2.2,0,1,1
11231,0.2,3,0,0
11232,0.2,1,1,0
11233,1.0,1,1,1
11234,0.2,2,0,0
11235,0.2,2,1,1
11236,0.2,0,1,0
11237,0.2,3,0,0
11238,0.2,1,1,0
11239,0.2,2,0,0
11240,1.0,2,1,1
11241,0.2,0,1,1
11242,0.2,0,0,0
11243,0.2,1,1,1
11244,0.2,2,0,0
11245,1.0,1,1,0
11246,0.2,2,1,1
11247,0.2,3,1,1
11248,0.2,1,0,1
11249,1.0,3,1,1
11250,1.0,1,0,0
11251,0.2,2,0,0
11252,1.0,1,1,1
11253,0.2,2,0,0
11254,0.2,2,1,0
11255,0.2,2,0,0
11256,1.0,2,1,1
11257,0.2,1,1,1
11258,0.2,0,1,1
11259,0.2,2,1,0
11260,1.0,2,0,1
11261,0.2,2,0,0
11262,0.2,2,1,1
11263,1.0,2,0,0
11264,1.0,2,1,1
11265,0.2,3,0,0
11266,1.0,1,0,0
11267,1.0,2,1,1
11268,0.2,2,1,1
11269,0.2,2,0,0
11270,0.2,1,0,1
11271,0.2,1,0,0
11272,1.0,3,1,1
11273,0.2,1,0,0
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,0.2,0,0,0
11277,0.2,2,1,1
11278,0.2,2,1,1
11279,0.2,1,1,0
11280,0.2,2,1,0
11281,0.2,2,1,1
11282,0.2,2,1,1
11283,0.2,0,0,0
11284,0.2,0,1,0
11285,0.2,2,1,1
11286,0.2,0,0,0
11287,1.0,1,0,1
11288,0.2,2,1,1
11289,0.2,1,1,0
11290,1.0,1,1,1
11291,0.2,0,1,1
11292,1.0,1,1,1
11293,0.2,1,0,1
11294,0.2,3,0,0
11295,0.2,1,0,1
11296,0.2,1,1,0
11297,0.2,2,1,1
11298,0.2,3,0,0
11299,0.2,1,0,1
11300,0.2,1,1,0
11301,0.2,3,1,1
11302,0.2,1,1,1
11303,0.2,2,0,0
11304,0.2,2,1,1
11305,0.2,0,0,0
11306,0.2,1,1,1
11307,0.2,1,0,0
11308,0.2,2,1,1
11309,0.2,2,1,1
11310,1.0,2,1,1
11311,0.2,2,1,0
11312,0.2,3,0,0
11313,0.2,1,0,0
11314,0.2,2,1,1
11315,0.2,1,0,0
11316,2.2,1,1,1
11317,0.2,0,0,0
11318,1.0,1,0,0
11319,0.2,2,1,0
11320,0.2,2,1,1
11321,1.0,2,1,1
11322,1.0,1,1,1
11323,0.2,1,1,0
11324,0.2,2,0,0
11325,0.2,1,1,1
11326,0.2,2,1,1
11327,0.2,1,1,1
11328,0.2,1,0,0
11329,1.0,1,1,1
11330,0.2,2,0,1
11331,0.2,2,1,1
11332,0.2,3,0,0
11333,0.2,0,1,1
11334,0.2,2,0,0
11335,0.2,0,1,0
11336,1.0,1,0,0
11337,0.2,1,1,0
11338,0.2,0,1,1
11339,0.2,2,1,1
11340,1.0,3,1,1
11341,0.2,0,0,0
11342,0.2,0,1,1
11343,0.2,3,0,0
11344,0.2,1,0,0
11345,0.2,1,1,1
11346,1.0,3,0,0
11347,0.2,0,0,0
11348,2.2,2,1,1
11349,0.2,1,1,1
11350,0.2,2,0,0
11351,0.2,2,1,1
11352,1.0,2,0,0
11353,0.2,2,1,1
11354,0.2,3,0,0
11355,1.0,1,0,1
11356,0.2,0,0,0
11357,0.2,3,0,0
11358,0.2,2,0,0
11359,0.2,2,1,1
11360,1.0,2,1,1
11361,0.2,1,1,1
11362,0.2,3,0,0
11363,0.2,0,0,0
11364,0.2,2,0,0
11365,0.2,2,0,0
11366,0.2,2,1,0
11367,0.2,0,1,1
11368,1.0,2,0,0
11369,0.2,1,1,0
11370,0.2,3,0,0
11371,0.2,2,0,0
11372,0.2,0,1,0
11373,1.0,1,0,1
11374,1.0,0,0,0
11375,0.2,1,1,1
11376,1.0,1,1,1
11377,1.0,1,0,0
11378,0.2,1,1,1
11379,0.2,0,0,0
11380,0.2,1,0,0
11381,1.0,0,1,1
11382,1.0,1,1,1
11383,0.2,2,1,1
11384,0.2,2,1,1
11385,0.2,1,0,0
11386,1.0,3,1,1
11387,0.2,3,1,1
11388,1.0,0,1,1
11389,1.0,2,0,0
11390,0.2,1,1,1
11391,0.2,1,1,1
11392,0.2,1,0,0
11393,0.2,0,0,0
11394,0.2,3,1,1
11395,0.2,3,0,0
11396,0.2,1,0,0
11397,2.2,3,1,1
11398,0.2,2,0,0
11399,0.2,1,0,0
11400,2.2,3,1,1
11401,0.2,1,0,0
11402,0.2,3,0,0
11403,1.0,1,1,1
11404,0.2,2,0,1
11405,0.2,0,0,1
11406,0.2,2,0,0
11407,1.0,1,1,1
11408,0.2,1,1,1
11409,1.0,2,0,0
11410,0.2,2,0,0
11411,2.2,1,0,0
11412,0.2,3,0,0
11413,1.0,3,0,0
11414,0.2,2,0,1
11415,0.2,1,1,0
11416,0.2,0,0,0
11417,0.2,1,1,1
11418,0.2,1,1,1
11419,0.2,0,0,0
11420,0.2,3,0,0
11421,0.2,2,0,0
11422,0.2,2,1,1
11423,0.2,3,0,0
11424,1.0,1,1,1
11425,0.2,3,1,1
11426,0.2,1,1,1
11427,0.2,3,1,1
11428,0.2,3,0,0
11429,0.2,0,0,0
11430,1.0,0,0,0
11431,0.2,1,0,0
11432,0.2,3,0,0
11433,0.2,2,0,0
11434,0.2,1,1,0
11435,0.2,1,1,1
11436,0.2,2,0,0
11437,0.2,3,0,0
11438,0.2,2,0,0
11439,0.2,1,1,1
11440,0.2,2,0,0
11441,0.2,1,0,0
11442,1.0,1,1,1
11443,0.2,1,0,0
11444,0.2,2,0,0
11445,0.2,2,0,0
11446,0.2,2,0,0
11447,0.2,0,1,1
11448,1.0,0,0,0
11449,0.2,1,1,1
11450,0.2,3,1,1
11451,0.2,3,1,0
11452,0.2,2,1,1
11453,0.2,3,0,0
11454,0.2,3,1,1
11455,1.0,1,1,1
11456,0.2,3,0,0
11457,0.2,1,1,1
11458,1.0,1,0,1
11459,1.0,1,1,1
11460,0.2,3,0,0
11461,0.2,2,0,0
11462,0.2,2,0,0
11463,1.0,2,1,1
11464,0.2,1,0,0
11465,0.2,1,0,0
11466,0.2,1,0,0
11467,0.2,1,1,1
11468,0.2,0,0,0
11469,1.0,0,1,0
11470,0.2,1,0,1
11471,0.2,2,0,0
11472,0.2,3,0,0
11473,2.2,0,1,1
11474,0.2,2,0,0
11475,1.0,0,1,1
11476,0.2,2,0,0
11477,0.2,0,1,1
11478,0.2,0,1,1
11479,1.0,0,0,0
11480,0.2,3,1,1
11481,1.0,1,1,1
11482,0.2,0,0,1
11483,0.2,1,0,0
11484,0.2,1,0,0
11485,0.2,1,0,0
11486,0.2,1,1,1
11487,0.2,2,0,0
11488,0.2,2,1,1
11489,0.2,3,0,0
11490,1.0,2,1,1
11491,2.2,0,1,1
11492,0.2,0,1,1
11493,0.2,2,1,1
11494,0.2,2,0,0
11495,0.2,1,0,0
11496,0.2,2,1,1
11497,0.2,2,0,0
11498,0.2,1,0,0
11499,0.2,3,0,0
11500,1.0,1,1,1
11501,0.2,2,1,1
11502,0.2,1,0,0
11503,1.0,1,0,0
11504,1.0,2,0,0
11505,0.2,1,0,0
11506,1.0,0,0,1
11507,0.2,1,1,0
11508,0.2,2,0,0
11509,0.2,2,1,1
11510,0.2,1,0,0
11511,2.2,1,1,1
11512,0.2,3,1,0
11513,1.0,1,0,0
11514,0.2,0,0,0
11515,0.2,3,0,0
11516,0.2,2,0,0
11517,1.0,2,1,1
11518,0.2,2,0,0
11519,0.2,3,1,1
11520,0.2,0,1,1
11521,2.2,1,1,1
11522,0.2,1,0,0
11523,1.0,1,1,1
11524,0.2,0,1,1
11525,0.2,3,0,0
11526,0.2,1,0,0
11527,0.2,1,0,0
11528,0.2,1,0,0
11529,0.2,1,0,0
11530,0.2,0,0,0
11531,0.2,2,1,1
11532,0.2,2,1,1
11533,0.2,2,0,0
11534,2.2,0,1,1
11535,0.2,1,0,0
11536,0.2,1,0,0
11537,0.2,1,1,1
11538,1.0,1,0,0
11539,0.2,2,1,1
11540,0.2,1,1,1
11541,1.0,1,0,0
11542,0.2,0,0,0
11543,0.2,1,0,0
11544,1.0,0,1,1
11545,0.2,1,0,0
11546,0.2,2,0,0
11547,0.2,2,1,1
11548,1.0,2,0,0
11549,1.0,1,1,1
11550,2.2,2,1,1
11551,0.2,2,1,1
11552,0.2,1,0,0
11553,0.2,2,1,1
11554,0.2,2,1,1
11555,0.2,2,0,0
11556,1.0,2,1,1
11557,1.0,1,1,1
11558,0.2,1,1,1
11559,0.2,1,1,1
11560,0.2,2,1,1
11561,0.2,1,1,1
11562,1.0,2,0,0
11563,0.2,1,0,0
11564,0.2,2,1,1
11565,1.0,1,0,0
11566,0.2,1,0,0
11567,1.0,1,0,0
11568,0.2,2,0,0
11569,0.2,2,0,0
11570,0.2,1,0,0
11571,0.2,1,0,0
11572,0.2,0,0,0
11573,1.0,2,1,0
11574,0.2,1,0,0
11575,1.0,2,1,0
11576,1.0,3,0,1
11577,1.0,2,1,1
11578,0.2,2,0,0
11579,0.2,1,0,1
11580,0.2,0,1,1
11581,0.2,1,0,1
11582,0.2,0,0,1
11583,1.0,1,1,1
11584,0.2,2,0,0
11585,0.2,2,0,0
11586,1.0,1,0,0
11587,0.2,1,1,1
11588,0.2,1,1,1
11589,1.0,3,0,0
11590,1.0,2,0,0
11591,0.2,2,0,0
11592,1.0,0,1,1
11593,0.2,0,0,0
11594,0.2,3,0,0
11595,1.0,0,1,1
11596,1.0,1,1,1
11597,0.2,1,0,0
11598,1.0,2,1,1
11599,0.2,0,1,1
11600,1.0,1,1,1
11601,0.2,1,0,0
11602,0.2,1,0,0
11603,1.0,2,0,0
11604,0.2,2,0,0
11605,0.2,0,1,1
11606,1.0,2,1,1
11607,0.2,0,1,1
11608,1.0,1,1,1
11609,0.2,1,0,0
11610,0.2,2,0,1
11611,0.2,3,1,1
11612,0.2,2,0,0
11613,0.2,1,1,1
11614,1.0,2,0,0
11615,0.2,3,1,0
11616,1.0,2,0,0
11617,0.2,1,1,1
11618,1.0,1,0,1
11619,2.2,0,1,1
11620,0.2,0,1,0
11621,0.2,3,0,1
11622,0.2,2,1,1
11623,0.2,2,0,0
11624,0.2,1,0,0
11625,0.2,1,0,0
11626,1.0,2,1,0
11627,0.2,3,0,0
11628,0.2,1,1,1
11629,0.2,0,1,1
11630,1.0,2,0,1
11631,1.0,2,1,0
11632,0.2,2,1,0
11633,1.0,2,1,1
11634,0.2,1,1,1
11635,0.2,0,0,0
11636,1.0,2,0,0
11637,0.2,2,0,0
11638,0.2,1,1,1
11639,0.2,2,0,0
11640,1.0,2,1,1
11641,0.2,0,1,1
11642,0.2,0,0,0
11643,0.2,3,0,0
11644,1.0,2,0,1
11645,1.0,1,1,1
11646,0.2,0,0,0
11647,0.2,0,0,0
11648,0.2,2,0,0
11649,0.2,2,1,1
11650,0.2,0,1,1
11651,0.2,3,0,0
11652,0.2,1,0,0
11653,0.2,0,1,1
11654,0.2,2,0,0
11655,0.2,1,0,0
11656,0.2,3,1,0
11657,0.2,3,1,1
11658,0.2,3,0,0
11659,0.2,1,1,0
11660,1.0,1,0,0
11661,0.2,0,0,0
11662,0.2,1,0,0
11663,0.2,3,0,0
11664,0.2,2,1,1
11665,2.2,0,1,1
11666,0.2,2,0,1
11667,0.2,0,0,0
11668,1.0,1,0,1
11669,0.2,2,0,0
11670,1.0,0,1,1
11671,0.2,0,1,1
11672,1.0,1,1,1
11673,1.0,3,0,0
11674,1.0,2,1,1
11675,0.2,2,0,0
11676,2.2,1,1,1
11677,0.2,1,0,0
11678,2.2,2,1,1
11679,0.2,1,1,1
11680,0.2,0,1,1
11681,1.0,0,1,1
11682,0.2,2,0,0
11683,1.0,1,0,0
11684,0.2,0,0,1
11685,0.2,0,1,1
11686,0.2,2,0,0
11687,0.2,1,1,1
11688,1.0,1,1,1
11689,2.2,2,1,1
11690,0.2,1,1,1
11691,0.2,2,1,1
11692,0.2,1,1,1
11693,0.2,1,0,0
11694,0.2,2,1,0
11695,0.2,1,0,0
11696,0.2,3,0,0
11697,0.2,1,1,1
11698,1.0,1,1,1
11699,2.2,1,1,1
11700,1.0,0,1,1
11701,0.2,1,0,0
11702,0.2,2,0,0
11703,1.0,2,0,1
11704,1.0,3,1,1
11705,0.2,1,0,0
11706,1.0,1,1,1
11707,0.2,3,0,0
11708,0.2,2,1,0
11709,0.2,2,0,0
11710,1.0,1,1,1
11711,0.2,2,1,0
11712,0.2,3,0,0
11713,1.0,0,1,1
11714,0.2,0,0,0
11715,0.2,0,1,0
11716,1.0,3,0,0
11717,1.0,1,1,1
11718,1.0,0,1,1
11719,2.5999999999999996,2,1,1
11720,0.2,2,1,1
11721,1.0,1,1,1
11722,1.0,2,1,0
11723,0.2,2,1,1
11724,0.2,2,1,0
11725,0.2,0,0,1
11726,2.2,1,1,1
11727,0.2,0,0,0
11728,0.2,2,1,1
11729,0.2,2,0,0
11730,0.2,2,0,0
11731,0.2,1,1,1
11732,1.0,3,1,1
11733,0.2,1,0,0
11734,0.2,2,0,0
11735,0.2,1,1,1
11736,1.0,1,1,1
11737,1.0,2,0,0
11738,0.2,1,1,1
11739,0.2,1,0,0
11740,0.2,1,1,1
11741,0.2,1,0,0
11742,1.0,3,1,1
11743,0.2,3,1,1
11744,0.2,2,1,1
11745,0.2,2,0,0
11746,0.2,1,1,1
11747,0.2,1,0,0
11748,0.2,1,1,1
11749,0.2,2,0,0
11750,0.2,1,1,1
11751,1.0,1,0,0
11752,0.2,2,0,0
11753,0.2,0,0,1
11754,0.2,3,0,0
11755,0.2,2,0,0
11756,0.2,2,0,0
11757,1.0,0,1,1
11758,1.0,1,0,1
11759,0.2,2,0,0
11760,0.2,1,1,1
11761,0.2,3,0,0
11762,1.0,2,0,1
11763,0.2,2,1,1
11764,0.2,2,0,0
11765,0.2,3,0,0
11766,0.2,1,1,1
11767,2.2,3,1,1
11768,1.0,2,1,1
11769,0.2,1,1,1
11770,1.0,2,1,1
11771,0.2,0,0,0
11772,0.2,1,0,0
11773,1.0,0,0,0
11774,0.2,1,0,0
11775,0.2,1,0,0
11776,0.2,3,0,0
11777,0.2,2,0,0
11778,0.2,2,1,1
11779,0.2,3,1,1
11780,0.2,2,0,0
11781,1.0,0,1,1
11782,0.2,1,0,0
11783,0.2,1,0,0
11784,0.2,2,0,0
11785,0.2,3,0,0
11786,0.2,3,1,1
11787,0.2,1,1,1
11788,0.2,2,0,0
11789,0.2,1,1,1
11790,0.2,3,0,0
11791,1.0,1,1,1
11792,0.2,2,1,1
11793,0.2,3,1,1
11794,0.2,2,0,0
11795,0.2,2,0,0
11796,0.2,1,1,1
11797,1.0,2,1,1
11798,1.0,0,0,0
11799,0.2,1,0,1
11800,0.2,2,1,1
11801,0.2,3,0,0
11802,0.2,3,1,1
11803,0.2,0,0,0
11804,0.2,2,0,0
11805,0.2,2,0,0
11806,0.2,2,1,1
11807,0.2,1,0,0
11808,0.2,3,1,1
11809,0.2,0,0,1
11810,0.2,1,1,0
11811,0.2,3,1,1
11812,1.0,3,0,1
11813,0.2,2,1,1
11814,0.2,1,1,1
11815,0.2,1,0,0
11816,0.2,1,0,0
11817,0.2,3,1,1
11818,0.2,1,0,0
11819,0.2,1,0,0
11820,1.0,1,1,1
11821,0.2,1,0,0
11822,0.2,1,1,1
11823,0.2,0,0,1
11824,0.2,2,0,0
11825,0.2,2,0,0
11826,1.0,2,0,0
11827,0.2,2,0,0
11828,0.2,1,0,0
11829,0.2,1,1,0
11830,0.2,3,0,0
11831,1.0,2,1,1
11832,0.2,2,0,0
11833,1.0,3,1,1
11834,0.2,1,1,1
11835,1.0,3,1,1
11836,0.2,2,0,0
11837,0.2,2,0,0
11838,1.0,0,0,1
11839,0.2,1,0,0
11840,0.2,0,0,0
11841,0.2,2,0,0
11842,0.2,1,0,0
11843,0.2,2,0,0
11844,1.0,3,1,1
11845,0.2,1,0,0
11846,0.2,1,0,0
11847,1.0,1,1,1
11848,0.2,2,1,1
11849,0.2,2,1,1
11850,0.2,2,0,0
11851,2.2,2,1,1
11852,0.2,1,1,1
11853,0.2,1,0,0
11854,0.2,1,0,1
11855,1.0,2,1,1
11856,0.2,1,0,0
11857,1.0,2,0,0
11858,0.2,1,1,1
11859,0.2,2,0,0
11860,0.2,1,1,1
11861,0.2,2,0,1
11862,0.2,1,0,0
11863,0.2,1,0,0
11864,0.2,1,0,0
11865,1.0,2,0,0
11866,0.2,2,0,0
11867,1.0,2,0,0
11868,0.2,1,1,1
11869,0.2,2,1,1
11870,0.2,2,1,1
11871,0.2,2,1,1
11872,0.2,1,1,0
11873,0.2,2,1,0
11874,0.2,2,0,0
11875,0.2,1,0,0
11876,0.2,3,1,0
11877,0.2,3,0,0
11878,0.2,0,1,1
11879,0.2,1,1,1
11880,0.2,1,0,0
11881,1.0,3,1,1
11882,0.2,1,1,1
11883,0.2,2,0,0
11884,0.2,1,0,0
11885,0.2,1,0,0
11886,0.2,1,0,0
11887,0.2,1,0,0
11888,0.2,3,1,1
11889,0.2,2,1,1
11890,0.2,2,0,0
11891,0.2,2,0,0
11892,0.2,1,1,1
11893,0.2,2,0,0
11894,0.2,2,0,0
11895,0.2,3,0,0
11896,0.2,2,1,1
11897,0.2,2,1,1
11898,0.2,2,0,0
11899,0.2,2,1,1
11900,1.0,2,1,1
11901,1.0,2,0,0
11902,0.2,1,1,1
11903,0.2,1,0,0
11904,0.2,2,1,1
11905,0.2,2,0,0
11906,1.0,1,1,1
11907,0.2,1,1,1
11908,0.2,1,1,1
11909,0.2,0,1,1
11910,1.0,1,0,1
11911,1.0,3,0,0
11912,0.2,2,1,1
11913,0.2,0,0,0
11914,1.0,1,0,0
11915,2.2,1,0,0
11916,0.2,0,1,1
11917,0.2,2,0,0
11918,0.2,1,1,1
11919,0.2,1,0,0
11920,1.0,1,1,1
11921,2.2,2,0,0
11922,0.2,1,1,1
11923,0.2,2,0,0
11924,0.2,1,0,0
11925,1.0,0,1,1
11926,1.0,1,1,1
11927,0.2,0,1,1
11928,0.2,1,1,1
11929,0.2,1,0,0
11930,0.2,1,0,0
11931,0.2,1,1,1
11932,0.2,3,1,1
11933,2.2,2,1,1
11934,0.2,1,0,0
11935,0.2,1,1,1
11936,0.2,1,0,0
11937,0.2,2,0,0
11938,0.2,2,1,1
11939,0.2,2,0,0
11940,2.2,2,1,1
11941,0.2,2,0,0
11942,0.2,0,0,1
11943,0.2,0,1,1
11944,0.2,3,0,0
11945,0.2,1,1,1
11946,0.2,1,0,0
11947,2.2,2,0,1
11948,0.2,2,1,1
11949,0.2,2,1,1
11950,0.2,3,1,1
11951,0.2,3,1,1
11952,0.2,2,1,1
11953,0.2,1,0,0
11954,0.2,2,0,0
11955,1.0,1,1,1
11956,1.0,0,1,1
11957,0.2,1,1,1
11958,0.2,2,0,0
11959,0.2,1,0,0
11960,0.2,0,1,1
11961,0.2,1,0,0
11962,0.2,2,1,0
11963,0.2,2,1,1
11964,0.2,3,1,1
11965,0.2,1,0,1
11966,0.2,0,1,1
11967,0.2,3,0,0
11968,0.2,0,0,0
11969,0.2,2,1,1
11970,0.2,2,0,0
11971,0.2,0,0,0
11972,0.2,2,1,1
11973,0.2,1,0,0
11974,0.2,2,1,1
11975,0.2,1,0,1
11976,0.2,1,0,0
11977,1.0,2,1,1
11978,2.2,2,1,1
11979,0.2,3,1,1
11980,0.2,0,1,1
11981,1.0,3,1,1
11982,0.2,2,0,1
11983,0.2,1,1,1
11984,0.2,0,1,1
11985,0.2,2,0,0
11986,0.2,2,0,0
11987,0.2,1,0,0
11988,0.2,0,1,1
11989,1.0,2,1,1
11990,0.2,2,0,0
11991,0.2,2,0,0
11992,2.5999999999999996,2,1,1
11993,0.2,0,0,0
11994,1.0,1,0,0
11995,1.0,1,0,0
11996,0.2,2,0,0
11997,0.2,3,0,0
11998,0.2,2,0,0
11999,0.2,3,0,0
12000,1.0,3,0,0
12001,1.0,3,0,0
12002,0.2,0,0,0
12003,1.0,2,0,0
12004,0.2,1,0,0
12005,0.2,1,1,1
12006,1.0,1,0,0
12007,0.2,1,1,1
12008,0.2,2,0,1
12009,0.2,0,1,1
12010,0.2,1,0,0
12011,1.0,1,0,0
12012,0.2,1,0,0
12013,1.0,2,1,1
12014,0.2,2,0,0
12015,1.0,0,0,0
12016,0.2,1,1,1
12017,0.2,1,0,1
12018,0.2,2,0,0
12019,0.2,2,0,0
12020,0.2,2,0,0
12021,1.0,2,1,1
12022,0.2,0,1,1
12023,0.2,3,0,0
12024,0.2,2,0,0
12025,1.8,2,1,1
12026,0.2,2,0,0
12027,0.2,2,1,1
12028,1.0,1,1,1
12029,1.0,2,0,0
12030,1.0,1,1,1
12031,0.2,2,0,1
12032,1.0,1,1,0
12033,0.2,1,1,0
12034,1.0,1,1,1
12035,0.2,2,0,0
12036,0.2,2,1,1
12037,0.2,2,1,1
12038,1.0,1,1,1
12039,0.2,2,1,1
12040,0.2,2,1,1
12041,2.2,0,1,1
12042,1.0,1,1,1
12043,0.2,1,1,1
12044,0.2,1,0,0
12045,0.2,1,1,1
12046,0.2,1,1,1
12047,0.2,3,0,0
12048,1.0,2,1,1
12049,0.2,1,0,1
12050,2.2,2,1,1
12051,0.2,2,1,1
12052,1.0,1,1,1
12053,0.2,2,0,0
12054,1.0,1,0,0
12055,2.2,1,1,1
12056,0.2,2,0,1
12057,0.2,2,1,1
12058,0.2,0,0,0
12059,0.2,2,0,0
12060,0.2,2,1,1
12061,0.2,2,0,0
12062,1.0,0,1,1
12063,0.2,1,1,1
12064,0.2,1,0,0
12065,1.0,1,1,1
12066,0.2,2,0,1
12067,0.2,1,1,1
12068,0.2,0,0,0
12069,1.0,1,1,1
12070,0.2,1,1,1
12071,0.2,2,1,0
12072,0.2,2,0,0
12073,0.2,0,1,1
12074,0.2,1,1,1
12075,0.2,2,0,0
12076,1.0,2,1,1
12077,0.2,1,1,1
12078,1.0,0,1,1
12079,1.0,3,0,0
12080,0.2,3,1,1
12081,0.2,1,1,1
12082,1.0,1,1,1
12083,0.2,2,0,0
12084,0.2,2,1,0
12085,0.2,1,0,0
12086,0.2,0,1,1
12087,0.2,1,1,0
