,R,Q,A,Y
10854,0.2,1,1,1
10855,0.2,2,0,0
10856,0.2,0,0,0
10857,0.2,1,1,1
10858,1.0,2,1,1
10859,0.2,2,1,1
10860,0.2,1,1,1
10861,1.0,1,1,1
10862,0.2,2,0,0
10863,0.2,1,0,0
10864,0.2,0,0,0
10865,1.0,0,1,1
10866,0.2,1,0,0
10867,0.2,2,1,0
10868,1.0,0,1,1
10869,0.2,0,1,1
10870,0.2,1,1,1
10871,1.0,2,1,1
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,0.2,3,1,1
10875,1.0,2,1,1
10876,0.2,1,0,0
10877,0.2,1,0,0
10878,1.0,1,1,1
10879,0.2,2,1,1
10880,0.2,2,1,0
10881,0.2,2,1,0
10882,0.2,2,0,0
10883,1.0,2,0,1
10884,0.2,2,1,1
10885,1.0,1,1,1
10886,0.2,3,0,0
10887,0.2,1,1,1
10888,0.2,2,0,0
10889,1.0,0,1,0
10890,0.2,2,1,1
10891,0.2,2,0,0
10892,1.0,1,1,1
10893,1.0,3,0,1
10894,0.2,1,0,1
10895,0.2,1,1,1
10896,0.2,2,1,1
10897,0.2,2,0,0
10898,0.2,2,0,1
10899,1.0,2,1,1
10900,1.0,1,1,1
10901,0.2,3,1,1
10902,1.0,1,0,0
10903,0.2,2,1,1
10904,0.2,2,0,0
10905,0.2,1,0,1
10906,1.0,1,1,1
10907,0.2,1,0,0
10908,0.2,0,1,1
10909,0.2,3,1,1
10910,0.2,2,1,1
10911,0.2,3,0,0
10912,0.2,0,1,0
10913,0.2,0,0,0
10914,1.0,2,1,1
10915,0.2,2,1,0
10916,0.2,1,0,0
10917,0.2,3,0,0
10918,0.2,1,1,0
10919,1.0,1,1,1
10920,1.0,3,1,1
10921,0.2,3,0,0
10922,1.0,1,1,1
10923,1.0,2,0,0
10924,0.2,1,1,1
10925,0.2,2,0,0
10926,0.2,1,1,0
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,0.2,2,1,0
10930,0.2,1,1,0
10931,0.2,2,1,0
10932,1.0,1,0,1
10933,0.2,1,0,0
10934,1.0,1,1,1
10935,1.0,2,0,0
10936,0.2,2,0,0
10937,0.2,2,0,0
10938,0.2,2,1,1
10939,0.2,2,0,0
10940,0.2,2,0,0
10941,0.2,1,0,0
10942,0.2,2,0,1
10943,0.2,2,1,1
10944,2.2,2,1,1
10945,0.2,1,1,1
10946,0.2,2,1,1
10947,0.2,1,1,1
10948,0.2,2,1,1
10949,1.0,3,0,0
10950,0.2,2,0,0
10951,2.2,3,1,1
10952,0.2,3,0,0
10953,0.2,2,0,0
10954,0.2,1,0,0
10955,0.2,2,0,0
10956,0.2,1,0,0
10957,0.2,3,1,1
10958,0.2,3,0,0
10959,0.2,1,1,1
10960,0.2,3,1,1
10961,1.0,1,0,1
10962,1.0,1,1,1
10963,0.2,2,1,1
10964,1.0,2,1,0
10965,0.2,2,0,0
10966,1.0,2,1,1
10967,0.2,1,0,0
10968,0.2,2,1,1
10969,0.2,2,0,0
10970,0.2,3,0,0
10971,0.2,1,1,1
10972,1.0,2,1,1
10973,0.2,1,0,0
10974,0.2,2,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,1,0,1
10978,2.2,2,0,1
10979,0.2,0,0,0
10980,0.2,0,0,0
10981,0.2,0,1,1
10982,0.2,3,0,0
10983,0.2,3,1,1
10984,0.2,2,1,1
10985,2.2,1,1,1
10986,0.2,0,1,1
10987,0.2,0,0,1
10988,0.2,1,0,0
10989,0.2,1,1,1
10990,2.2,3,1,1
10991,0.2,2,0,0
10992,0.2,1,0,0
10993,0.2,2,1,0
10994,0.2,1,1,1
10995,0.2,1,1,1
10996,0.2,2,0,0
10997,1.0,0,1,1
10998,0.2,2,1,1
10999,1.0,2,0,1
11000,0.2,3,0,0
11001,0.2,1,0,1
11002,0.2,1,0,0
11003,1.0,1,0,1
11004,0.2,3,1,1
11005,3.8,1,1,1
11006,0.2,1,1,1
11007,1.0,0,1,1
11008,0.2,2,0,1
11009,0.2,1,1,0
11010,0.2,1,0,0
11011,0.2,0,1,1
11012,1.0,3,1,1
11013,1.0,1,1,1
11014,1.0,1,1,1
11015,1.0,2,1,1
11016,0.2,1,0,0
11017,0.2,2,0,0
11018,1.0,2,1,1
11019,0.2,0,0,0
11020,0.2,0,0,0
11021,0.2,2,1,1
11022,0.2,2,1,1
11023,1.0,2,1,1
11024,0.2,1,0,0
11025,0.2,2,0,0
11026,1.0,3,1,1
11027,0.2,0,1,0
11028,0.2,2,1,1
11029,2.2,2,1,1
11030,0.2,2,1,0
11031,0.2,2,1,1
11032,0.2,0,1,1
11033,0.2,3,0,0
11034,0.2,0,0,0
11035,0.2,2,1,1
11036,0.2,0,0,0
11037,1.0,1,0,0
11038,0.2,1,0,0
11039,0.2,3,0,0
11040,0.2,2,1,1
11041,0.2,2,0,0
11042,0.2,3,1,1
11043,0.2,3,1,1
11044,1.0,1,0,0
11045,0.2,3,1,1
11046,0.2,1,1,1
11047,0.2,3,0,0
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,0.2,2,1,1
11051,0.2,1,0,0
11052,0.2,3,0,0
11053,1.0,1,1,1
11054,1.0,2,1,1
11055,0.2,1,0,1
11056,0.2,0,0,0
11057,0.2,0,1,1
11058,0.2,3,0,0
11059,0.2,2,1,1
11060,1.0,2,0,0
11061,0.2,0,0,0
11062,0.2,1,0,0
11063,0.2,1,1,1
11064,0.2,2,0,0
11065,0.2,2,1,1
11066,0.2,0,1,1
11067,0.2,1,1,1
11068,0.2,2,1,1
11069,0.2,1,1,0
11070,0.2,2,0,0
11071,0.2,3,0,0
11072,1.0,1,1,0
11073,0.2,2,1,1
11074,1.0,1,1,1
11075,1.0,1,1,1
11076,0.2,2,1,1
11077,1.0,1,1,1
11078,0.2,3,0,0
11079,1.0,2,1,1
11080,1.0,1,1,1
11081,0.2,3,0,0
11082,2.2,1,1,1
11083,1.0,2,1,1
11084,0.2,1,0,0
11085,0.2,2,1,1
11086,1.0,1,1,1
11087,1.0,0,1,1
11088,0.2,1,0,0
11089,0.2,2,0,0
11090,0.2,1,0,0
11091,0.2,1,0,0
11092,1.0,1,0,0
11093,0.2,2,1,1
11094,0.2,3,1,0
11095,0.2,3,1,1
11096,1.0,2,1,1
11097,0.2,2,1,0
11098,0.2,2,1,1
11099,0.2,2,0,0
11100,1.0,2,1,1
11101,0.2,1,1,1
11102,0.2,2,1,0
11103,0.2,1,0,0
11104,0.2,2,0,1
11105,0.2,0,1,1
11106,0.2,2,0,1
11107,0.2,2,1,1
11108,0.2,2,1,1
11109,1.0,1,0,0
11110,0.2,3,1,1
11111,0.2,2,1,1
11112,0.2,1,1,0
11113,0.2,1,0,0
11114,0.2,1,0,0
11115,0.2,3,0,0
11116,2.2,3,1,1
11117,1.0,0,1,1
11118,0.2,0,1,1
11119,0.2,1,1,1
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,1.0,2,1,1
11124,0.2,2,1,1
11125,0.2,3,0,0
11126,0.2,2,0,0
11127,0.2,1,0,0
11128,0.2,2,0,0
11129,0.2,2,0,1
11130,0.2,1,0,0
11131,0.2,1,1,1
11132,1.0,1,0,0
11133,0.2,2,0,0
11134,1.0,2,1,0
11135,0.2,1,1,1
11136,1.0,1,0,0
11137,0.2,3,1,1
11138,0.2,0,1,1
11139,0.2,2,1,1
11140,0.2,2,1,1
11141,0.2,1,1,1
11142,1.0,2,1,1
11143,0.2,3,1,1
11144,0.2,0,1,1
11145,0.2,2,0,0
11146,0.2,0,1,1
11147,0.2,0,0,0
11148,0.2,0,0,1
11149,0.2,2,1,1
11150,0.2,1,1,1
11151,1.0,1,1,1
11152,0.2,1,0,0
11153,0.2,1,1,1
11154,0.2,1,1,1
11155,0.2,1,1,1
11156,0.2,1,0,1
11157,0.2,2,1,1
11158,0.2,1,0,1
11159,0.2,2,0,0
11160,0.2,2,0,0
11161,0.2,1,1,1
11162,0.2,1,1,1
11163,0.2,2,0,0
11164,2.2,0,1,1
11165,0.2,0,0,0
11166,0.2,2,0,0
11167,1.0,2,1,1
11168,0.2,1,0,1
11169,0.2,3,1,1
11170,2.2,1,1,1
11171,0.2,1,1,1
11172,0.2,1,1,1
11173,0.2,2,1,1
11174,0.2,1,0,0
11175,0.2,2,0,0
11176,0.2,1,0,0
11177,0.2,2,0,0
11178,1.0,1,0,0
11179,1.0,3,1,1
11180,0.2,3,0,0
11181,1.0,2,1,1
11182,1.0,2,1,1
11183,0.2,1,0,0
11184,1.0,3,0,0
11185,1.0,0,1,1
11186,0.2,1,0,0
11187,1.0,0,0,0
11188,0.2,2,0,0
11189,0.2,3,1,1
11190,0.2,2,1,1
11191,1.0,0,0,0
11192,0.2,2,1,0
11193,0.2,3,0,0
11194,1.0,0,0,1
11195,0.2,2,0,1
11196,0.2,2,0,0
11197,1.0,3,1,1
11198,0.2,2,1,1
11199,0.2,3,0,0
11200,0.2,2,0,0
11201,1.0,2,1,1
11202,1.0,1,1,1
11203,0.2,1,1,1
11204,1.0,3,0,0
11205,0.2,3,0,0
11206,1.0,2,1,1
11207,1.0,1,1,1
11208,1.0,1,0,0
11209,0.2,2,1,1
11210,0.2,1,0,0
11211,2.2,1,1,1
11212,0.2,2,0,0
11213,1.0,1,0,1
11214,0.2,1,0,0
11215,0.2,0,1,1
11216,0.2,2,1,0
11217,0.2,1,0,0
11218,1.0,0,1,1
11219,0.2,1,1,1
11220,1.0,1,1,1
11221,0.2,3,0,0
11222,0.2,1,1,1
11223,0.2,1,1,1
11224,0.2,0,0,0
11225,0.2,2,1,1
11226,0.2,1,1,1
11227,0.2,2,0,0
11228,0.2,2,1,1
11229,0.2,2,0,0
11230,1.0,2,1,1
11231,0.2,2,0,0
11232,0.2,3,1,0
11233,1.0,3,1,1
11234,0.2,2,0,0
11235,1.0,2,1,0
11236,1.0,1,1,1
11237,0.2,2,0,0
11238,0.2,2,0,0
11239,1.0,0,1,1
11240,0.2,1,1,1
11241,0.2,2,0,0
11242,0.2,1,1,1
11243,0.2,0,1,1
11244,0.2,1,1,1
11245,0.2,2,0,0
11246,0.2,2,0,0
11247,0.2,1,0,1
11248,0.2,2,0,0
11249,0.2,1,0,1
11250,0.2,0,1,1
11251,0.2,1,0,0
11252,0.2,0,0,0
11253,1.0,3,0,0
11254,0.2,1,1,1
11255,1.0,3,0,0
11256,1.0,1,1,1
11257,0.2,1,0,0
11258,0.2,1,1,1
11259,0.2,0,0,0
11260,0.2,1,0,0
11261,0.2,2,1,1
11262,0.2,0,1,1
11263,0.2,1,1,1
11264,0.2,2,0,0
11265,0.2,1,1,1
11266,0.2,1,1,0
11267,2.2,1,1,1
11268,0.2,1,0,0
11269,0.2,3,1,1
11270,0.2,3,1,1
11271,0.2,2,1,1
11272,0.2,0,1,1
11273,1.0,0,1,1
11274,0.2,2,1,1
11275,0.2,2,0,0
11276,0.2,1,1,0
11277,1.0,1,1,1
11278,0.2,2,0,0
11279,1.0,1,1,1
11280,0.2,3,0,0
11281,0.2,3,1,1
11282,0.2,1,1,1
11283,0.2,2,0,0
11284,0.2,2,1,1
11285,0.2,1,1,1
11286,0.2,2,0,1
11287,1.0,1,0,1
11288,0.2,3,0,0
11289,2.2,1,0,0
11290,0.2,2,1,1
11291,1.0,2,1,1
11292,0.2,2,1,1
11293,0.2,1,1,1
11294,1.0,1,1,1
11295,0.2,0,1,1
11296,0.2,2,0,0
11297,0.2,2,0,0
11298,0.2,2,0,1
11299,0.2,1,1,0
11300,0.2,2,0,0
11301,1.0,1,0,1
11302,0.2,2,1,1
11303,1.0,1,0,0
11304,0.2,3,0,0
11305,0.2,2,0,0
11306,0.2,1,0,0
11307,0.2,2,0,1
11308,1.0,1,0,0
11309,1.0,1,1,1
11310,0.2,2,0,0
11311,0.2,2,1,1
11312,1.0,2,1,1
11313,1.0,1,1,1
11314,0.2,2,1,0
11315,0.2,3,0,0
11316,0.2,2,0,0
11317,0.2,1,0,0
11318,0.2,1,0,0
11319,1.0,2,1,1
11320,1.0,2,1,1
11321,0.2,0,1,0
11322,0.2,1,1,1
11323,1.0,3,1,1
11324,0.2,2,1,1
11325,0.2,0,1,1
11326,1.0,2,1,1
11327,0.2,2,0,0
11328,0.2,0,1,1
11329,0.2,3,1,1
11330,1.0,2,1,1
11331,0.2,1,1,1
11332,0.2,3,1,1
11333,0.2,3,0,0
11334,1.0,1,0,0
11335,0.2,1,0,0
11336,0.2,2,1,0
11337,0.2,1,0,0
11338,0.2,3,0,0
11339,0.2,1,1,1
11340,0.2,3,1,1
11341,0.2,3,0,0
11342,0.2,2,0,0
11343,1.0,2,1,1
11344,0.2,1,1,1
11345,0.2,1,0,0
11346,0.2,2,0,0
11347,0.2,3,0,0
11348,0.2,2,0,0
11349,0.2,1,1,1
11350,0.2,2,0,0
11351,0.2,2,1,1
11352,0.2,2,0,0
11353,0.2,2,1,0
11354,0.2,2,0,0
11355,1.0,1,1,1
11356,1.0,1,1,1
11357,0.2,1,0,0
11358,0.2,1,1,1
11359,0.2,1,1,0
11360,0.2,1,1,1
11361,0.2,2,0,0
11362,0.2,2,0,0
11363,0.2,0,0,0
11364,0.2,1,1,0
11365,0.2,0,1,1
11366,0.2,1,1,1
11367,0.2,2,1,1
11368,0.2,2,0,0
11369,0.2,1,0,0
11370,0.2,3,0,0
11371,1.0,3,1,1
11372,1.0,0,0,0
11373,0.2,1,1,1
11374,0.2,0,1,1
11375,0.2,3,0,0
11376,0.2,2,0,0
11377,0.2,1,1,1
11378,0.2,1,1,1
11379,0.2,2,1,1
11380,0.2,2,1,1
11381,1.0,2,1,0
11382,0.2,2,0,0
11383,1.0,2,0,1
11384,0.2,1,1,1
11385,0.2,0,1,1
11386,1.0,1,0,0
11387,0.2,0,1,1
11388,0.2,0,1,1
11389,0.2,3,0,0
11390,1.0,0,0,0
11391,0.2,1,0,0
11392,1.0,2,0,0
11393,0.2,1,0,0
11394,0.2,2,0,0
11395,0.2,2,0,0
11396,0.2,2,0,0
11397,0.2,3,1,1
11398,0.2,2,1,1
11399,1.0,2,1,1
11400,0.2,3,1,1
11401,0.2,2,0,0
11402,1.0,1,1,1
11403,0.2,1,1,1
11404,0.2,1,1,0
11405,0.2,1,0,0
11406,1.0,3,1,1
11407,0.2,1,0,0
11408,0.2,1,0,0
11409,1.0,2,1,1
11410,0.2,0,0,0
11411,0.2,3,0,0
11412,1.0,2,1,1
11413,1.0,1,1,1
11414,1.0,0,1,1
11415,0.2,0,0,0
11416,1.0,2,0,0
11417,0.2,1,1,1
11418,1.0,2,0,0
11419,0.2,1,0,0
11420,0.2,1,1,1
11421,1.0,0,1,1
11422,0.2,0,0,1
11423,1.0,1,1,1
11424,0.2,1,0,0
11425,0.2,2,0,0
11426,0.2,1,0,0
11427,1.0,2,1,1
11428,0.2,1,1,1
11429,0.2,2,1,1
11430,0.2,1,1,1
11431,1.0,2,0,0
11432,0.2,1,1,1
11433,0.2,1,1,0
11434,0.2,2,0,0
11435,0.2,1,1,1
11436,2.2,0,1,1
11437,0.2,2,0,0
11438,0.2,1,1,1
11439,0.2,1,0,0
11440,1.0,0,1,1
11441,0.2,0,0,0
11442,0.2,1,0,0
11443,0.2,2,1,1
11444,1.0,1,1,1
11445,1.0,1,1,1
11446,0.2,3,0,0
11447,1.0,3,0,0
11448,0.2,1,1,1
11449,1.0,2,1,1
11450,0.2,2,0,0
11451,0.2,3,1,1
11452,1.0,2,1,1
11453,0.2,1,0,0
11454,0.2,2,0,0
11455,1.0,1,1,1
11456,0.2,2,1,1
11457,2.2,2,1,1
11458,0.2,1,0,0
11459,1.0,1,1,1
11460,0.2,0,1,1
11461,2.2,2,0,1
11462,0.2,2,0,0
11463,0.2,0,0,0
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,0.2,1,0,0
11467,0.2,1,0,0
11468,1.0,1,0,1
11469,0.2,3,0,0
11470,0.2,2,0,0
11471,0.2,2,0,0
11472,0.2,1,1,1
11473,0.2,3,1,1
11474,2.2,1,1,1
11475,0.2,0,1,1
11476,0.2,2,0,0
11477,0.2,3,1,1
11478,0.2,2,0,1
11479,0.2,0,1,1
11480,0.2,3,0,0
11481,1.0,2,0,0
11482,2.2,0,0,1
11483,0.2,2,1,1
11484,0.2,1,0,0
11485,1.0,0,1,1
11486,0.2,2,0,0
11487,0.2,1,0,1
11488,0.2,2,0,1
11489,0.2,1,1,1
11490,0.2,1,1,0
11491,0.2,3,0,0
11492,1.0,1,1,1
11493,0.2,3,1,0
11494,0.2,0,0,0
11495,0.2,2,1,1
11496,0.2,1,1,1
11497,0.2,3,1,1
11498,0.2,2,1,1
11499,0.2,3,0,0
11500,1.0,2,1,1
11501,0.2,1,0,0
11502,1.0,1,1,1
11503,0.2,2,1,1
11504,1.0,0,1,1
11505,0.2,1,0,0
11506,1.0,1,1,1
11507,0.2,2,0,0
11508,0.2,1,1,1
11509,1.0,1,0,0
11510,0.2,1,0,0
11511,0.2,0,1,1
11512,0.2,3,0,0
11513,0.2,2,0,0
11514,0.2,1,1,1
11515,0.2,2,1,1
11516,1.0,1,1,1
11517,0.2,2,0,0
11518,0.2,1,0,0
11519,0.2,1,0,0
11520,1.0,0,1,1
11521,1.0,2,1,1
11522,0.2,2,0,0
11523,0.2,1,0,0
11524,0.2,1,0,1
11525,0.2,3,0,0
11526,2.2,2,1,1
11527,1.0,1,1,1
11528,0.2,2,0,0
11529,0.2,1,0,0
11530,0.2,1,1,1
11531,0.2,1,0,0
11532,0.2,2,1,1
11533,0.2,2,1,0
11534,0.2,3,1,1
11535,0.2,1,1,1
11536,0.2,2,0,0
11537,1.0,1,0,1
11538,0.2,1,1,1
11539,0.2,1,1,1
11540,0.2,1,1,0
11541,0.2,2,0,0
11542,0.2,1,1,1
11543,0.2,0,0,0
11544,1.0,0,0,0
11545,1.0,1,0,0
11546,0.2,2,0,0
11547,0.2,2,1,1
11548,0.2,2,0,0
11549,0.2,1,0,0
11550,0.2,1,0,1
11551,1.0,2,1,1
11552,0.2,2,1,1
11553,0.2,2,0,1
11554,0.2,2,0,0
11555,0.2,3,0,0
11556,0.2,1,0,0
11557,0.2,2,1,1
11558,1.0,1,0,0
11559,0.2,1,1,1
11560,0.2,3,0,0
11561,0.2,2,0,0
11562,0.2,3,1,0
11563,3.0,3,1,1
11564,0.2,2,0,0
11565,0.2,2,0,0
11566,0.2,1,0,1
11567,1.0,1,0,0
11568,1.0,1,0,0
11569,0.2,2,1,0
11570,1.0,2,1,1
11571,0.2,2,1,1
11572,0.2,3,0,0
11573,1.0,1,1,1
11574,0.2,2,1,1
11575,0.2,2,1,0
11576,0.2,1,0,0
11577,1.0,2,1,1
11578,1.0,0,1,1
11579,0.2,2,1,1
11580,1.0,3,1,1
11581,0.2,2,1,1
11582,0.2,2,1,1
11583,0.2,3,0,0
11584,0.2,2,0,0
11585,1.0,2,1,1
11586,0.2,0,0,0
11587,0.2,2,1,1
11588,0.2,2,0,0
11589,0.2,0,0,0
11590,0.2,1,1,1
11591,0.2,1,1,1
11592,0.2,0,0,0
11593,1.0,2,1,1
11594,0.2,0,1,0
11595,0.2,1,1,1
11596,1.0,2,0,0
11597,0.2,2,1,1
11598,1.0,2,0,0
11599,0.2,3,0,0
11600,0.2,2,0,0
11601,0.2,3,0,0
11602,0.2,2,1,1
11603,0.2,2,1,1
11604,0.2,1,1,1
11605,0.2,0,1,1
11606,0.2,0,1,0
11607,0.2,3,0,0
11608,0.2,1,0,0
11609,0.2,1,1,0
11610,1.0,1,0,1
11611,0.2,0,1,1
11612,0.2,1,0,0
11613,0.2,1,0,0
11614,0.2,1,0,0
11615,1.0,0,0,1
11616,0.2,0,1,1
11617,0.2,3,1,1
11618,0.2,1,0,0
11619,0.2,2,1,1
11620,1.0,3,0,0
11621,0.2,2,0,0
11622,0.2,2,1,1
11623,0.2,1,0,0
11624,1.0,0,1,1
11625,0.2,1,1,1
11626,0.2,3,0,0
11627,0.2,2,0,0
11628,0.2,3,1,1
11629,0.2,1,1,1
11630,1.0,2,0,0
11631,0.2,1,1,1
11632,2.2,1,1,1
11633,0.2,2,0,1
11634,0.2,3,0,0
11635,0.2,2,1,1
11636,2.2,0,1,1
11637,0.2,1,0,0
11638,0.2,0,1,1
11639,0.2,1,0,0
11640,1.0,1,0,1
11641,0.2,1,0,0
11642,0.2,1,0,0
11643,1.0,2,1,1
11644,0.2,2,0,0
11645,0.2,1,0,0
11646,0.2,1,0,1
11647,0.2,2,0,0
11648,1.0,1,0,0
11649,0.2,2,0,1
11650,0.2,0,0,0
11651,0.2,1,0,0
11652,0.2,2,0,0
11653,1.0,2,0,0
11654,0.2,3,1,1
11655,0.2,2,1,0
11656,0.2,1,0,0
11657,0.2,2,1,1
11658,0.2,2,0,0
11659,0.2,2,0,0
11660,0.2,0,1,1
11661,0.2,1,0,0
11662,0.2,2,1,1
11663,0.2,2,1,0
11664,0.2,2,0,0
11665,0.2,1,1,1
11666,0.2,1,0,0
11667,0.2,1,1,1
11668,0.2,1,0,0
11669,0.2,2,1,1
11670,0.2,2,1,1
11671,0.2,3,0,0
11672,0.2,2,1,1
11673,0.2,2,1,1
11674,0.2,1,0,0
11675,0.2,1,1,1
11676,0.2,1,0,0
11677,0.2,1,0,0
11678,1.0,3,1,1
11679,0.2,2,1,1
11680,0.2,2,0,0
11681,0.2,1,0,0
11682,0.2,0,0,0
11683,1.0,1,1,1
11684,0.2,1,1,1
11685,2.2,2,1,1
11686,0.2,1,0,0
11687,0.2,3,0,0
11688,0.2,0,0,0
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,0.2,0,1,1
11692,1.0,3,1,1
11693,0.2,2,1,1
11694,0.2,1,1,1
11695,1.0,1,1,1
11696,0.2,1,1,1
11697,0.2,3,0,0
11698,0.2,2,0,0
11699,0.2,2,0,0
11700,1.0,2,1,1
11701,0.2,2,0,1
11702,0.2,1,0,0
11703,0.2,0,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,2,1,1
11707,0.2,0,0,0
11708,1.0,2,0,0
11709,0.2,2,0,1
11710,1.0,1,0,1
11711,1.0,2,1,1
11712,0.2,2,0,0
11713,1.0,3,0,0
11714,0.2,2,0,0
11715,0.2,1,0,0
11716,0.2,2,0,0
11717,1.0,0,1,1
11718,0.2,3,1,1
11719,2.2,2,0,1
11720,0.2,2,0,0
11721,0.2,3,1,1
11722,1.0,2,1,1
11723,1.0,1,1,1
11724,0.2,1,1,0
11725,0.2,1,1,1
11726,0.2,2,1,1
11727,1.0,2,1,1
11728,0.2,2,0,0
11729,0.2,2,0,0
11730,2.2,2,1,1
11731,0.2,2,0,0
11732,1.0,1,1,1
11733,0.2,1,0,0
11734,1.0,2,1,1
11735,0.2,2,0,0
11736,1.0,2,1,1
11737,0.2,1,0,1
11738,0.2,3,1,1
11739,0.2,0,1,1
11740,0.2,3,0,0
11741,0.2,2,0,0
11742,2.2,3,1,1
11743,0.2,1,1,1
11744,0.2,1,0,0
11745,0.2,1,0,0
11746,1.0,2,0,0
11747,0.2,0,1,1
11748,0.2,2,1,0
11749,0.2,3,1,1
11750,0.2,2,1,1
11751,0.2,1,0,0
11752,1.0,1,1,1
11753,0.2,2,0,1
11754,0.2,1,0,0
11755,0.2,2,1,0
11756,0.2,1,0,0
11757,1.0,1,1,1
11758,0.2,1,1,1
11759,1.0,2,1,1
11760,1.0,1,0,0
11761,2.2,0,1,1
11762,0.2,2,0,0
11763,0.2,2,0,0
11764,0.2,0,0,1
11765,0.2,2,1,1
11766,1.0,1,1,1
11767,0.2,0,1,1
11768,0.2,1,1,1
11769,1.0,2,1,1
11770,0.2,2,0,0
11771,0.2,0,0,0
11772,0.2,3,0,0
11773,0.2,1,0,0
11774,0.2,3,0,0
11775,0.2,2,1,1
11776,0.2,2,0,0
11777,2.2,1,1,1
11778,0.2,2,0,0
11779,1.0,0,1,1
11780,0.2,2,0,0
11781,0.2,2,0,0
11782,1.0,0,1,1
11783,0.2,2,0,0
11784,0.2,1,0,0
11785,0.2,2,1,1
11786,1.0,2,0,0
11787,1.0,1,1,1
11788,0.2,2,0,0
11789,0.2,2,1,1
11790,0.2,3,1,0
11791,0.2,3,0,0
11792,1.0,2,0,0
11793,0.2,1,1,1
11794,0.2,1,1,1
11795,0.2,1,1,1
11796,0.2,1,1,1
11797,0.2,1,0,0
11798,0.2,2,1,1
11799,0.2,2,0,0
11800,0.2,2,0,0
11801,0.2,2,1,1
11802,0.2,1,1,1
11803,0.2,0,1,1
11804,1.0,2,1,1
11805,0.2,1,1,1
11806,0.2,2,1,1
11807,0.2,2,1,1
11808,0.2,2,0,0
11809,0.2,2,1,0
11810,1.0,1,1,1
11811,0.2,3,1,1
11812,0.2,2,0,0
11813,2.2,1,1,1
11814,0.2,1,0,0
11815,1.0,1,1,1
11816,0.2,2,1,0
11817,1.0,1,1,1
11818,0.2,2,1,1
11819,0.2,0,0,0
11820,1.0,1,1,1
11821,0.2,1,0,1
11822,0.2,2,0,0
11823,0.2,1,1,1
11824,1.0,0,1,1
11825,0.2,2,1,1
11826,0.2,1,0,0
11827,0.2,2,0,0
11828,0.2,2,0,0
11829,0.2,3,0,0
11830,0.2,2,0,0
11831,1.0,1,1,1
11832,0.2,1,1,1
11833,0.2,1,1,1
11834,0.2,0,1,1
11835,0.2,3,0,0
11836,0.2,2,0,1
11837,1.0,1,1,0
11838,1.0,1,1,1
11839,1.0,2,0,1
11840,1.0,2,0,0
11841,0.2,1,0,0
11842,1.0,0,0,0
11843,0.2,1,0,0
11844,1.0,2,0,0
11845,0.2,2,1,1
11846,0.2,0,1,1
11847,0.2,2,1,0
11848,1.0,3,1,1
11849,0.2,1,0,0
11850,1.0,0,0,0
11851,0.2,2,1,1
11852,0.2,2,1,1
11853,0.2,1,0,0
11854,0.2,2,0,0
11855,0.2,0,1,1
11856,0.2,1,0,0
11857,1.0,2,0,0
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,1,1,1
11863,0.2,2,0,1
11864,0.2,0,1,1
11865,1.0,2,1,1
11866,0.2,2,1,1
11867,1.0,0,1,1
11868,0.2,1,0,0
11869,0.2,1,0,0
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,0.2,2,0,0
11874,2.2,2,1,1
11875,0.2,2,0,0
11876,0.2,1,1,1
11877,1.0,2,1,1
11878,0.2,1,0,0
11879,1.0,1,0,0
11880,0.2,2,1,1
11881,0.2,1,0,0
11882,0.2,3,0,0
11883,0.2,1,0,0
11884,0.2,2,0,0
11885,0.2,3,1,1
11886,0.2,1,0,0
11887,0.2,3,1,0
11888,1.0,2,1,1
11889,0.2,2,1,1
11890,1.0,1,0,0
11891,1.0,1,1,1
11892,0.2,3,0,0
11893,0.2,2,0,1
11894,0.2,1,1,1
11895,0.2,1,1,1
11896,0.2,0,1,1
11897,0.2,2,1,1
11898,0.2,3,1,1
11899,1.0,1,0,0
11900,0.2,2,1,1
11901,0.2,3,1,1
11902,0.2,2,0,0
11903,0.2,2,1,1
11904,0.2,1,1,0
11905,1.0,3,0,0
11906,0.2,2,1,0
11907,0.2,1,0,0
11908,0.2,0,1,1
11909,0.2,1,0,0
11910,0.2,2,1,1
11911,1.0,1,1,1
11912,0.2,1,1,1
11913,0.2,1,1,1
11914,0.2,1,1,1
11915,0.2,1,1,1
11916,1.0,3,1,1
11917,0.2,2,1,1
11918,0.2,2,1,1
11919,0.2,1,0,0
11920,0.2,1,1,1
11921,0.2,2,0,0
11922,0.2,3,0,0
11923,0.2,2,0,0
11924,0.2,1,0,1
11925,1.0,2,1,1
11926,1.0,2,1,1
11927,1.0,1,1,1
11928,0.2,3,0,0
11929,0.2,2,0,1
