,R,Q,A,Y
5311,0,2,1,0
5235,1,1,0,0
1272,0,1,0,1
9349,0,2,1,1
7584,1,1,1,1
13602,0,1,1,0
10100,0,2,1,0
14442,1,0,1,1
14599,1,2,1,0
14708,0,2,1,0
1114,0,3,1,0
6639,0,2,1,0
8852,0,2,1,1
6843,0,3,1,0
17648,0,1,1,0
6251,0,1,1,1
10120,0,2,1,1
17054,0,0,1,1
9023,0,2,1,1
14655,0,1,1,0
17030,1,1,1,0
14935,0,1,1,1
16463,0,1,1,1
13377,0,3,1,0
11380,0,2,1,1
10099,0,1,1,1
4549,0,1,1,0
10669,0,2,1,0
1754,0,1,1,0
4076,0,0,0,1
15228,0,3,1,0
11579,0,0,1,1
2502,0,1,1,1
12590,1,2,1,0
16667,0,1,1,1
17819,0,0,1,1
1140,0,2,0,1
2978,1,2,1,1
12289,1,1,1,0
14369,0,2,1,0
9254,0,1,1,0
3244,0,1,1,1
3182,0,2,1,0
2269,0,1,1,1
1617,1,1,0,1
10089,0,3,1,0
12629,0,1,1,1
727,0,3,1,0
8112,0,3,1,0
8751,0,1,1,0
13117,1,3,1,0
15070,0,1,1,0
12189,0,3,1,1
11828,0,2,1,1
9069,0,1,1,1
17813,0,1,1,0
4068,0,1,0,1
600,0,1,1,0
11240,0,1,1,1
3728,0,2,0,1
1387,1,1,1,1
2379,0,2,0,1
15910,0,1,1,1
14789,1,2,1,1
3846,0,3,0,0
1675,1,1,1,1
11912,0,1,1,1
3223,0,2,0,0
7168,1,1,1,1
15524,1,2,1,0
8741,0,0,1,0
12136,0,0,1,1
10867,0,0,1,1
216,0,2,0,0
17625,0,2,1,1
2524,0,1,0,0
14856,0,2,1,0
17272,0,0,1,0
11471,1,2,1,1
10707,0,1,1,1
15614,0,0,1,0
3880,0,2,1,1
2226,1,3,0,1
13879,0,2,1,1
5165,0,0,0,0
6667,0,1,1,0
3282,0,2,1,0
4750,0,0,1,0
6551,0,1,1,1
9500,0,1,1,1
11144,2,2,1,1
13855,1,0,1,1
12830,0,1,1,0
15850,0,1,1,1
8497,0,1,1,0
14944,1,3,1,1
989,1,3,0,1
15500,0,2,1,1
12978,0,2,1,1
4153,0,0,1,0
13403,0,2,1,0
16417,0,2,1,0
3774,0,2,1,0
14623,1,0,1,1
1404,0,2,1,0
2380,0,1,0,0
9192,1,2,1,1
2017,0,3,0,0
8720,0,2,1,1
4713,0,1,0,1
6739,0,0,1,1
9039,0,1,1,0
15090,1,1,1,1
16503,1,0,1,1
16487,0,1,1,1
16238,0,1,1,0
14119,0,0,1,1
11066,0,2,1,0
9984,0,2,1,1
10887,0,0,1,1
7934,0,2,1,1
14802,1,0,1,1
11327,0,2,1,0
1016,0,0,1,1
1555,0,2,0,0
7524,0,2,1,0
1085,0,1,0,0
864,0,1,1,0
17168,0,3,1,0
5935,0,0,1,1
12888,0,0,1,1
5357,1,0,0,1
6690,1,2,1,0
11748,0,1,1,0
4594,0,3,0,0
3745,0,2,1,0
4367,0,1,1,0
6996,0,1,1,1
14540,0,0,1,0
10317,0,3,1,0
5340,0,2,1,1
2585,0,1,0,1
8105,0,2,1,0
9253,1,2,1,1
16336,0,1,1,0
6512,0,2,1,0
10261,0,1,1,1
566,0,3,0,1
16918,1,2,1,1
17805,0,1,1,1
5957,0,1,1,1
9190,0,2,1,0
12197,2,1,1,1
17577,1,2,1,0
1607,0,1,0,1
16044,1,1,1,1
2443,0,0,1,0
7785,0,1,1,1
13682,1,1,1,1
8169,0,2,1,1
6115,0,1,1,1
12139,0,2,1,1
8240,1,3,1,1
10855,1,3,1,0
16025,0,3,1,0
12798,0,1,1,0
9584,1,1,1,1
7100,0,3,1,0
16873,0,2,1,0
13214,0,1,1,1
108,0,2,0,0
13176,1,1,1,1
9064,0,3,1,1
17044,0,3,1,0
10300,0,2,1,0
11627,0,3,1,0
12129,1,0,1,1
13049,0,2,1,0
3195,0,1,0,0
6671,1,1,1,1
8840,0,2,1,1
16493,0,2,1,0
9717,1,2,1,1
13300,0,2,1,0
10959,1,2,1,1
16797,1,1,1,0
5507,0,2,0,0
16407,0,0,1,0
6982,0,0,1,0
6978,0,1,1,1
1918,0,0,0,1
16508,0,1,1,0
16650,0,1,1,0
595,0,1,1,1
3641,0,1,1,0
12031,0,1,1,1
16166,1,3,1,0
13752,1,1,1,0
8515,0,1,1,0
1708,0,3,0,0
3554,0,1,1,0
11592,0,2,1,0
429,0,2,0,0
4383,0,3,0,0
14164,0,2,1,1
2037,1,0,0,1
454,0,1,1,0
1833,2,1,0,1
5187,0,2,0,0
6338,0,0,1,1
2323,0,1,1,0
6378,1,2,1,1
9805,0,1,1,0
13766,0,1,1,1
12596,0,1,1,1
11823,1,0,1,1
9131,0,0,1,0
14683,1,1,1,1
1907,0,2,0,0
9933,0,3,1,0
17878,0,2,1,0
14992,0,1,1,0
3193,0,1,0,1
972,0,2,0,0
8757,0,1,1,0
14580,1,2,1,1
11724,0,1,1,0
16853,1,2,1,1
11282,0,1,1,0
5642,0,3,1,1
5548,0,3,0,0
13953,0,1,1,1
13410,1,1,1,1
17151,0,2,1,0
2335,1,3,1,1
835,0,3,0,0
9918,0,2,1,0
15874,0,2,1,0
17801,0,2,1,0
2963,0,2,0,0
990,1,0,1,1
12141,1,2,1,1
4636,0,1,1,0
12391,0,1,1,1
5654,0,2,0,0
12747,0,0,1,1
4061,1,2,1,1
12990,0,3,1,1
8478,0,2,1,0
11127,0,2,1,0
10421,0,1,1,1
8653,2,1,1,1
8278,0,2,1,0
12019,0,1,1,1
2053,3,2,1,1
15100,0,1,1,1
278,0,2,0,1
12647,0,1,1,0
2777,1,2,0,1
13762,1,2,1,1
4832,0,2,1,0
16419,1,1,1,0
17582,0,2,1,0
2435,0,1,1,0
16364,0,1,1,0
10886,0,1,1,1
16841,0,2,1,1
2562,0,2,0,0
9174,1,1,1,1
2491,0,2,1,1
7749,1,1,1,1
11265,1,1,1,1
4407,0,2,1,0
7860,0,1,1,1
125,1,1,1,1
16980,2,2,1,1
15913,0,3,1,0
713,0,2,0,0
8661,1,0,1,1
8145,0,1,1,0
4232,1,3,1,1
8868,1,1,1,1
4148,1,0,0,1
15123,0,1,1,1
5092,1,3,0,0
12970,1,2,1,1
13011,1,0,1,1
9475,1,1,1,1
7433,0,2,1,1
6729,1,0,1,1
11831,0,0,1,1
1156,0,1,0,1
12099,1,1,1,1
6366,0,1,1,1
16013,0,2,1,0
14147,0,1,1,0
7994,0,0,1,0
5262,0,2,1,0
17456,0,3,1,1
14517,0,1,1,0
6923,0,1,1,0
415,0,2,1,0
4638,1,2,1,1
962,0,0,1,1
8718,0,2,1,1
15161,0,1,1,1
17751,2,2,1,1
4591,1,1,1,1
4136,0,2,1,1
11399,1,0,1,1
6041,0,3,1,0
9887,0,1,1,0
4307,0,2,0,1
7506,0,3,1,0
15167,0,2,1,0
11917,0,1,1,1
11745,2,2,1,1
7708,0,1,1,0
9682,1,1,1,0
2776,0,2,1,0
7202,0,2,1,0
9180,1,1,1,1
13866,0,1,1,1
12370,0,2,1,0
17897,0,1,1,1
8517,0,1,1,1
4649,0,0,0,0
4745,1,1,1,1
6508,0,1,1,0
4736,0,3,0,0
8072,0,0,1,0
3135,1,2,1,1
6493,0,3,1,0
9870,0,1,1,1
16014,1,2,1,1
16998,0,2,1,1
10593,0,1,1,1
2074,1,3,1,1
16786,0,3,1,0
17586,0,3,1,0
15716,0,1,1,1
2739,0,1,1,0
4397,0,0,0,0
5142,1,2,1,1
6950,0,0,1,0
12607,0,2,1,1
1451,1,0,0,1
1827,0,1,1,1
3312,0,2,0,0
1078,0,2,0,1
4355,0,0,0,0
15577,0,2,1,0
6492,0,1,1,1
10194,0,1,1,0
10014,0,1,1,0
425,0,1,1,0
14620,0,2,1,0
1772,0,1,1,1
7950,1,1,1,1
14423,0,1,1,0
6537,0,2,1,1
10985,0,3,1,0
13444,0,2,1,0
5076,0,2,1,1
2438,1,1,1,1
5775,0,3,1,1
11595,0,3,1,0
7643,0,1,1,1
14275,0,1,1,0
10180,0,0,1,0
8512,0,0,1,1
7276,0,2,1,1
5064,1,1,0,1
9299,0,3,1,0
4457,0,0,0,1
6218,0,3,1,0
17410,1,1,1,1
12885,0,0,1,1
15388,0,1,1,0
982,0,2,0,1
13526,0,0,1,0
7527,0,1,1,0
16447,1,2,1,1
5078,0,2,0,0
8526,1,3,1,0
14160,1,1,1,1
4947,1,2,1,1
4698,0,1,1,0
4853,0,1,1,0
11104,0,3,1,0
2646,0,2,1,0
14961,0,2,1,0
12447,0,2,1,0
9637,0,2,1,0
16093,0,2,1,1
16547,0,1,1,1
12423,0,2,1,0
12986,1,2,1,0
17438,2,3,1,1
10033,0,1,1,0
11103,0,2,1,1
6895,0,1,1,0
128,0,2,1,1
3952,0,2,1,1
11955,0,2,1,0
10796,0,3,1,0
10147,0,2,1,1
4563,1,2,0,1
3378,0,2,1,0
12587,0,2,1,0
17290,0,2,1,0
7132,1,2,1,1
2151,0,3,1,0
10325,2,1,1,1
13406,0,1,1,0
6532,0,2,1,0
4028,0,1,1,0
11876,0,2,1,0
13757,0,1,1,0
17329,1,0,1,1
14684,0,2,1,0
12773,0,1,1,1
17627,0,2,1,0
12911,0,3,1,0
3322,0,1,1,1
11554,0,3,1,0
8969,0,1,1,1
1986,1,2,1,0
12211,0,1,1,0
9368,0,3,1,0
9544,0,2,1,0
16004,0,3,1,0
14542,0,3,1,0
147,0,1,1,0
1779,0,1,0,1
7515,0,0,1,1
15405,0,1,1,1
2965,0,1,1,1
11794,0,2,1,0
5535,1,1,1,1
3264,0,2,1,0
17902,0,2,1,0
12653,0,0,1,1
5843,0,0,1,0
4723,0,1,0,1
7345,0,2,1,1
2848,2,2,1,1
16139,0,3,1,0
14496,0,0,1,1
1457,0,1,1,1
8988,0,0,1,1
9630,0,0,1,1
6753,0,1,1,1
7572,0,0,1,1
16291,0,1,1,1
10090,0,2,1,0
14807,0,1,1,1
8535,0,1,1,0
6076,0,3,1,0
4297,0,1,0,1
14919,0,1,1,0
9951,0,2,1,0
6210,0,2,1,0
5565,0,0,1,0
11609,1,1,1,0
2372,0,1,0,0
4231,0,2,1,0
9185,0,2,1,0
799,1,1,0,1
1116,0,3,1,0
3963,0,1,0,0
8420,0,2,1,0
13395,0,0,1,1
10748,0,2,1,1
2381,0,3,0,0
17707,2,3,1,1
2171,0,2,1,1
14396,0,2,1,0
14351,0,1,1,1
5813,0,0,1,1
7732,1,1,1,1
2213,0,0,0,1
6636,1,2,1,1
17877,0,2,1,0
3088,1,1,1,1
23,0,2,0,1
9225,0,2,1,1
8581,0,3,1,0
1349,1,1,1,1
14729,1,1,1,0
1837,0,1,0,1
11830,0,1,1,1
12454,0,1,1,1
16169,0,1,1,0
14024,1,1,1,0
6961,0,1,1,1
16915,0,1,1,1
17603,0,2,1,0
10364,0,3,1,0
3131,0,1,1,0
3647,0,2,1,0
14181,0,1,1,1
11383,0,2,1,1
2354,0,2,0,0
1548,0,2,1,0
12691,0,1,1,1
7032,0,2,1,0
9268,0,3,1,1
242,1,1,1,1
9628,0,1,1,0
7568,0,1,1,0
6286,0,1,1,1
6174,0,1,1,0
193,0,1,1,0
4885,0,2,1,0
10906,0,2,1,0
7197,0,1,1,1
10094,0,2,1,1
3747,0,1,0,0
10723,0,2,1,0
9774,0,2,1,0
13906,1,3,1,1
5126,1,1,1,0
3,0,1,0,1
16622,0,3,1,0
8300,1,2,1,1
9208,2,3,1,1
14434,0,1,1,0
10548,0,0,1,1
12904,0,0,1,0
9840,0,1,1,0
528,0,1,0,0
2070,0,2,0,0
899,2,2,1,1
13512,1,0,1,1
2511,0,1,0,1
14207,0,2,1,0
3375,0,1,0,1
15829,0,2,1,0
5637,0,3,0,0
3789,1,3,1,1
14290,1,3,1,1
6563,0,3,1,0
3133,0,0,0,1
936,0,1,0,0
9096,0,1,1,0
8487,0,2,1,0
1044,0,1,0,0
10711,1,2,1,1
11125,1,1,1,1
4997,1,2,0,1
16689,0,1,1,1
6528,0,1,1,1
6487,1,2,1,1
3462,0,1,1,1
542,0,1,1,1
14494,0,1,1,0
2767,0,0,0,1
3940,0,2,1,1
13228,0,1,1,1
212,0,1,0,0
2401,0,2,0,1
17404,0,3,1,0
11378,0,1,1,0
2223,1,2,1,0
12602,0,0,1,0
1891,0,1,0,0
7688,1,2,1,1
6738,0,1,1,1
3180,0,1,0,0
2914,0,3,1,0
11321,1,1,1,1
5725,0,2,0,0
13960,0,2,1,0
5680,0,1,1,0
5258,1,0,0,1
1628,0,2,0,0
16456,0,2,1,0
14995,0,2,1,0
3337,1,2,1,1
5942,0,2,1,0
5688,0,0,0,0
4101,0,1,0,1
11316,0,3,1,0
10125,0,2,1,0
10343,0,2,1,0
10095,0,1,1,0
9059,0,1,1,0
15915,1,0,1,0
6610,1,0,1,1
16956,0,1,1,0
9070,0,2,1,0
7244,0,1,1,0
5675,0,2,0,0
4625,0,2,0,0
894,0,3,1,0
5868,0,1,0,0
4030,1,0,1,1
9929,1,1,1,1
15883,0,2,1,0
1154,0,1,1,1
16709,0,3,1,0
3292,1,3,0,1
17895,1,2,1,1
10982,2,2,1,1
11458,1,3,1,0
8002,1,1,1,1
11001,0,0,1,0
16035,0,1,1,0
1595,0,2,1,0
9910,1,3,1,0
1893,0,1,0,0
452,0,1,0,0
12353,0,2,1,1
15622,0,2,1,1
1425,0,1,0,0
841,1,2,1,1
6461,0,1,1,0
7890,0,2,1,0
2330,1,2,0,1
5362,0,2,0,0
1142,1,1,1,0
8816,0,1,1,0
8472,0,1,1,1
12933,0,1,1,1
9727,0,2,1,1
2799,0,1,1,0
286,1,3,0,0
15549,0,1,1,0
17706,0,1,1,1
15371,1,2,1,1
14785,1,2,1,1
17249,1,0,1,1
961,0,0,0,1
15283,0,0,1,1
16991,0,3,1,0
13921,1,1,1,1
5590,0,0,0,1
16654,0,1,1,0
10061,1,1,1,0
17378,2,1,1,1
11762,0,1,1,1
11166,0,2,1,0
8635,0,1,1,1
15869,1,2,1,1
15269,0,0,1,1
4468,0,1,0,0
4183,0,2,1,0
13754,0,2,1,1
14692,0,3,1,1
7212,0,2,1,1
8161,0,1,1,1
7571,0,2,1,1
4239,1,1,1,1
8367,0,1,1,1
16814,0,0,1,1
9936,1,0,1,1
7458,0,0,1,0
6842,1,1,1,0
11336,0,1,1,0
6862,0,1,1,0
8059,1,1,1,1
3804,1,1,1,1
15471,1,2,1,1
6503,0,3,1,1
15814,0,2,1,0
2357,0,1,1,1
1321,0,0,0,1
12821,0,2,1,0
13087,0,2,1,0
1644,0,0,0,0
14406,0,2,1,0
13693,0,2,1,1
5223,1,1,1,1
11572,1,1,1,1
11768,0,2,1,0
5180,0,2,0,1
3512,0,1,1,0
14101,0,3,1,0
1024,0,3,1,1
16499,0,0,1,0
5328,0,2,1,1
9640,1,2,1,1
3695,0,2,0,0
5264,2,1,1,1
9617,0,2,1,0
17535,1,2,1,1
11914,0,3,1,1
7040,0,3,1,0
9298,0,0,1,1
14161,1,3,1,1
420,1,3,1,1
10600,0,1,1,1
12655,0,2,1,0
11838,0,1,1,1
11908,0,1,1,0
8658,0,2,1,0
15653,0,2,1,1
12410,0,2,1,0
10993,0,2,1,0
4082,0,0,0,1
1278,0,2,0,1
10556,1,2,1,1
16895,1,3,1,1
4493,0,2,1,0
17550,0,1,1,0
10141,1,2,1,1
636,1,1,0,1
8305,0,2,1,0
5019,1,3,1,1
14548,0,2,1,0
15908,0,2,1,1
14757,0,0,1,1
4606,0,0,0,1
8955,0,3,1,0
12728,0,2,1,0
844,1,2,1,1
14530,1,2,1,1
10974,1,1,1,1
10350,0,2,1,0
9826,0,1,1,1
1028,0,3,0,0
7056,1,0,1,1
15657,0,1,1,0
6724,0,2,1,0
8996,0,3,1,0
2578,0,3,1,0
3702,0,1,1,0
1594,0,2,0,1
5941,0,2,1,0
16434,0,2,1,0
2445,0,2,1,0
14741,0,2,1,0
12207,0,2,1,0
5149,0,1,1,0
385,0,1,0,0
8033,0,1,1,0
16329,0,1,1,0
2304,0,2,1,0
11615,0,0,1,1
6938,0,2,1,0
1597,0,3,0,1
11737,0,2,1,1
16905,0,2,1,0
17267,1,2,1,1
2144,1,2,0,1
7975,1,1,1,1
3790,0,3,0,0
321,0,3,0,0
14357,0,0,1,1
16987,2,2,1,1
2942,0,2,0,1
1419,2,2,1,1
15004,1,3,1,0
4157,0,1,0,0
9755,0,1,1,0
11995,1,3,1,1
2446,0,2,1,1
15275,0,2,1,0
13739,0,0,1,1
8724,0,2,1,0
9030,0,2,1,0
14104,0,1,1,0
4869,0,3,1,1
1177,0,2,0,0
8285,0,3,1,0
17714,1,3,1,1
13108,0,2,1,0
5451,0,1,1,0
14313,0,3,1,1
3232,0,0,0,1
13764,0,2,1,1
3493,0,1,0,0
17590,0,2,1,1
12887,1,1,1,1
8591,0,2,1,0
7055,0,0,1,0
86,0,1,1,0
14926,0,2,1,1
1527,0,1,1,0
5736,0,3,1,0
14715,2,1,1,1
11567,0,0,1,1
1946,0,1,0,0
13126,0,1,1,1
13896,1,2,1,1
1563,0,1,1,1
154,0,0,1,0
11221,1,2,1,0
7348,2,2,1,1
6749,0,3,1,0
4266,0,2,1,0
12577,0,2,1,1
16191,0,1,1,1
33,0,1,0,0
5170,0,2,1,1
14213,0,1,1,1
318,0,2,0,1
3812,0,1,0,1
17250,1,2,1,0
7756,0,1,1,0
16642,0,2,1,0
4510,0,2,1,1
16201,1,1,1,1
5865,0,3,0,0
10799,0,2,1,0
15595,0,1,1,1
8224,0,2,1,1
13014,0,3,1,1
15598,1,2,1,1
15356,1,2,1,1
17558,0,2,1,0
9886,0,2,1,1
12769,1,2,1,1
17108,0,2,1,0
12430,1,2,1,0
4193,0,1,1,0
10978,0,2,1,0
10619,1,1,1,1
15176,0,1,1,0
9043,0,3,1,0
512,0,3,1,1
14550,1,1,1,1
14362,0,0,1,1
8101,0,1,1,1
15570,0,0,1,1
16339,0,2,1,0
14978,0,2,1,0
9930,1,2,1,1
9427,1,0,1,1
4203,1,1,0,1
12639,0,2,1,0
13148,0,2,1,1
15975,0,2,1,0
13169,0,2,1,0
6081,1,0,1,1
3036,0,2,1,1
3153,0,1,1,1
9137,0,2,1,1
6801,0,2,1,0
702,0,2,0,1
12496,1,0,1,1
14765,0,1,1,0
15816,1,1,1,1
17818,1,1,1,1
8041,0,1,1,1
3832,0,2,1,0
12779,0,2,1,0
16810,2,2,1,1
14564,0,2,1,1
16003,0,1,1,1
3330,1,2,1,0
5690,0,3,1,0
11022,0,2,1,1
17070,0,1,1,0
7935,0,2,1,0
4993,0,1,1,1
13120,1,1,1,1
382,0,1,1,1
16470,0,2,1,0
8686,0,2,1,0
2957,0,3,1,0
4914,0,1,0,1
10861,0,1,1,1
12082,1,3,1,1
7499,0,1,1,0
4576,1,1,1,1
8190,0,2,1,1
14154,0,2,1,0
15209,1,2,1,1
8708,0,1,1,0
17312,0,3,1,1
12745,0,2,1,1
12326,0,1,1,1
8254,0,1,1,1
8971,0,2,1,1
13857,1,1,1,1
7469,1,1,1,0
1472,0,1,0,0
3140,0,3,1,0
13004,1,0,1,1
1667,0,1,1,1
8194,0,1,1,0
13515,1,2,1,1
8717,0,1,1,1
9713,1,0,1,1
2979,0,1,0,1
12386,0,1,1,1
6640,0,1,1,0
17533,1,1,1,1
5586,0,1,1,1
9417,0,3,1,1
3204,0,2,0,1
17616,2,0,1,1
243,1,1,1,1
7589,1,1,1,1
8119,0,2,1,0
12848,0,0,1,1
6397,0,1,1,1
5727,0,2,1,1
11948,0,1,1,0
1783,0,3,1,0
9166,0,2,1,0
8269,0,2,1,0
1824,0,3,0,0
16610,0,1,1,0
6743,0,2,1,1
8310,0,0,1,1
5105,0,1,1,0
1842,1,2,0,0
11043,1,1,1,1
10387,1,1,1,1
6854,1,2,1,0
5806,0,2,1,1
15510,0,2,1,0
8991,0,2,1,1
6475,0,2,1,0
11727,0,1,1,0
13771,1,1,1,1
9251,2,3,1,1
11238,1,3,1,1
14497,0,3,1,0
11614,0,2,1,0
12371,1,1,1,1
12432,1,2,1,1
14455,0,2,1,1
14909,2,1,1,1
13021,1,2,1,1
11281,0,3,1,0
10105,1,2,1,1
15063,0,2,1,0
1957,1,2,0,1
9627,0,2,1,1
1444,0,2,0,1
6052,1,2,1,1
15133,0,2,1,0
15872,0,3,1,0
17542,0,1,1,1
97,0,2,0,1
14733,0,0,1,1
10491,0,2,1,0
4174,0,2,0,0
11308,0,1,1,1
9559,0,2,1,0
1209,0,1,0,0
12037,0,2,1,0
14036,0,3,1,0
15224,0,2,1,0
7196,0,0,1,0
3096,0,1,0,0
5117,0,1,1,1
17669,1,3,1,1
12824,0,1,1,1
11607,0,3,1,0
8990,0,1,1,1
2333,0,2,0,0
978,0,3,0,0
8025,0,2,1,0
7388,1,1,1,1
8774,0,1,1,1
16072,0,1,1,0
12633,0,2,1,0
8623,1,1,1,1
111,0,1,1,1
14697,0,1,1,1
8024,0,0,1,1
8775,1,2,1,1
12126,0,2,1,1
3159,0,1,1,0
5893,0,1,0,1
13472,1,1,1,1
9664,1,3,1,1
12502,1,2,1,1
10864,0,1,1,1
7248,0,3,1,0
3215,0,1,0,1
8390,0,2,1,0
17650,0,1,1,0
8569,0,1,1,0
6280,0,0,1,0
11533,0,2,1,0
7133,0,2,1,0
8672,1,3,1,1
4151,0,1,1,0
16116,0,1,1,0
10179,0,1,1,1
6384,0,2,1,0
13187,0,0,1,0
4696,0,0,0,1
603,0,3,1,1
15087,0,1,1,0
14095,0,1,1,0
17050,0,1,1,0
9803,0,1,1,0
8752,0,2,1,0
373,1,2,1,1
924,0,1,0,0
5689,0,3,1,0
13177,0,2,1,0
12913,0,2,1,0
1848,0,2,0,0
13563,1,3,1,1
7051,0,2,1,0
6972,0,2,1,0
7779,0,1,1,0
770,0,1,0,1
4178,0,2,0,0
882,0,1,1,1
8725,1,1,1,1
3268,0,1,1,1
7006,0,2,1,1
14660,0,2,1,0
785,0,3,1,0
17575,0,1,1,0
13510,0,1,1,0
11902,0,0,1,1
1921,0,0,0,0
8651,0,1,1,0
15555,0,1,1,1
6767,0,2,1,1
14227,0,3,1,1
7629,1,0,1,0
3199,0,2,0,1
7104,0,1,1,0
5729,0,2,1,0
276,1,1,1,1
8208,0,1,1,1
14449,0,2,1,0
13899,0,2,1,0
14223,0,1,1,1
3831,0,1,0,1
17180,0,2,1,0
1312,1,1,1,1
6339,0,3,1,0
11544,1,2,1,1
290,0,0,0,0
2203,0,1,0,0
7964,0,3,1,1
2682,0,2,0,0
966,0,1,0,1
8483,0,1,1,1
12320,0,1,1,0
13217,0,2,1,1
7379,0,0,1,0
8122,0,1,1,1
12825,0,3,1,0
2198,1,2,0,0
16352,0,1,1,0
17824,1,2,1,1
2738,1,1,1,1
13924,0,2,1,0
2019,0,3,1,0
4975,1,0,0,1
13668,0,2,1,0
7517,1,1,1,1
3766,0,2,0,0
14969,0,3,1,0
13881,0,2,1,1
12376,0,3,1,0
9800,0,2,1,0
11497,1,3,1,1
6306,0,3,1,0
6364,1,2,1,1
5810,0,2,1,0
1856,0,1,1,0
10441,1,2,1,1
15575,0,2,1,0
14034,0,3,1,0
4892,0,2,0,1
14195,1,1,1,1
880,1,1,1,1
3237,1,2,0,1
17578,0,3,1,0
12121,0,1,1,0
10254,0,1,1,0
5773,0,0,0,1
6450,1,2,1,1
3640,0,1,1,1
9402,0,2,1,1
14536,0,3,1,1
11789,1,2,1,1
6694,0,1,1,1
8647,1,0,1,1
6714,0,2,1,0
16627,1,2,1,1
15029,0,3,1,0
13242,1,2,1,1
7912,1,2,1,0
4000,1,2,0,1
13780,0,2,1,0
9046,0,2,1,1
9457,0,2,1,0
8323,1,1,1,1
1289,1,1,1,1
8913,0,3,1,0
5954,1,2,1,0
8013,1,1,1,0
6675,1,2,1,1
4376,0,0,1,1
8110,0,2,1,0
10592,0,1,1,0
14511,0,2,1,0
16979,1,3,1,1
444,0,3,1,1
5085,1,0,0,1
11634,0,2,1,0
10672,1,2,1,1
1248,0,2,1,0
9541,0,2,1,0
2462,0,2,1,0
6964,1,1,1,1
5518,0,1,1,0
2152,0,2,1,0
1964,0,3,1,0
459,0,2,1,0
14009,1,0,1,1
10494,1,3,1,1
1222,0,1,1,0
7195,0,1,1,1
14967,0,0,1,1
13280,0,0,1,0
16213,0,1,1,1
17814,0,2,1,1
5968,0,2,1,1
9052,1,1,1,1
4291,0,2,0,0
14393,0,2,1,0
17904,1,2,1,1
16395,0,0,1,1
9527,0,0,1,0
13692,1,0,1,1
15871,1,2,1,1
10040,0,3,1,0
11330,0,2,1,1
7327,1,1,1,1
3621,0,2,0,0
480,0,2,1,0
14814,0,2,1,1
10393,0,2,1,0
14121,0,0,1,0
16773,0,2,1,0
12644,0,1,1,1
10588,0,2,1,1
7542,0,3,1,0
5348,0,2,1,1
12784,0,1,1,0
14086,0,2,1,0
6623,0,2,1,0
2458,0,3,1,1
16906,0,2,1,0
15754,0,2,1,0
99,1,1,0,1
15034,1,2,1,1
10912,0,0,1,0
8049,0,1,1,0
668,0,1,1,0
9986,1,1,1,1
14061,1,3,1,1
481,0,1,1,1
10492,0,3,1,0
9138,0,2,1,0
11367,0,2,1,1
12005,0,1,1,0
6515,0,3,1,0
3397,0,2,1,0
12813,0,1,1,1
1331,0,2,0,0
10720,0,2,1,0
12076,0,0,1,0
5699,0,0,1,1
13812,0,1,1,1
11901,2,2,1,1
8793,0,1,1,0
3808,0,3,1,0
16771,1,3,1,1
9844,0,3,1,0
4650,0,2,1,0
3404,1,2,0,1
16651,0,2,1,1
698,1,2,0,1
17631,0,2,1,0
12018,1,1,1,1
379,0,2,1,1
10685,0,2,1,0
10555,0,2,1,1
1341,1,2,0,1
17076,1,3,1,1
16370,1,2,1,1
7973,0,3,1,0
1002,0,3,1,1
9261,0,1,1,1
17210,0,1,1,0
15646,1,1,1,1
12654,2,1,1,1
3492,2,0,1,1
3483,0,2,0,0
11693,0,1,1,0
436,1,2,0,0
13981,0,2,1,1
12852,0,1,1,0
9348,0,1,1,1
13633,0,1,1,1
16050,0,1,1,0
13887,0,1,1,1
15441,0,2,1,0
1883,0,1,1,1
17199,0,1,1,1
2800,1,1,0,1
14436,1,1,1,1
13404,0,0,1,1
5879,1,1,1,1
12932,1,0,1,0
1551,0,1,0,0
9149,1,1,1,1
305,0,1,1,1
1136,0,2,1,1
10082,1,1,1,1
16406,0,2,1,1
1153,1,3,0,1
17230,1,2,1,1
13874,0,0,1,0
3638,0,1,0,0
16134,0,2,1,0
16855,0,3,1,0
11015,0,2,1,1
5645,0,1,1,0
16997,1,1,1,1
1653,1,2,1,0
7429,0,1,1,1
7919,0,0,1,1
1057,0,0,0,1
1397,0,1,1,1
8067,0,1,1,0
4547,0,0,1,0
5516,0,2,0,0
10615,0,1,1,0
3384,1,2,1,1
8040,0,2,1,0
12117,0,1,1,0
9480,0,2,1,0
2472,0,0,0,0
2897,0,2,1,0
1195,0,0,0,0
943,0,2,0,1
13121,0,2,1,1
1087,0,0,1,1
2238,0,2,0,0
1430,0,1,1,1
6989,0,1,1,1
13336,0,2,1,0
575,0,1,0,1
14499,0,1,1,0
11631,1,2,1,1
3420,0,1,1,1
9384,0,2,1,0
2669,0,0,1,1
3862,0,2,0,1
5524,1,2,0,1
12091,0,1,1,1
866,0,1,0,0
197,0,1,0,0
5949,0,1,1,1
12522,0,1,1,1
16570,0,2,1,1
3320,2,0,1,1
10967,1,1,1,1
15907,0,2,1,0
7657,1,0,1,0
9681,1,0,1,1
4022,0,0,0,0
6612,0,1,1,1
7636,0,1,1,1
6190,0,0,1,1
6400,0,3,1,0
1732,0,1,1,1
12685,0,1,1,0
13319,0,1,1,1
4373,0,0,0,1
