,R,Q,A,Y
10205,0,1,1,0
5207,0,1,1,0
5860,2,2,1,1
9756,0,3,1,0
293,0,0,1,1
15482,0,0,1,0
6596,0,2,1,0
17748,0,3,1,0
14146,1,2,1,1
2391,0,1,1,1
3651,0,1,0,0
5136,0,3,1,1
3126,0,2,0,0
16457,0,0,1,1
1834,0,1,1,0
5485,0,0,0,1
13025,0,1,1,0
403,1,2,0,1
9768,0,1,1,1
12157,1,1,1,1
7325,1,1,1,1
16746,1,2,1,1
409,0,0,0,1
12837,0,1,1,0
17874,1,3,1,0
6148,1,0,1,1
116,0,2,1,0
4811,0,3,0,0
8219,0,1,1,1
442,0,0,1,1
1514,2,1,0,1
15096,1,1,1,1
440,1,3,0,1
16213,0,1,1,1
13901,1,2,1,1
10288,0,0,1,1
4486,0,2,1,0
15724,0,2,1,0
2072,0,2,0,1
14413,0,0,1,0
11141,0,2,1,0
2715,0,2,0,0
1078,0,2,0,1
3053,0,1,1,1
16931,0,3,1,0
13162,0,2,1,0
14397,1,2,1,1
10397,0,2,1,0
1225,1,1,0,1
8313,0,1,1,0
10110,0,0,1,1
5569,0,2,0,0
12916,1,2,1,1
4731,0,1,0,0
3159,0,1,1,0
4222,0,3,0,0
17277,1,0,1,1
15300,0,3,1,1
16941,0,0,1,0
12228,0,0,1,1
14798,0,1,1,1
16188,0,2,1,0
14800,1,3,1,1
10969,0,1,1,0
6653,0,2,1,0
775,0,1,1,0
6449,0,1,1,0
12021,0,2,1,0
11144,2,2,1,1
9467,0,3,1,0
9190,0,2,1,0
3218,1,2,0,1
9586,0,3,1,0
13542,0,1,1,0
804,0,2,1,1
4364,1,1,1,1
234,1,1,1,1
5195,0,2,1,0
15254,0,1,1,1
14055,0,2,1,0
15801,0,0,1,1
514,0,2,1,1
4829,0,3,1,0
17055,0,2,1,0
7700,1,2,1,1
2683,0,1,0,0
10486,0,0,1,1
5976,1,1,1,1
1991,1,3,1,0
8341,0,1,1,0
11136,0,2,1,0
7546,0,2,1,1
3730,0,2,1,0
16047,0,2,1,0
6242,1,1,1,0
7183,0,0,1,0
5758,0,3,1,0
13105,1,1,1,1
2677,0,1,1,0
7248,0,3,1,0
3704,0,3,1,1
726,0,2,1,0
2949,0,1,1,1
9547,0,2,1,0
5026,0,1,0,0
1052,0,1,1,0
2989,0,3,0,0
2803,0,0,0,1
9016,0,0,1,1
6415,0,2,1,0
11046,2,2,1,1
552,1,1,1,1
9879,1,1,1,1
2969,1,2,0,1
13939,0,3,1,0
6527,0,1,1,0
13269,0,3,1,0
1921,0,0,0,0
3427,1,1,1,1
6292,0,2,1,0
1359,1,3,1,1
1291,0,2,0,1
1421,0,1,0,1
11354,0,2,1,0
5473,0,2,1,0
7549,2,1,1,1
14779,1,0,1,1
17939,0,2,1,0
14227,0,3,1,1
5651,0,2,1,0
3173,1,2,1,1
8773,0,0,1,0
7293,0,2,1,1
16682,0,3,1,0
7894,0,1,1,0
6597,0,1,1,0
3025,0,1,0,0
505,0,1,1,1
15373,1,2,1,1
8781,0,3,1,1
6838,0,1,1,0
14239,1,2,1,1
12230,0,1,1,1
5717,0,2,0,0
16361,0,2,1,1
4460,1,2,0,1
3028,0,3,1,0
17490,0,2,1,0
2719,1,2,0,1
9949,1,1,1,0
7091,1,2,1,1
448,1,0,1,0
2179,0,1,1,1
9691,0,2,1,0
543,0,1,1,1
17493,0,1,1,0
4613,1,1,1,0
5084,0,3,1,1
10835,0,1,1,0
12331,0,2,1,0
2299,1,2,0,0
1581,0,2,0,1
14595,0,0,1,0
14776,0,0,1,0
1396,0,1,0,1
1862,0,1,1,0
3735,1,2,0,1
13912,0,1,1,0
10360,0,1,1,0
1713,0,2,0,1
936,0,1,0,0
3005,0,2,1,0
16760,0,1,1,0
1807,2,1,1,1
15708,1,1,1,1
15717,0,1,1,0
1712,0,3,0,0
732,0,2,0,1
16616,0,2,1,0
1704,1,3,1,1
10463,1,3,1,0
6889,0,2,1,0
11272,1,2,1,1
5981,0,2,1,1
5279,0,2,1,0
2780,0,2,1,1
12958,0,1,1,0
13916,1,1,1,0
13139,1,2,1,1
14065,0,2,1,0
17020,0,1,1,1
9679,1,1,1,1
13736,0,2,1,0
2223,1,2,1,0
8891,0,2,1,0
15519,0,1,1,0
15407,0,1,1,1
10678,1,2,1,0
11774,0,1,1,1
7100,0,3,1,0
1438,0,2,1,0
16005,1,3,1,1
15598,1,2,1,1
323,0,1,1,1
1093,0,2,1,1
3874,0,0,1,1
13342,0,0,1,0
12972,0,2,1,1
2835,0,1,0,0
5681,0,0,0,1
16942,1,1,1,1
13015,0,2,1,0
13353,0,1,1,1
7767,1,1,1,1
17565,0,2,1,1
2615,1,3,1,1
8526,1,3,1,0
15795,0,1,1,0
575,0,1,0,1
16805,0,2,1,0
2493,0,3,0,0
1329,0,2,0,0
10507,0,1,1,0
3267,0,3,0,0
9659,0,2,1,0
313,0,1,1,1
15642,0,2,1,1
17300,1,2,1,0
15862,2,0,1,1
17860,1,3,1,1
6506,0,1,1,0
13463,0,2,1,0
7332,0,3,1,0
467,1,0,1,1
6395,0,2,1,0
14029,0,1,1,0
2841,1,1,1,1
8493,0,1,1,0
8353,0,1,1,0
7868,1,1,1,1
12367,0,1,1,0
462,1,2,0,1
3978,0,0,1,0
6559,0,1,1,1
14363,0,3,1,0
4854,0,2,1,0
11848,0,1,1,1
17540,0,0,1,0
12105,0,1,1,1
8821,0,1,1,1
2334,0,0,0,1
2645,0,1,0,1
9713,1,0,1,1
12826,1,1,1,1
8872,0,0,1,0
9005,0,1,1,0
14378,1,0,1,1
6621,0,1,1,0
3669,0,2,1,0
9416,1,1,1,1
15385,0,2,1,0
4253,0,3,0,0
15521,1,1,1,0
7326,1,1,1,1
14087,1,3,1,0
3356,1,2,0,1
15690,0,0,1,1
11532,0,2,1,0
5211,1,2,0,0
8941,1,1,1,1
10492,0,3,1,0
9487,0,1,1,1
5041,1,0,1,1
16593,0,2,1,0
1460,1,2,1,1
12560,0,2,1,0
3875,0,1,0,1
5578,0,2,1,1
2844,1,2,0,1
1053,0,2,0,1
1449,0,2,1,0
13987,0,1,1,1
3751,0,2,0,0
5334,0,1,0,0
11792,0,1,1,0
10141,1,2,1,1
4125,0,2,1,1
16434,0,2,1,0
17890,0,3,1,0
11461,0,1,1,0
3510,3,1,0,1
16491,0,0,1,1
8436,0,3,1,0
11881,0,2,1,0
15870,1,1,1,1
15884,0,2,1,0
17511,0,0,1,1
1153,1,3,0,1
10590,0,1,1,1
5496,0,1,0,1
1125,0,2,1,1
14076,0,1,1,0
8558,0,1,1,0
11597,0,0,1,0
102,0,1,1,1
1292,0,2,1,0
3278,0,1,0,0
1889,0,2,0,0
2700,0,1,0,0
14755,1,3,1,0
6847,0,2,1,1
14810,0,1,1,1
3796,0,2,1,0
6224,0,2,1,0
17149,0,1,1,1
490,0,1,0,0
5269,0,2,0,0
1434,1,2,1,1
17733,0,3,1,0
12693,0,2,1,1
14581,0,2,1,0
17876,0,0,1,0
5852,0,3,0,0
1077,2,1,1,1
16873,0,2,1,0
8042,0,2,1,1
1716,0,1,1,0
5959,0,1,1,0
7712,0,1,1,0
9013,0,1,1,0
4184,0,2,1,1
17482,0,2,1,1
6684,1,2,1,0
10987,0,3,1,0
12771,1,2,1,1
17290,0,2,1,0
12092,0,2,1,0
11784,0,2,1,0
4790,1,3,0,1
16002,0,0,1,0
15804,0,1,1,1
12485,0,1,1,1
2505,0,0,1,1
17624,1,0,1,1
15328,0,0,1,0
7679,1,1,1,1
12244,0,1,1,1
1039,1,2,0,1
2120,1,0,1,1
15565,1,2,1,1
5282,0,1,1,1
671,0,2,0,1
17620,0,0,1,0
4643,0,2,1,0
11460,0,2,1,0
11776,0,1,1,0
13095,0,2,1,0
2937,0,2,0,0
8920,0,1,1,0
5371,0,1,0,1
11525,0,1,1,1
11387,1,0,1,1
8340,1,2,1,1
14881,0,2,1,0
5036,0,3,1,0
4497,0,1,0,0
10592,0,1,1,0
15864,0,2,1,0
8796,2,0,1,1
5877,1,1,0,0
12598,0,1,1,0
6112,1,2,1,1
5757,0,1,0,1
4762,0,2,0,0
6752,0,1,1,1
11501,0,1,1,1
3722,1,1,1,1
920,0,2,1,1
14615,0,1,1,1
11403,0,1,1,0
12254,0,1,1,0
13001,0,2,1,0
12450,0,1,1,0
5953,2,2,1,0
8604,0,1,1,1
8263,0,2,1,1
17295,0,1,1,1
15491,1,2,1,1
10064,0,2,1,1
652,0,1,1,0
14708,0,2,1,0
9956,1,1,1,1
1689,0,1,1,0
9274,2,1,1,1
17069,1,1,1,1
6773,0,3,1,0
16290,0,3,1,0
15053,0,1,1,1
13659,0,0,1,0
2994,0,1,1,0
6629,0,2,1,1
12333,1,1,1,1
8194,0,1,1,0
9349,0,2,1,1
11429,0,1,1,0
3828,1,2,1,1
8187,0,3,1,0
1228,0,2,1,0
17839,1,1,1,1
15523,0,1,1,0
14888,0,1,1,0
12534,0,1,1,0
1007,0,2,1,1
5702,0,2,0,0
4822,0,3,0,1
5798,0,1,0,0
17872,0,1,1,1
16465,0,2,1,0
9392,0,1,1,1
9655,2,3,1,1
5281,0,0,0,1
8713,1,3,1,1
16745,0,2,1,1
8680,0,2,1,1
15892,0,0,1,0
2446,0,2,1,1
2484,0,1,1,0
15051,0,3,1,0
16754,0,3,1,0
15172,0,1,1,0
17966,0,3,1,1
4185,0,2,1,0
7929,0,1,1,0
2825,0,0,1,0
11919,2,2,1,1
17333,0,2,1,0
6241,0,3,1,0
12181,0,0,1,1
17534,1,2,1,1
697,0,1,0,0
17317,1,2,1,1
14312,1,2,1,0
13658,0,1,1,0
8666,1,2,1,1
6554,1,1,1,1
4939,1,2,1,1
2101,0,2,1,0
8292,1,2,1,1
3571,0,1,1,0
13981,0,2,1,1
8131,1,1,1,1
8311,0,1,1,0
6583,0,1,1,0
16771,1,3,1,1
7240,0,2,1,0
17907,1,1,1,1
12124,0,1,1,0
8864,0,2,1,0
16667,0,1,1,1
17042,0,1,1,1
2394,0,1,0,0
14172,1,2,1,1
1161,0,1,1,0
3443,0,1,0,0
10124,0,1,1,0
6497,0,1,1,0
2626,0,2,0,0
616,0,2,1,0
11778,2,0,1,1
5464,0,1,1,1
16346,0,1,1,1
4004,2,3,0,1
15001,0,0,1,1
12600,0,2,1,0
17172,0,2,1,0
16728,0,0,1,0
893,0,2,1,0
8176,0,1,1,1
16693,0,3,1,0
6887,0,0,1,1
13984,0,0,1,0
17812,0,0,1,0
12481,0,0,1,0
5688,0,0,0,0
11335,0,2,1,1
14157,1,2,1,0
16685,0,1,1,0
17724,0,2,1,0
12190,0,3,1,0
12529,0,2,1,0
12932,1,0,1,0
13489,0,2,1,0
241,0,3,1,0
16112,0,1,1,0
8189,0,1,1,1
832,0,2,1,0
16894,0,1,1,0
16816,2,0,1,1
17923,0,1,1,0
7673,0,2,1,1
12872,0,1,1,1
7478,0,2,1,1
14827,0,0,1,1
17633,1,1,1,1
5012,0,2,1,0
12071,2,3,1,1
755,0,2,0,0
8739,1,2,1,1
12833,0,2,1,0
14006,0,1,1,1
10945,0,1,1,1
3437,0,0,1,1
17447,1,2,1,1
10364,0,3,1,0
2168,0,1,0,1
10654,1,2,1,1
10865,0,0,1,1
6476,0,2,1,0
7647,1,1,1,1
9087,2,0,1,1
4519,0,2,0,0
317,0,1,0,0
8758,0,2,1,0
4911,1,1,1,1
15530,0,3,1,0
5574,0,3,0,0
8822,0,2,1,1
3890,0,3,0,0
10844,0,0,1,0
301,1,1,1,1
4230,0,1,0,0
1437,0,2,1,0
5658,0,1,1,1
12788,0,2,1,0
17400,1,1,1,0
1171,1,3,1,1
1930,0,2,1,0
1734,0,2,0,0
12982,0,3,1,0
13412,0,2,1,1
14264,0,1,1,0
14109,0,2,1,0
6930,0,1,1,0
15213,0,2,1,0
430,0,3,1,0
13423,0,2,1,1
1604,4,3,0,1
8682,0,0,1,1
5760,1,1,0,1
8567,0,2,1,0
4947,1,2,1,1
7857,2,1,1,1
1103,0,2,0,0
1212,0,0,1,0
4011,0,2,1,0
13150,0,1,1,1
5463,0,1,0,0
13070,0,0,1,1
2829,0,0,1,0
13405,0,1,1,1
10874,0,2,1,0
15882,1,0,1,1
850,1,2,1,0
15616,0,3,1,0
14993,0,2,1,0
17245,4,1,1,1
16160,1,1,1,1
1006,0,1,0,1
8579,0,1,1,1
4712,0,2,1,0
7602,0,2,1,0
7948,0,2,1,0
12881,0,2,1,0
15813,1,1,1,1
1348,1,3,1,1
11557,0,2,1,0
80,0,0,1,0
13369,0,1,1,1
4198,0,2,1,0
1855,0,0,1,0
10163,0,2,1,0
4677,0,1,1,1
10728,0,1,1,0
15671,1,2,1,1
10335,0,1,1,0
7329,0,2,1,0
14328,0,2,1,0
15020,1,1,1,1
3847,0,2,0,1
11084,0,0,1,0
9530,1,3,1,1
17486,0,1,1,0
11715,0,1,1,1
6811,0,2,1,0
5577,0,2,0,0
15858,1,3,1,1
11097,0,2,1,0
2500,0,1,1,1
3806,4,1,0,1
7238,0,0,1,0
8434,0,1,1,1
8887,0,1,1,1
12610,0,1,1,0
9554,0,2,1,1
9495,0,2,1,1
11462,0,1,1,0
9841,0,1,1,0
7266,0,3,1,0
2317,0,2,1,0
16629,0,0,1,1
11143,0,0,1,0
11529,0,2,1,0
9962,0,0,1,0
16576,1,1,1,1
16922,0,1,1,1
15315,0,0,1,0
2863,0,2,1,0
17933,1,1,1,1
956,1,1,0,1
11932,0,3,1,1
7897,1,1,1,0
15790,0,1,1,1
4214,0,2,1,0
2583,0,1,1,0
4150,1,1,1,1
1155,0,1,0,0
10941,2,1,1,1
9642,0,0,1,1
17192,1,2,1,1
756,0,1,1,1
5960,0,2,1,0
7725,1,2,1,1
5093,0,1,1,1
7018,0,3,1,0
12345,0,1,1,0
6061,1,2,1,0
12592,0,1,1,0
7129,0,1,1,1
9705,1,2,1,1
5027,1,1,1,1
17046,0,2,1,1
13893,1,2,1,1
3841,0,2,0,1
10112,0,3,1,0
4402,0,1,1,1
7833,0,3,1,0
5685,0,3,1,0
2090,0,2,0,0
13453,1,0,1,1
2735,0,2,0,0
7804,0,1,1,1
17749,0,1,1,0
10296,0,3,1,0
6348,0,3,1,0
2907,0,2,1,0
3307,0,1,1,1
17021,0,2,1,0
9719,0,2,1,0
16194,0,3,1,0
4757,0,0,0,1
15118,1,2,1,1
6336,0,1,1,0
14848,0,2,1,0
14269,1,0,1,1
11636,0,1,1,1
5248,0,3,1,0
2485,0,2,1,1
2728,0,1,1,1
5049,1,2,1,0
4767,0,2,0,0
12299,0,1,1,0
1659,0,1,1,0
7840,0,2,1,1
7296,0,1,1,0
8632,1,2,1,1
15431,0,0,1,1
1987,0,1,0,1
14142,1,1,1,1
9561,0,1,1,0
6603,0,1,1,0
9581,1,3,1,0
4975,1,0,0,1
12231,0,2,1,0
8817,0,1,1,0
1505,0,3,0,0
416,0,1,1,1
11232,0,2,1,1
13903,1,3,1,1
4224,0,1,0,1
13581,1,1,1,1
12556,0,1,1,0
805,0,1,1,0
6704,1,1,1,1
8839,0,1,1,0
10984,0,1,1,0
5989,0,1,1,1
504,0,3,0,0
7750,2,0,1,1
9762,0,1,1,1
6045,0,1,1,0
13069,0,0,1,1
12410,0,2,1,0
15126,0,1,1,1
8550,1,0,1,1
2993,0,3,0,0
10873,0,1,1,1
6256,1,0,1,1
259,0,1,0,0
14152,0,2,1,0
1090,0,2,0,0
11092,0,2,1,0
8882,0,0,1,1
6900,0,2,1,0
213,0,2,0,1
17593,0,0,1,0
17326,1,1,1,1
16291,0,1,1,1
11089,1,1,1,1
3502,1,1,0,1
3667,0,2,0,1
7783,0,3,1,0
11707,0,2,1,1
48,0,1,1,1
1081,0,0,1,1
7027,0,2,1,0
4959,0,1,1,0
6965,1,1,1,1
8658,0,2,1,0
2693,0,1,1,1
1312,1,1,1,1
7529,1,1,1,1
1830,1,2,0,0
6633,0,1,1,0
14870,0,1,1,0
11437,0,1,1,0
7356,0,1,1,1
9128,0,1,1,0
9621,0,1,1,0
13762,1,2,1,1
12785,0,1,1,0
14604,0,1,1,1
1847,1,0,0,1
14156,0,1,1,1
10461,0,0,1,1
11010,1,0,1,1
14596,1,1,1,1
17041,0,3,1,0
8828,0,1,1,0
7123,1,1,1,1
10892,0,1,1,1
11240,0,1,1,1
7128,0,1,1,0
2222,0,3,0,0
9622,0,2,1,1
3541,0,2,1,0
17507,0,2,1,1
9270,1,1,1,1
11726,2,3,1,1
11369,1,2,1,1
67,0,1,0,1
4083,0,2,0,0
3200,2,0,0,1
13322,0,3,1,1
7449,0,2,1,0
17380,0,0,1,0
1322,0,2,1,0
10617,0,1,1,1
14298,0,2,1,0
5032,1,3,0,0
13324,0,1,1,0
13472,1,1,1,1
1861,0,1,0,0
14420,0,1,1,1
12315,1,1,1,1
15377,1,2,1,1
9214,1,0,1,1
4588,0,2,0,0
6259,0,2,1,0
7406,0,2,1,0
6387,0,3,1,0
5045,0,2,0,0
8801,0,2,1,1
3051,0,3,1,1
2950,0,3,0,1
12295,0,2,1,0
5323,0,1,0,0
9815,0,2,1,1
10464,0,2,1,1
16812,0,2,1,1
13132,1,1,1,1
10199,3,3,1,1
2611,0,2,1,0
4577,0,0,1,1
6657,0,1,1,0
11895,0,2,1,0
11795,0,0,1,1
11384,0,0,1,1
5221,0,2,0,1
11488,2,2,1,1
3486,0,1,0,0
6441,0,1,1,0
10178,0,2,1,0
9648,0,1,1,1
14041,1,1,1,1
15863,0,1,1,1
2487,0,3,1,1
2930,0,1,0,0
5204,0,0,1,1
6525,0,0,1,0
1700,0,1,0,0
16347,0,1,1,1
6845,1,0,1,1
5180,0,2,0,1
17610,0,1,1,1
3752,0,1,0,1
16510,0,2,1,1
37,0,1,0,0
1442,0,1,1,1
14672,0,2,1,0
13071,1,2,1,1
12371,1,1,1,1
6912,0,3,1,1
15659,1,1,1,1
5360,0,2,0,1
16666,0,1,1,0
3488,0,3,0,1
11528,1,1,1,0
1098,0,1,1,0
14206,1,2,1,1
12036,0,2,1,1
8295,0,1,1,0
16256,0,2,1,0
10704,0,2,1,1
11145,0,3,1,0
1774,1,0,0,1
10150,0,3,1,0
5872,0,3,1,0
1741,0,2,1,0
14400,0,3,1,0
7112,0,3,1,0
1116,0,3,1,0
9693,0,2,1,0
12403,0,0,1,1
5107,1,1,1,1
17106,0,2,1,0
2535,1,3,1,0
13367,0,3,1,1
13797,1,2,1,1
15441,0,2,1,0
7000,0,2,1,0
13454,0,2,1,1
5986,0,2,1,1
17193,0,1,1,1
10225,0,2,1,1
4499,0,1,1,0
14207,0,2,1,0
9031,0,2,1,0
1003,0,3,1,0
9600,0,3,1,0
9668,0,2,1,0
570,0,2,1,0
3816,0,2,0,0
7361,1,2,1,1
9711,0,1,1,0
1651,0,3,1,0
7435,0,1,1,1
5388,0,1,0,1
4679,2,1,0,1
17352,1,2,1,1
7535,2,1,1,1
181,0,1,1,1
15042,1,2,1,1
7440,0,2,1,0
10787,1,3,1,1
3183,0,2,0,1
7499,0,1,1,0
3848,0,0,0,1
10980,0,2,1,0
2757,0,3,1,1
5222,0,0,0,1
5732,1,2,1,1
14228,0,1,1,0
2547,0,1,1,0
2592,0,0,1,1
5933,0,0,1,0
3596,0,2,0,0
10358,0,2,1,0
12506,0,1,1,0
9459,0,3,1,0
15984,0,1,1,0
9758,0,2,1,0
10211,0,2,1,0
13618,0,1,1,1
10386,1,2,1,0
14345,0,1,1,1
14418,0,1,1,0
16133,1,2,1,1
5237,1,1,1,1
14898,1,2,1,1
6376,0,1,1,0
5454,1,2,1,0
6480,1,2,1,0
480,0,2,1,0
8174,1,2,1,1
7113,1,3,1,1
9977,1,3,1,1
11019,0,1,1,1
1104,1,1,1,1
2341,0,1,0,1
3901,0,2,0,0
11514,0,1,1,1
8963,0,1,1,0
13957,0,1,1,0
10560,0,2,1,1
4440,0,1,1,1
14073,0,2,1,0
1234,0,2,0,1
4098,0,1,0,1
16564,1,2,1,1
9017,0,2,1,0
15706,0,1,1,0
9150,0,2,1,0
1393,0,2,0,0
2890,0,2,0,0
10373,0,1,1,0
2666,1,1,0,1
12084,1,3,1,0
13451,0,1,1,1
15308,1,0,1,1
14832,0,3,1,0
14593,0,1,1,0
5848,0,2,1,0
2737,0,2,0,0
15069,0,0,1,0
4131,0,1,1,0
10440,0,0,1,0
14896,1,2,1,1
1742,0,0,0,1
7247,0,3,1,0
3210,2,1,0,1
11551,0,3,1,0
621,2,2,0,1
12520,0,1,1,0
4101,0,1,0,1
8993,1,3,1,0
16544,1,1,1,1
16097,0,2,1,0
3228,0,3,1,0
13891,0,0,1,1
742,0,1,1,0
5465,0,2,1,1
13592,0,1,1,1
1164,0,1,1,1
4468,0,1,0,0
2470,1,1,0,1
14417,1,2,1,1
15777,3,1,1,1
6920,1,0,1,1
349,2,1,0,1
17820,0,1,1,0
13855,1,0,1,1
17218,0,2,1,0
1607,0,1,0,1
11235,0,3,1,0
8074,0,2,1,0
8881,0,2,1,0
535,1,3,1,0
13019,1,0,1,1
1319,1,0,1,1
379,0,2,1,1
4146,0,2,0,1
15326,0,1,1,0
9549,0,2,1,1
9473,1,3,1,1
13248,0,1,1,0
4338,0,2,1,0
11078,0,2,1,1
17612,0,2,1,0
5477,0,3,1,0
10928,0,2,1,0
3903,0,0,0,0
13228,0,1,1,1
10691,0,1,1,0
16849,1,0,1,1
15531,1,1,1,0
17762,0,1,1,1
7892,0,0,1,1
17449,0,0,1,1
15418,0,2,1,0
12692,0,1,1,1
12792,0,2,1,0
12098,0,1,1,0
3512,0,1,1,0
17588,1,1,1,0
3339,1,2,1,1
3268,0,1,1,1
3387,0,1,1,1
12852,0,1,1,0
2486,0,1,0,1
2219,0,2,0,0
1193,0,1,1,0
1564,1,0,0,1
11065,0,0,1,1
7475,1,1,1,0
16770,2,3,1,1
13742,0,2,1,0
89,1,1,1,1
15878,0,2,1,0
10556,1,2,1,1
12802,0,1,1,0
8118,0,2,1,0
4763,0,2,0,1
17101,0,2,1,0
13450,0,1,1,1
12831,0,1,1,1
5668,0,2,0,1
2025,0,0,0,1
4273,2,2,1,1
12208,1,1,1,1
12710,0,1,1,0
16315,0,2,1,0
9639,0,1,1,0
17943,0,2,1,1
5899,0,3,0,1
3365,0,2,1,0
12652,0,2,1,0
3793,0,1,1,0
3242,0,2,1,1
8618,0,1,1,0
7744,0,3,1,0
17768,1,2,1,0
15751,0,3,1,1
4296,0,1,1,1
11035,0,2,1,0
13861,1,2,1,1
4746,1,1,0,1
9419,0,1,1,1
12878,0,2,1,0
5174,1,2,0,1
3525,0,3,0,0
4631,0,2,1,0
15104,0,2,1,0
7118,0,1,1,0
10586,0,2,1,0
17918,0,2,1,0
46,0,3,1,1
15344,0,3,1,1
6456,0,1,1,0
7939,1,1,1,1
4529,0,2,1,0
14895,0,1,1,1
13605,1,2,1,1
3340,0,2,0,0
6923,0,1,1,0
2169,0,2,1,0
17409,0,1,1,1
8279,0,2,1,0
14451,0,0,1,1
17522,0,0,1,1
14883,0,3,1,1
13121,0,2,1,1
2663,0,1,0,0
13074,0,1,1,0
14498,1,3,1,1
16014,1,2,1,1
9910,1,3,1,0
17423,0,2,1,0
13368,0,2,1,0
13892,0,3,1,0
13364,0,0,1,1
6874,0,3,1,0
9211,2,1,1,1
15657,0,1,1,0
2118,1,2,1,1
31,0,2,0,0
15803,0,2,1,0
10888,0,1,1,0
16794,0,0,1,0
10170,0,3,1,0
15537,0,1,1,0
17899,1,1,1,1
9800,0,2,1,0
9657,0,1,1,0
9092,1,0,1,1
8379,0,2,1,1
2635,1,0,0,1
15360,1,1,1,1
8743,0,2,1,0
10580,0,1,1,0
16210,0,0,1,0
9940,0,1,1,0
10809,0,2,1,0
8346,0,0,1,1
13511,0,2,1,0
358,1,1,0,1
2257,1,3,0,1
6352,0,2,1,0
12913,0,2,1,0
13409,0,2,1,1
11377,0,2,1,1
15219,0,2,1,1
13933,0,2,1,1
12889,0,1,1,0
909,0,1,1,1
11817,0,2,1,1
7630,1,1,1,1
396,0,1,0,1
12337,0,1,1,0
13842,0,2,1,0
6532,0,2,1,0
16647,0,2,1,1
15593,0,1,1,0
6084,0,2,1,1
17146,0,2,1,1
3165,1,1,0,1
16383,0,0,1,1
17035,0,1,1,0
4073,0,3,1,0
14131,1,2,1,0
13415,0,0,1,0
16265,0,2,1,0
17275,0,1,1,1
5251,1,3,1,0
12286,0,2,1,1
1947,1,2,1,1
6288,0,2,1,0
2376,1,2,1,1
15121,0,3,1,0
438,0,1,1,0
15193,2,1,1,1
10541,0,1,1,0
974,0,2,0,0
14286,0,2,1,0
6754,0,1,1,0
9196,0,2,1,1
16147,0,1,1,0
7343,0,2,1,0
6453,0,3,1,0
9260,0,2,1,0
995,1,3,0,1
1719,1,3,1,1
8859,0,2,1,0
10995,0,2,1,0
10363,0,2,1,1
15110,0,1,1,0
15047,0,1,1,0
5340,0,2,1,1
16737,0,2,1,0
15921,0,1,1,0
3809,0,2,1,0
10778,1,3,1,0
1139,1,2,0,1
5784,0,2,0,1
4467,0,0,0,1
3837,0,3,1,0
12272,0,3,1,0
229,1,2,1,1
459,0,2,1,0
8344,0,2,1,0
16689,0,1,1,1
2734,0,2,1,0
5141,1,1,0,1
2775,2,2,1,1
5735,0,1,1,0
871,1,1,1,1
5382,0,1,0,1
2410,0,2,1,0
13109,1,2,1,0
6768,0,1,1,0
16140,0,3,1,0
6383,0,1,1,0
8528,0,3,1,0
2569,1,3,1,0
13989,0,0,1,1
8756,0,2,1,0
1592,1,2,1,1
14742,1,1,1,1
15362,0,2,1,1
10342,0,2,1,0
17500,0,2,1,1
15712,0,1,1,0
5024,0,1,0,1
16477,2,1,1,1
10459,2,3,1,1
506,1,3,1,1
1309,0,1,1,0
12259,0,0,1,0
17001,0,1,1,1
8793,0,1,1,0
1374,1,2,1,0
3477,1,1,0,1
5911,0,1,0,0
7692,1,1,1,1
8191,1,1,1,0
3996,0,1,0,0
12475,0,2,1,0
2947,1,3,1,0
8382,1,1,1,1
6595,0,1,1,1
5541,0,1,0,0
17858,1,2,1,0
14602,0,1,1,0
5061,0,1,1,1
17629,0,1,1,0
3599,0,1,0,0
16717,1,0,1,1
6654,0,2,1,1
4653,0,1,0,0
16822,0,2,1,0
7,0,0,1,1
16414,0,2,1,0
9465,0,2,1,0
17325,0,2,1,0
13755,0,0,1,1
12397,0,2,1,0
17114,0,2,1,0
14794,1,1,1,1
2336,1,1,0,1
13614,1,1,1,1
5755,0,1,0,0
9975,0,2,1,1
8509,0,2,1,0
10067,2,1,1,1
12056,0,2,1,0
3870,0,1,1,0
13131,0,3,1,0
17074,0,1,1,0
7073,1,1,1,1
2346,0,2,0,0
3499,0,3,1,0
360,0,2,1,0
14240,0,2,1,0
8722,0,2,1,1
13428,0,3,1,1
17818,1,1,1,1
595,0,1,1,1
16429,0,2,1,0
9928,0,1,1,0
4307,0,2,0,1
2911,1,1,1,1
6168,0,1,1,0
2351,0,0,1,0
17655,1,1,1,1
12565,1,1,1,1
3093,0,1,1,1
12783,0,2,1,0
16915,0,1,1,1
3127,1,0,0,1
17809,0,1,1,1
16907,0,1,1,1
1415,0,1,1,0
4059,0,2,0,0
9072,0,0,1,1
15532,0,1,1,1
953,0,2,1,1
5535,1,1,1,1
11399,1,0,1,1
12571,1,2,1,0
7269,0,2,1,0
7086,0,1,1,0
13330,0,1,1,1
1697,0,2,1,0
14922,0,0,1,0
13523,0,2,1,0
9882,0,1,1,0
1256,0,1,1,0
9355,0,1,1,0
8149,0,1,1,1
11053,0,0,1,0
4669,0,0,1,0
10289,1,2,1,1
8933,1,1,1,1
1606,0,0,1,0
10434,0,1,1,0
6228,1,2,1,1
3160,1,2,1,1
16279,0,2,1,1
3034,0,2,0,1
