,R,Q,A,Y
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,1
10230,0.2,0,0,0
10231,1.0,0,1,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,0,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,3,0,1
10239,0.2,0,0,0
10240,1.0,0,1,1
10241,0.2,3,0,1
10242,1.0,0,1,1
10243,3.8,3,0,0
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,0.2,0,1,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,1.0,3,0,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,0.2,0,0,0
10269,0.2,3,0,0
10270,1.0,3,0,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,1.0,3,0,1
10280,0.2,3,0,0
10281,2.2,0,1,1
10282,2.2,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,2.2,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,2.2,0,1,1
10291,2.2,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,0,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,2.2,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,0,0
10311,1.0,3,0,1
10312,0.2,0,0,0
10313,1.0,0,1,1
10314,1.0,3,0,1
10315,0.2,0,1,0
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,3,0,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,3,0,1
10337,3.4000000000000004,0,1,1
10338,0.2,3,0,1
10339,1.0,3,0,1
10340,1.0,0,1,1
10341,0.2,0,0,0
10342,3.8,0,0,0
10343,2.2,0,1,1
10344,1.0,0,1,1
10345,0.2,0,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,0,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,0,0,0
10353,0.2,3,0,0
10354,1.0,3,0,0
10355,0.2,3,0,0
10356,0.2,0,0,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,2.2,0,1,1
10360,0.2,0,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,0
10364,0.2,3,0,1
10365,0.2,0,0,0
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,2.2,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,0,0,0
10377,1.0,0,1,1
10378,1.0,0,1,0
10379,0.2,0,0,0
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,0.2,3,0,0
10383,2.2,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,0,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,0,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,0,1
10407,0.2,3,0,0
10408,2.2,0,1,1
10409,0.2,0,1,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,0,0,0
10413,0.2,0,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,0,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,0,0,0
10422,0.2,0,0,0
10423,1.0,3,0,0
10424,0.2,3,0,0
10425,1.0,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,3,0,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.6000000000000001,0,1,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,2.2,0,1,1
10441,2.2,0,1,1
10442,0.2,0,0,0
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,0,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,0,0,0
10451,0.2,0,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,3,0,0
10455,1.0,0,1,1
10456,0.2,0,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,3,0,1
10461,1.0,0,1,1
10462,1.0,3,0,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,3,0,1
10467,1.0,3,0,0
10468,2.2,0,1,1
10469,2.2,0,1,1
10470,1.0,3,0,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,2.2,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,0,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,3,0,0
10492,1.0,0,1,1
10493,3.8,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,0,0,1
10498,3.8,3,0,0
10499,1.0,0,1,1
10500,0.2,0,0,0
10501,1.0,0,1,0
10502,1.0,0,1,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,3,0,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,0
10519,1.0,3,0,0
10520,1.0,0,0,0
10521,2.2,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,3,0,1
10546,0.2,3,0,0
10547,2.2,0,1,1
10548,0.2,0,0,0
10549,1.0,0,1,0
10550,0.2,3,0,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,1.0,0,1,0
10564,2.2,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,0,0,0
10584,2.2,0,1,1
10585,0.2,0,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,3,0,1
10594,0.2,0,0,0
10595,1.0,0,1,1
10596,0.2,0,0,0
10597,1.0,0,1,1
10598,2.2,0,1,1
10599,0.2,3,0,0
10600,0.2,0,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,0,0,0
10606,1.0,0,1,1
10607,1.0,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,0,0,0
10618,1.0,0,1,1
10619,0.2,0,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,2.2,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,0,0,0
10637,1.0,0,1,1
10638,0.2,0,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,3,0,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,3,0,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,0,1,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,0,1,1
10655,0.2,3,0,0
10656,2.2,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,0,0,0
10660,0.2,0,1,0
10661,0.2,0,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,2.2,0,1,1
10667,0.2,3,0,1
10668,1.0,0,0,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,0,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.6000000000000001,0,1,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,2.2,0,1,1
10696,1.0,0,1,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,0,0,0
10700,1.0,0,1,1
10701,1.0,0,1,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,2.2,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,0,0,0
10711,0.2,3,0,0
10712,2.2,0,1,1
10713,0.2,0,0,0
10714,2.2,0,1,1
10715,1.0,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,0,0,0
10719,0.2,3,0,0
10720,0.2,3,0,1
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,3,0,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,2.2,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,0
10746,1.0,3,0,1
10747,1.0,0,1,1
10748,2.2,0,1,1
10749,1.0,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,0,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,2.2,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,0,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,0,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,3,0,1
10776,0.2,3,0,0
10777,0.2,0,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,3,0,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,0,0,0
10798,1.0,0,1,1
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,2.2,0,1,1
10803,3.4000000000000004,0,1,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,2.2,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,0,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,0.2,0,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,0,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,0
10838,2.2,0,1,1
10839,1.0,0,1,1
10840,3.4000000000000004,0,1,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,3,0,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,3.8,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,0
10859,1.0,3,0,1
10860,2.2,0,1,1
10861,0.2,3,0,0
10862,0.2,0,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,2.2,0,1,1
10871,0.2,0,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,0
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,0.2,0,0,0
10885,1.0,0,1,0
10886,3.8,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,3,0,1
10891,0.2,0,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,1,0
10899,2.2,0,1,1
10900,0.2,0,1,0
10901,0.2,3,0,0
10902,1.0,3,0,0
10903,0.2,3,0,0
10904,2.2,0,1,1
10905,1.0,0,1,1
10906,0.2,0,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,2.2,0,1,1
10911,1.0,0,1,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,2.2,0,1,1
10915,1.0,3,0,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,1.0,0,1,0
10919,1.0,0,1,0
10920,0.2,0,0,0
10921,3.8,3,0,0
10922,0.2,0,0,1
10923,1.0,3,0,1
10924,1.0,0,1,1
10925,0.2,0,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,3.8,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,3.8,3,0,0
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,3,0,1
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,3,0,1
10962,1.0,3,0,1
10963,2.2,0,1,1
10964,1.0,0,1,0
10965,1.0,0,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,1.0,3,0,0
10974,0.2,0,0,0
10975,0.2,0,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,2.2,0,1,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,2.2,0,1,1
10985,1.0,0,1,0
10986,0.6000000000000001,0,1,0
10987,1.0,3,0,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,3,0,0
10991,0.2,3,0,0
10992,1.0,0,1,0
10993,1.0,0,1,0
10994,0.2,3,0,0
10995,0.2,0,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,2.2,0,1,1
11001,1.0,0,1,1
11002,0.2,0,0,0
11003,2.2,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,2.2,0,1,1
11007,1.0,0,1,1
11008,0.2,0,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,3,0,1
11012,1.0,0,1,1
11013,2.2,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,2.2,0,1,1
11017,1.0,0,0,1
11018,0.2,0,0,0
11019,0.2,3,0,0
11020,2.2,0,1,1
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,0,0,1
11028,1.0,0,1,1
11029,3.4000000000000004,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,0
11035,0.2,0,0,0
11036,0.2,3,0,0
11037,0.2,0,0,0
11038,0.2,3,0,0
11039,1.0,3,0,0
11040,0.2,0,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,2.2,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,0,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,0,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,3,0,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,3,0,0
11081,1.0,0,1,1
11082,1.0,3,0,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,2.2,0,1,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,0.6000000000000001,0,1,0
11100,0.2,0,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,0
11106,2.2,0,1,1
11107,0.2,3,0,0
11108,1.0,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,0.2,0,0,0
11118,0.2,3,0,0
11119,2.2,0,1,1
11120,2.2,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,3,0,1
11133,0.2,0,0,0
11134,1.0,0,1,0
11135,1.0,0,1,1
11136,1.0,3,0,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,0
11141,0.2,3,0,0
11142,1.0,0,1,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,1.0,3,0,1
11148,0.2,3,0,0
11149,0.2,0,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,0
11153,0.2,0,0,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,0.2,0,0,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.2,0,0,0
11161,0.2,0,0,0
11162,1.0,0,0,1
11163,0.2,0,0,0
11164,2.2,0,1,1
11165,1.0,0,1,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,0.2,0,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,2.2,0,1,1
11175,1.0,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,0,0,0
11179,1.0,0,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,2.2,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,2.2,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,3.8,0,0,0
11195,0.2,3,0,0
11196,0.2,0,0,0
11197,0.2,0,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,0.2,0,1,0
11210,2.2,0,1,1
11211,2.2,0,1,1
11212,1.0,0,0,1
11213,1.0,0,1,1
11214,0.2,0,0,0
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,0,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,0.2,0,1,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,3,0,1
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,0.2,0,0,0
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,0.2,0,0,0
11242,2.2,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,0,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,0,0,0
11252,1.0,0,1,1
11253,3.8,3,0,0
11254,2.2,0,1,1
11255,1.0,0,1,1
11256,0.2,0,0,0
11257,1.0,0,1,1
11258,2.2,0,1,1
11259,1.0,0,1,1
11260,0.6000000000000001,0,1,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,1.0,3,0,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,2.2,0,1,1
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,2.2,0,1,1
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,3,0,0
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,0.2,0,1,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,2.2,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,1.0,3,0,1
11295,1.0,3,0,1
11296,1.0,0,1,1
