,R,Q,A,Y
8758,0.2,0,1,0
8759,1.0,3,0,0
8760,1.0,0,0,1
8761,2.2,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,2.2,0,1,1
8765,1.0,0,1,1
8766,0.2,3,0,0
8767,0.2,0,0,0
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,2.2,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,1.0,0,1,0
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,1.0,0,1,1
8786,2.2,0,0,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,0.2,3,0,0
8791,1.0,0,0,1
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,2.2,0,1,1
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,2.2,0,1,1
8803,2.2,0,1,1
8804,0.2,0,1,0
8805,1.0,0,1,1
8806,2.2,0,1,1
8807,1.0,0,1,0
8808,0.2,3,0,0
8809,1.0,3,0,0
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,3,0,1
8815,2.2,0,0,1
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,2.2,0,1,1
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,1.0,0,1,0
8825,2.2,0,0,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,2.2,0,1,1
8830,1.0,0,1,1
8831,2.2,0,1,1
8832,2.2,0,1,1
8833,0.2,0,0,0
8834,2.2,0,1,1
8835,2.2,0,1,1
8836,0.2,3,0,0
8837,0.2,0,1,1
8838,1.0,0,1,1
8839,1.0,3,0,1
8840,2.2,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,3.8,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,3,0,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,0,1,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,2.2,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,2.2,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,0.2,0,0,0
8883,1.0,0,1,1
8884,2.2,0,1,1
8885,2.2,0,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,2.2,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,0,1,0
8895,1.0,3,0,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,1.0,0,0,1
8907,0.2,0,0,1
8908,2.2,0,1,1
8909,1.0,0,1,0
8910,1.0,0,1,1
8911,0.2,2,0,0
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,2.2,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,1,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,2,0,0
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,2.2,0,0,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,0,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,3,0,0
8941,1.0,0,1,1
8942,2.2,3,0,1
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,3,0,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,2.2,0,1,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,2.2,0,1,1
8956,0.2,3,0,0
8957,2.2,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,2,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,2.5999999999999996,0,1,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,2.2,0,1,1
8973,0.2,3,0,0
8974,1.0,3,0,1
8975,2.2,0,1,1
8976,2.5999999999999996,0,1,0
8977,0.2,3,0,0
8978,2.2,0,0,1
8979,1.0,0,1,1
8980,2.2,0,1,1
8981,0.2,0,0,0
8982,1.0,0,1,1
8983,1.0,0,0,1
8984,2.2,0,1,1
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,3.8,0,1,1
8992,0.2,0,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,3,0,0
8996,2.2,0,0,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,2.2,0,1,1
9001,2.2,0,0,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,2.2,0,1,1
9006,3.8,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,3,0,0
9011,0.2,3,0,0
9012,3.0,0,1,0
9013,0.2,3,0,0
9014,1.0,3,0,0
9015,1.0,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,1.0,3,1,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,2.2,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,3.8,0,1,1
9028,2.2,0,1,1
9029,0.2,3,0,0
9030,2.2,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,3.0,0,1,0
9036,1.0,0,1,1
9037,0.2,2,0,1
9038,0.2,3,0,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,2.2,0,1,1
9045,0.2,3,0,0
9046,2.2,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,1.0,3,0,0
9053,1.0,0,0,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,3,0,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,3.8,0,1,1
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,1.0,0,1,1
9069,1.0,0,0,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,1.0,0,1,0
9077,0.2,0,1,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,0,1
9083,0.2,0,1,0
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,0,0,1
9089,2.2,0,1,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,0.2,0,1,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,1.0,0,0,1
9097,0.2,3,0,0
9098,1.0,0,0,1
9099,1.0,0,1,1
9100,0.2,0,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,0,1,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,0,1,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,2.2,0,1,1
9116,1.0,0,1,1
9117,1.0,0,0,1
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,0,1
9125,0.2,3,0,0
9126,0.2,0,1,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,0,1
9130,0.2,3,0,0
9131,2.2,0,0,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,1.0,0,1,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,0,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,2.5999999999999996,3,1,0
9144,0.2,2,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,0
9148,2.2,0,0,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,2.2,3,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,0,1,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,2.2,0,1,1
9161,0.2,0,1,0
9162,1.0,0,1,0
9163,0.2,2,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,2.2,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,0,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,3,1,0
9193,0.2,3,0,0
9194,1.0,0,0,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,0,0,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,0,1
9207,0.2,0,1,1
9208,1.0,0,0,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,0,0,0
9218,0.2,3,0,0
9219,3.0,0,1,0
9220,0.2,3,0,0
9221,3.8,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,3.8,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,0,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,0,1
9240,0.2,3,0,0
9241,1.0,0,1,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,2.2,0,0,1
9255,0.2,3,0,0
9256,0.2,0,1,0
9257,0.2,3,0,0
9258,1.0,3,0,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,2.2,0,1,1
9269,0.2,3,0,0
9270,2.2,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,0,1,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,2.2,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,2.5999999999999996,0,1,0
9290,0.2,0,0,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,2.2,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,3.8,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,2,0,1
9304,1.0,3,0,0
9305,1.0,0,1,1
9306,0.2,2,0,0
9307,1.0,0,1,1
9308,2.2,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,2.2,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,0,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,0,1,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,0,1
9329,2.2,0,1,1
9330,1.0,0,1,1
9331,3.0,0,1,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,0
9336,1.0,0,1,1
9337,2.2,3,0,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,3,0,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,2.2,0,1,1
9349,1.0,2,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,3,0,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,0,1,0
9357,0.2,3,0,1
9358,1.0,0,1,0
9359,0.2,3,0,0
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,2.2,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,0,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,2.5999999999999996,0,1,0
9378,0.2,0,0,1
9379,0.2,3,0,0
9380,1.0,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,2.5999999999999996,0,1,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,2.2,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,3,1,0
9409,0.2,3,0,0
9410,2.2,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,2.2,0,1,1
9414,0.2,0,0,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,0
9420,0.2,0,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,3,1,0
9425,1.0,0,1,1
9426,1.0,0,1,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,0,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,3,0,1
9437,1.0,2,0,1
9438,2.2,0,1,1
9439,1.0,0,1,1
9440,2.2,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,0,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,3.8,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,0,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,2.5999999999999996,0,1,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,2.2,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,2.2,0,1,1
9487,2.5999999999999996,0,1,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,2.2,0,1,1
9493,2.2,0,0,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,3.8,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,0,0,1
9509,1.0,0,0,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,0,0,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,0,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,2,0,0
9527,0.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,3.0,0,1,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,0
9537,2.2,0,1,1
9538,0.2,3,0,0
9539,1.0,0,0,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,2.2,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,0,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,2.2,0,1,1
9581,3.8,3,1,1
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,2.2,0,1,1
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,2.2,0,1,1
9592,0.2,3,0,0
9593,0.2,0,0,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,3,0,1
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,2.2,2,0,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,3,0,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,2.2,3,0,1
9612,1.0,0,1,0
9613,1.0,0,1,1
9614,2.2,0,1,1
9615,2.2,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,1.0,0,1,0
9620,0.2,3,0,0
9621,1.0,3,0,0
9622,1.0,0,1,1
9623,1.0,0,0,1
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,3,0,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,0.2,0,1,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,0
9652,1.0,0,1,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,2.2,0,1,1
9675,1.0,0,0,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,0,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,0
9693,1.0,0,1,0
9694,1.0,0,0,1
9695,1.0,0,1,1
9696,1.0,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,0,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,0,1
9706,1.0,0,1,1
9707,0.2,0,0,1
9708,1.0,0,1,0
9709,1.0,0,1,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,0,1
9715,0.2,3,0,0
9716,1.0,0,1,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,2.2,0,1,1
9721,1.0,0,1,1
9722,0.2,0,0,1
9723,1.0,0,0,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,3,0,0
9728,1.0,0,1,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,0,1
9737,0.2,0,1,1
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,0,1
9746,2.2,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,3.8,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,3.8,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,2.2,3,1,1
9763,1.0,0,0,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,3,0,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,0,1,0
9793,2.2,0,1,1
9794,2.2,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,2.2,0,0,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,2.5999999999999996,0,1,0
9803,2.2,0,1,1
9804,1.0,0,1,1
9805,0.2,2,0,0
9806,0.2,3,0,0
9807,3.8,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,2.2,0,1,1
9812,1.0,0,1,0
9813,2.2,0,1,1
9814,3.8,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,0.2,0,0,1
9823,0.2,3,0,0
9824,0.2,0,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
