,R,Q,A,Y
10143,0.2,3,0,0
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,3,0,1
10153,1.0,0,1,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,3,0,1
10161,0.6000000000000001,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,2,1,0
10169,0.2,3,0,0
10170,1.0,0,1,0
10171,0.6000000000000001,0,1,1
10172,1.0,0,1,1
10173,0.2,0,0,0
10174,2.2,0,1,1
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.6000000000000001,0,1,1
10182,0.2,3,0,0
10183,0.2,0,0,0
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,0,0,0
10189,1.0,0,1,0
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,2.2,0,1,1
10208,2.2,0,1,1
10209,1.0,3,0,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,1.0,0,0,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,0,0,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,3.8,3,0,0
10224,2.2,0,1,1
10225,1.0,0,1,0
10226,1.0,0,1,1
10227,1.0,3,0,1
10228,2.2,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,3,0,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,3,0,1
10237,1.0,0,1,1
10238,0.6000000000000001,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,0,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.6000000000000001,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,3.8,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,3,0,0
10260,1.0,0,1,0
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,3.8,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,3.8,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,2,0,0
10280,1.0,0,0,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,2.2,0,1,1
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,0,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,3.8,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,2.2,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,2.2,3,0,1
10329,0.2,3,0,0
10330,0.2,0,1,0
10331,1.0,0,1,1
10332,1.0,3,0,0
10333,3.8,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,0,0,0
10338,0.2,3,0,0
10339,0.2,3,0,1
10340,0.6000000000000001,0,1,1
10341,1.0,0,1,1
10342,0.6000000000000001,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.6000000000000001,0,1,1
10351,0.6000000000000001,0,1,1
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,0,0,0
10357,2.2,0,1,1
10358,0.2,3,0,0
10359,1.0,3,0,0
10360,1.0,0,1,0
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,3,0,0
10366,0.2,3,0,0
10367,1.0,3,0,1
10368,2.2,0,1,1
10369,0.2,3,0,0
10370,0.6000000000000001,0,1,1
10371,0.2,0,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,1
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,0,1
10383,0.2,3,0,1
10384,1.0,3,0,0
10385,0.2,0,0,0
10386,0.2,3,0,0
10387,1.0,3,0,1
10388,1.0,0,1,1
10389,2.2,0,1,1
10390,3.8,3,0,0
10391,0.2,3,0,0
10392,3.8,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,0,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,2.2,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,3,0,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,3.8,3,0,0
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,2,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.6000000000000001,0,1,1
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,3,0,1
10439,2.2,0,1,1
10440,1.0,0,0,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,0,1,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.6000000000000001,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.6000000000000001,0,1,1
10460,2.2,0,1,1
10461,1.0,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,2.2,0,1,1
10466,0.2,3,0,0
10467,1.0,3,0,0
10468,0.2,3,0,0
10469,0.2,0,0,0
10470,2.2,0,1,1
10471,3.8,0,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,0,1
10477,3.8,3,0,0
10478,0.2,3,0,0
10479,2.2,0,1,1
10480,2.2,0,1,1
10481,1.0,0,1,1
10482,0.2,0,1,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,3,0,0
10498,1.0,2,1,0
10499,1.0,0,1,1
10500,2.2,3,0,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,3,0,1
10507,0.2,1,0,0
10508,0.2,0,0,1
10509,1.0,0,1,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,0,1
10513,0.2,3,0,0
10514,1.0,3,0,0
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,1.0,0,1,1
10518,2.2,0,1,1
10519,1.0,2,1,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,2.2,0,1,0
10523,2.2,0,1,1
10524,1.0,3,0,0
10525,1.0,2,1,0
10526,0.2,3,0,0
10527,0.2,0,0,0
10528,1.0,3,0,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,0,0,0
10536,2.2,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,0,0,0
10544,2.2,0,1,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,2,1,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,2.2,0,1,1
10555,1.0,2,1,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,0,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,1.0,3,0,1
10570,0.2,0,1,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,2.2,0,0,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,2.2,0,1,1
10582,0.6000000000000001,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,0,1
10586,0.2,3,0,0
10587,0.2,0,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,3,0,1
10596,2.2,0,1,1
10597,1.0,0,1,1
10598,0.2,0,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,2,1,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,3,0,1
10616,1.0,0,1,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,0,0,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,0,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.6000000000000001,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.6000000000000001,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,2.2,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,0
10660,2.2,0,1,1
10661,0.2,0,1,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,2,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,2.2,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,3.8,0,1,0
10680,1.0,0,1,1
10681,0.2,0,1,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,2,1,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,0
10696,2.2,0,1,1
10697,0.2,0,1,0
10698,1.0,0,1,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,3,0,0
10702,2.2,3,0,0
10703,1.0,0,1,1
10704,0.2,0,0,0
10705,1.0,0,1,1
10706,1.0,0,1,0
10707,1.0,0,1,1
10708,0.6000000000000001,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,3,0,1
10713,1.0,0,0,1
10714,2.2,0,1,1
10715,1.0,2,1,0
10716,0.2,3,0,0
10717,1.0,3,0,0
10718,0.2,0,1,0
10719,0.2,3,0,0
10720,1.0,0,1,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,3.8,3,0,0
10725,1.0,0,1,1
10726,2.2,0,1,1
10727,2.2,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,0,0,0
10735,2.2,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,1,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,2.2,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,3,0,1
10752,1.0,3,0,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,2.2,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,0
10774,2.2,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,2.2,0,1,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,0,0,1
10783,1.0,0,1,1
10784,3.8,3,0,0
10785,1.0,3,0,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,0,0,0
10793,1.0,3,0,0
10794,1.0,0,1,0
10795,1.0,0,1,1
10796,2.2,0,1,1
10797,1.0,0,1,1
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,1.0,3,0,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,2,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,2,1,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,2.2,0,0,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,2.2,0,1,1
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,2.2,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,2,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,3.8,3,0,0
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,2,1,0
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,1.0,0,0,1
10845,1.0,0,1,1
10846,0.2,0,1,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,3.8,3,0,0
10852,0.2,3,0,0
10853,0.2,2,1,0
10854,2.2,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,2.2,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,0,1
10866,0.6000000000000001,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,2.2,0,1,1
10894,1.0,1,0,0
10895,0.6000000000000001,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,2.2,0,1,1
10899,1.0,0,1,1
10900,1.0,3,0,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,3,0,0
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,3.8,3,0,0
10909,2.2,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,3,0,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.6000000000000001,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.6000000000000001,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,0,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,2.2,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,0,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,1.0,0,0,1
10963,0.2,3,0,0
10964,3.8,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,2.2,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,2.2,0,1,1
10978,1.0,0,1,1
10979,2.2,0,1,1
10980,1.0,0,1,1
10981,0.2,2,0,0
10982,0.2,0,0,0
10983,1.0,0,1,1
10984,1.0,3,0,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,0.2,2,1,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,2,1,0
10995,3.8,3,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,0
11001,2.2,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,0.2,0,0,0
11009,0.2,3,0,0
11010,3.8,3,0,0
11011,0.2,3,0,0
11012,2.2,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,2,1,0
11016,1.0,0,1,1
11017,0.6000000000000001,0,1,1
11018,0.6000000000000001,0,1,1
11019,0.2,3,0,0
11020,3.8,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,2.2,0,1,1
11041,1.0,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,3,0,1
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,2,1,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,3,0,0
11058,1.0,0,1,1
11059,2.2,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,0
11064,1.0,3,0,1
11065,0.2,3,0,0
11066,2.2,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,2.2,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,2.2,3,0,0
11073,1.0,3,0,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,2,1,0
11082,1.0,0,0,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,1.0,0,0,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,2.2,0,1,1
11090,1.0,0,1,0
11091,1.0,0,0,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,0,0,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,2,1,0
11098,1.0,0,1,1
11099,0.2,2,1,0
11100,2.2,0,1,1
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,1,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,0,1
11117,1.0,0,0,1
11118,0.2,3,0,0
11119,1.0,3,0,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,2,1,0
11129,2.2,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,0,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,0.6000000000000001,0,1,1
11142,0.2,3,0,0
11143,3.8,0,1,0
11144,1.0,3,0,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,0.2,2,1,0
11152,1.0,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,2.2,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,0,1,0
11163,0.2,0,0,0
11164,3.8,3,0,0
11165,1.0,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,2.2,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.6000000000000001,0,1,1
11181,0.2,3,0,0
11182,2.2,0,1,1
11183,2.2,0,1,1
11184,1.0,0,1,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,2,1,0
11188,1.0,3,0,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,3,0,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,1.0,3,0,1
11202,2.2,0,1,1
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,2.2,0,1,1
