,R,Q,A,Y
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,1.0,0,0,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,1,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,1,0,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,0,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,1.0,0,0,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,3.8,0,0,1
10033,1.0,0,1,1
10034,1.0,0,1,0
10035,0.2,1,0,0
10036,3.8,0,0,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,2.2,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.2,0,0,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,0
10053,1.0,0,1,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,0,1
10071,0.2,3,0,0
10072,1.0,0,1,0
10073,0.2,3,0,0
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,2.2,0,1,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,0.2,3,1,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,2.2,0,1,1
10104,2.2,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,3,1,0
10113,2.2,0,0,1
10114,0.2,3,0,0
10115,2.2,0,0,0
10116,0.2,3,0,0
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,3.8,0,0,1
10124,2.2,0,1,1
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,2.2,0,1,1
10138,2.2,0,1,1
10139,1.0,0,1,1
10140,3.8,0,0,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,2.2,0,0,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,2.2,0,0,0
10147,0.2,3,0,0
10148,1.0,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,1,0
10161,0.2,3,0,0
10162,1.0,3,0,0
10163,1.0,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,0
10166,2.2,0,1,1
10167,1.0,0,1,1
10168,1.0,2,0,1
10169,0.2,3,0,0
10170,2.2,0,0,1
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,0,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,0.2,3,1,0
10180,1.0,0,1,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,2,0,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,0.2,3,1,0
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,1,0,1
10225,0.2,3,0,0
10226,0.2,3,1,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.4,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,1,0
10236,0.2,3,1,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,2.2,0,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,1,0,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,2.2,0,0,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,2.2,0,1,1
10268,3.8,0,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,0,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,0,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,0,1
10289,2.2,0,0,1
10290,1.0,2,0,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,1.0,0,0,1
10298,1.0,0,1,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,1,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,0,0
10315,0.6000000000000001,3,0,0
10316,0.2,3,0,0
10317,1.0,0,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,2.2,0,1,0
10324,1.0,0,1,1
10325,1.0,0,0,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,2.2,0,1,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,2.2,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,0,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,1.0,0,1,0
10361,2.2,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,0,0
10368,1.0,0,1,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,3.8,0,0,0
10388,1.0,0,0,1
10389,0.2,3,0,0
10390,2.2,0,0,1
10391,2.2,0,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,2.2,0,1,1
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,1.0,3,0,0
10408,1.0,0,1,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,0,0
10413,2.2,0,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,1,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,3.8,0,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,0,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,2.2,0,0,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,2.2,0,1,1
10468,0.6000000000000001,3,0,0
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,3.8,0,0,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,1,0,0
10485,3.8,0,0,1
10486,1.4,3,0,0
10487,1.0,0,1,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,1.0,0,1,1
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,0,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,2.2,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,2.2,0,0,0
10516,0.2,3,0,0
10517,1.0,0,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.4,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,0,1
10524,0.2,3,0,0
10525,0.2,1,0,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,1,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,0,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,3,0,0
10544,0.2,3,0,0
10545,0.2,3,1,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,0,1
10558,2.2,0,1,1
10559,3.0,0,1,1
10560,1.0,0,1,1
10561,2.2,0,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,1.0,0,1,0
10571,1.0,0,1,0
10572,0.2,1,0,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,1.0,0,1,1
10582,3.8,0,0,0
10583,2.2,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,1,0
10598,0.2,3,0,0
10599,2.2,0,1,0
10600,1.0,0,0,0
10601,1.0,0,1,0
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,2.2,0,1,1
10618,2.2,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,2,0,1
10627,0.2,3,0,0
10628,1.0,0,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,0,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.4,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,1,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,2.2,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,0.2,3,1,0
10680,0.2,3,0,0
10681,0.2,3,1,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,2.2,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,3.8,0,0,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,0,0
10698,0.2,3,0,0
10699,0.2,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,2.2,0,0,0
10708,0.2,3,0,0
10709,2.2,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.4,3,0,0
10717,0.2,3,1,0
10718,1.0,0,1,1
10719,1.0,0,0,1
10720,2.2,0,1,1
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,2.2,0,1,1
10729,1.0,0,0,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,2.2,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.4,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,0,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,0,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,0,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,0,1,1
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,1.0,0,1,0
10785,0.2,1,0,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,2.2,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,2.2,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,1.0,0,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,1.0,0,0,0
10834,0.2,1,0,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,3.8,0,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,0
10842,1.0,0,1,1
10843,1.0,0,1,0
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,2.2,0,1,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,2.2,0,1,0
10852,2.2,0,1,0
10853,1.4,3,0,0
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,3.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,0
10874,0.6000000000000001,3,0,0
10875,2.2,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,0,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,2.2,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,2.2,0,1,1
10893,2.2,0,1,0
10894,1.0,0,1,1
10895,0.2,0,0,1
10896,1.0,0,0,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,0,0
10900,1.0,0,1,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,0,1
10905,0.2,1,0,1
10906,0.2,3,0,0
10907,1.0,0,0,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,2.2,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,2.2,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,0.2,0,1,1
10929,1.0,0,1,1
10930,2.2,0,1,1
10931,2.2,0,1,1
10932,2.2,0,1,0
10933,1.0,0,0,1
10934,2.2,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,0,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,0
10947,0.2,3,0,0
10948,1.0,0,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,0,1
10952,3.0,0,1,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,0.2,1,0,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,3,0,0
10962,0.2,1,0,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,1,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,0,0,1
10973,1.0,0,1,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,0,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,0
10988,2.2,0,1,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,0.2,1,0,1
10995,0.2,3,0,0
10996,1.0,0,0,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,1,0,1
11002,1.0,0,1,1
11003,1.0,0,0,1
11004,1.0,0,0,0
11005,2.2,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,2.2,0,1,1
11013,1.0,0,1,1
11014,1.0,0,0,1
11015,3.0,0,1,1
11016,1.0,0,1,1
11017,0.2,0,1,0
11018,0.2,3,0,0
11019,1.0,0,1,0
11020,2.2,0,1,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,0,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.6000000000000001,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,2,0,1
11031,2.2,0,1,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,0
11038,1.0,0,1,1
11039,1.0,0,0,1
11040,0.2,2,0,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,0
11049,0.2,3,0,0
