,R,Q,A,Y
3566,0.2,0,0,0
3567,3.4000000000000004,3,0,0
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,0.2,3,0,1
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,2.2,3,0,1
3580,1.0,3,0,0
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,2.2,3,0,1
3596,2.2,0,0,1
3597,2.5999999999999996,0,1,1
3598,2.2,0,1,1
3599,1.0,0,1,1
3600,0.2,0,0,1
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,1.0,3,0,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,0.2,0,0,0
3614,1.0,0,1,1
3615,1.0,3,0,1
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,2.5999999999999996,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,3,0,0
3622,3.4000000000000004,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,2.2,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,0
3640,1.0,0,1,1
3641,1.0,0,1,1
3642,2.5999999999999996,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,0.2,0,0,1
3647,1.0,2,0,1
3648,1.0,0,1,1
3649,1.0,0,0,1
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,1.0,0,0,1
3653,0.2,3,0,1
3654,0.2,3,0,0
3655,0.2,0,0,1
3656,2.2,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,1
3662,2.2,0,1,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,2.2,0,0,1
3673,1.0,0,1,0
3674,0.2,3,0,0
3675,1.0,3,0,0
3676,1.0,0,1,1
3677,1.0,0,1,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,2.2,2,0,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,2.2,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,0
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,2.2,0,1,1
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,1.0,0,1,0
3702,2.5999999999999996,0,1,1
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,2.2,0,1,1
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,3.8,0,1,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,1.0,0,1,1
3715,1.0,0,0,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,0.2,3,0,1
3721,1.0,0,1,1
3722,1.0,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,2.2,0,1,1
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,2.2,0,0,1
3729,0.2,0,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,0.2,0,0,0
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,2.5999999999999996,0,1,1
3750,1.0,0,1,1
3751,1.0,3,0,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,1.0,0,1,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,0.2,0,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,2.2,0,0,1
3777,2.2,0,0,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,1.0,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,2.2,0,0,1
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,2.2,0,1,1
3795,2.2,0,0,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,2.2,0,1,1
3802,1.0,0,1,1
3803,2.2,0,1,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,0.2,0,0,1
3808,2.2,0,0,1
3809,0.2,3,0,0
3810,0.2,3,0,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,0,0,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,3,0,0
3820,2.2,0,0,1
3821,0.2,3,0,0
3822,2.2,0,0,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,2.5999999999999996,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,3.4000000000000004,3,0,0
3832,1.0,0,1,1
3833,0.2,0,0,1
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,0,1
3845,2.5999999999999996,0,1,1
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,2.2,0,1,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,3.4000000000000004,3,0,0
3865,1.0,3,0,0
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,1.0,0,1,0
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,2.2,0,1,1
3876,0.2,0,0,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,0.2,0,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,3.4000000000000004,3,0,0
3899,2.2,0,0,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,3,0,0
3906,3.4000000000000004,3,0,0
3907,1.0,0,0,1
3908,1.0,0,1,0
3909,2.2,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,0,0,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,2.2,0,0,1
3924,0.2,3,0,0
3925,2.2,0,0,1
3926,2.2,0,0,1
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,1.0,0,1,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,2.2,3,0,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,0.2,0,0,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,3.4000000000000004,3,0,0
3951,2.2,0,1,1
3952,1.0,3,0,1
3953,1.0,0,0,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,2.2,0,0,1
3968,0.2,3,0,0
3969,1.0,0,1,0
3970,2.2,0,0,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,3.8,0,1,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,2.2,0,0,1
3983,0.2,2,0,1
3984,0.2,3,0,0
3985,2.2,0,0,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,0
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,1
4004,0.2,0,0,1
4005,1.0,0,1,1
4006,3.4000000000000004,3,0,0
4007,2.5999999999999996,0,1,1
4008,2.2,0,0,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,3,0,0
4015,2.2,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,0
4018,0.2,3,0,1
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,0,0,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,1.0,0,1,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,2.2,0,1,1
4030,1.0,0,1,1
4031,3.8,0,1,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,2.2,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,2.2,0,0,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,0,1
4048,1.0,0,1,1
4049,2.2,3,0,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,0
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,0,0
4065,3.4000000000000004,0,1,0
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,2.2,0,1,1
4069,1.0,0,1,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,3.4000000000000004,0,1,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,0,0,1
4077,1.0,0,1,1
4078,1.0,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,0,0,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,3.4000000000000004,0,1,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,2.2,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,2.2,0,1,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,3,0,1
4121,0.2,3,0,0
4122,0.2,0,0,1
4123,0.2,3,0,0
4124,2.2,0,1,1
4125,2.2,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,2.5999999999999996,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,0,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,1,0
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,2.2,3,0,1
4155,0.2,3,0,0
4156,1.0,0,1,0
4157,0.2,3,0,0
4158,2.2,0,1,1
4159,0.2,0,0,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,0,0,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,2.2,0,0,1
4173,0.2,3,0,0
4174,2.2,0,0,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,2.2,0,0,1
4202,1.0,0,0,1
4203,0.2,3,0,0
4204,1.0,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,3.4000000000000004,0,1,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,0
4225,1.0,0,1,1
4226,2.2,0,0,1
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,2.5999999999999996,0,1,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,0.2,3,0,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,2.2,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,2.2,0,0,1
4244,0.2,3,0,0
4245,2.2,0,0,1
4246,3.4000000000000004,0,1,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,2.2,0,0,1
4263,1.0,3,0,0
4264,1.0,0,1,1
4265,2.2,0,0,1
4266,2.2,0,0,1
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,3.4000000000000004,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,2.2,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,3,0,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,3,0,0
4285,0.2,3,0,0
4286,3.4000000000000004,3,0,0
4287,0.2,0,0,0
4288,0.2,3,0,0
4289,0.2,0,0,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,2.2,0,1,1
4297,0.2,3,0,0
4298,2.2,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,1,0
4312,0.2,0,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,2.2,0,0,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,2.2,0,0,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,2.2,0,0,1
4326,3.4000000000000004,3,0,0
4327,2.2,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,2.2,0,0,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,1.0,0,1,0
4337,2.2,0,0,1
4338,2.2,0,0,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,2.2,0,1,1
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,3,0,0
4352,1.0,0,1,1
4353,2.2,3,0,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,2.2,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,0,0,1
4368,1.0,0,1,1
4369,1.0,0,0,1
4370,2.2,0,0,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,1
4377,2.2,0,1,1
4378,0.2,3,0,0
4379,3.4000000000000004,3,0,0
4380,1.0,0,1,1
4381,0.2,0,0,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,2.5999999999999996,0,1,1
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,0
4393,0.2,3,0,0
4394,0.2,0,0,0
4395,1.0,0,1,0
4396,0.2,3,0,0
4397,2.2,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,3,0,0
4401,2.2,0,0,1
4402,2.2,3,0,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,3,0,0
4408,0.2,0,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,3.4000000000000004,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,0,1
4421,0.2,0,0,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,0,0,1
4425,3.4000000000000004,3,0,0
4426,0.2,3,0,0
4427,2.2,0,1,1
4428,1.0,0,1,0
4429,1.0,0,1,1
4430,2.2,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,0,1
4436,1.0,0,0,1
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,0.2,0,0,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,2.2,0,0,1
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,2.5999999999999996,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,0
4455,0.2,3,0,0
4456,2.2,0,0,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,2.2,0,0,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,2.2,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,2.2,3,0,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,3.4000000000000004,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,0,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,2.2,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,2.2,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,0,0,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,1.0,0,1,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,2.5999999999999996,0,1,1
4525,1.0,0,1,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,0,1
4533,2.2,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,0,0,1
4542,1.0,0,1,1
4543,1.0,0,1,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,3.8,0,1,0
4551,2.2,0,1,1
4552,0.2,0,0,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,2.2,0,1,1
4556,1.0,3,0,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,2.5999999999999996,0,1,1
4578,0.2,3,0,0
4579,2.5999999999999996,0,1,1
4580,2.2,0,1,1
4581,1.0,0,1,1
4582,1.0,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,0,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,0.2,0,0,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,2.2,0,0,1
4593,1.0,0,1,1
4594,2.2,0,0,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,2.2,0,0,1
4599,2.2,0,0,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,2.2,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,0
4609,0.2,0,0,0
4610,1.0,3,0,0
4611,2.2,0,0,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,2.2,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
