,R,Q,A,Y
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,3,0,0
3857,2.2,0,1,1
3858,2.2,0,1,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,0,1,0
3862,0.2,3,0,0
3863,1.0,0,0,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,0.2,0,0,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.4,0,1,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,0
3878,1.0,0,1,1
3879,1.4,0,1,0
3880,1.0,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,1.0,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,2.2,0,1,1
3888,0.2,0,0,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,2.2,0,1,1
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,2.2,0,1,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,2.5999999999999996,0,0,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,0,0,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,2.2,0,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,1
3922,1.0,0,1,1
3923,3.0,0,1,0
3924,0.2,3,0,0
3925,1.0,0,0,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,2.2,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,2.2,0,1,1
3936,0.2,3,0,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,2.2,0,1,1
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,0,0,1
3948,2.2,0,1,1
3949,0.2,0,0,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,0.2,3,0,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,1
3960,1.0,3,0,0
3961,2.2,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,1.0,0,1,1
3967,2.2,0,1,1
3968,1.0,0,1,0
3969,2.2,0,1,1
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,3.0,0,1,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,0,0,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,1.0,0,1,0
3983,0.2,3,0,0
3984,2.2,0,1,1
3985,0.2,0,0,1
3986,2.2,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,0.2,0,0,1
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,1.0,0,0,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,2.2,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,0,0,1
4020,1.0,0,1,1
4021,2.5999999999999996,0,0,1
4022,1.0,0,0,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.4,0,1,0
4026,2.2,0,1,1
4027,0.2,3,0,0
4028,0.2,0,0,1
4029,1.0,0,0,1
4030,0.2,3,0,0
4031,1.0,0,1,0
4032,2.2,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,3,0,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,3,0,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,0
4042,0.2,3,0,0
4043,2.2,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,0.2,0,0,1
4047,1.0,0,0,1
4048,2.2,0,1,1
4049,1.0,0,1,0
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,2.2,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,1,1,0
4057,1.0,0,1,1
4058,1.0,0,0,1
4059,0.2,3,0,0
4060,3.0,0,1,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,0.2,0,0,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,0,1
4073,0.2,3,0,0
4074,2.2,0,1,1
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,2.2,0,1,1
4082,0.2,3,0,0
4083,1.0,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,0,1,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,0.2,1,0,0
4090,2.2,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,3.0,0,1,0
4096,2.2,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,2.2,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,0.2,3,0,0
4104,0.2,0,0,1
4105,0.2,0,0,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,2.2,0,1,1
4118,1.0,0,1,1
4119,1.4,0,1,0
4120,0.2,3,0,0
4121,1.0,0,0,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,2.2,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,0
4136,1.0,0,1,1
4137,1.0,0,0,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,2.2,0,1,1
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,2.2,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,2.2,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,2.2,0,1,1
4161,1.0,0,0,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,2.5999999999999996,0,0,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,2.2,0,1,1
4191,2.2,0,1,1
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,1.4,0,1,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,2.2,0,1,1
4201,1.0,0,1,1
4202,1.0,0,0,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,0,1
4206,3.0,0,1,0
4207,0.2,3,0,0
4208,1.0,0,1,0
4209,0.2,0,0,1
4210,0.2,0,0,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,2.5999999999999996,0,0,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,2.2,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,0,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,1
4259,1.0,0,1,0
4260,1.0,0,1,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,2.2,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,2.2,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,2.2,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,2.2,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,2.5999999999999996,0,0,1
4297,1.4,0,1,0
4298,0.2,0,0,1
4299,0.2,0,0,1
4300,1.0,0,1,0
4301,1.0,0,1,1
4302,2.2,0,1,1
4303,0.2,3,0,0
4304,2.2,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,0.2,0,0,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.4,0,1,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,3,0,0
4322,1.0,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,2.2,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,2.2,0,1,1
4330,1.4,0,1,0
4331,1.0,0,1,1
4332,2.2,0,1,1
4333,1.0,0,0,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,0,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,0,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,3,0,0
4368,0.2,3,0,0
4369,0.2,1,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.4,0,1,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,0.2,3,0,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,0,0,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,2.2,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,2.2,0,1,1
4397,1.0,0,1,1
4398,1.0,3,0,0
4399,2.2,0,1,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,0
4409,1.0,0,1,1
4410,1.4,1,1,0
4411,0.2,0,0,1
4412,1.0,0,0,1
4413,3.0,0,1,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.4,0,1,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.4,0,1,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,0,0,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,0
4432,1.0,0,1,0
4433,1.0,0,1,1
4434,2.2,0,1,1
4435,1.0,0,0,1
4436,0.2,3,0,0
4437,2.2,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,1,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,0,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,3.0,0,1,0
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,3.0,0,1,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,0.2,0,0,1
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,1.0,0,0,1
4489,1.0,0,1,1
4490,1.0,0,1,0
4491,1.0,0,1,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,3.0,0,1,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,0,1
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.4,0,1,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,3.0,0,1,0
4522,1.0,0,1,1
4523,2.2,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,1,0,0
4529,2.2,0,1,1
4530,2.2,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,2.2,0,1,1
4534,1.0,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,3,0,0
4547,1.0,0,1,1
4548,1.0,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,2.2,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,0,0,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.4,0,1,0
4566,0.2,3,0,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,0,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,0,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,0,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,0
4579,0.2,1,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,0,0,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.4,1,1,0
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,3,0,0
4609,2.2,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,2.2,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,2.2,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,0,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,2.2,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,0
4632,2.2,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,3.0,0,1,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,3.0,1,1,0
4645,1.0,1,1,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,0
4654,1.4,0,1,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,2.2,0,1,1
4658,2.2,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,2.2,0,1,1
4673,0.2,3,0,0
4674,0.2,0,0,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.4,1,1,0
4683,1.0,0,1,1
4684,0.2,3,0,1
4685,1.0,0,1,0
4686,2.2,0,1,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,0,0,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,0,1
4703,2.2,0,1,1
4704,3.0,0,1,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,0
4709,1.4,0,1,0
4710,1.0,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,1,1,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,0,1
4722,1.0,0,1,1
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,0.2,3,0,0
4727,1.0,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,0,1
4732,1.0,0,1,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,2.2,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,2.2,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,3,0,0
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,1
4763,1.0,0,1,1
4764,0.2,0,0,1
4765,1.0,0,1,1
4766,1.0,0,1,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,3.0,0,1,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,2.2,0,1,1
4777,3.0,1,1,0
4778,2.2,0,1,1
4779,2.2,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,3,0,0
4783,2.2,0,1,1
4784,1.0,0,0,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,2.2,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.4,1,1,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,2.2,0,1,1
4813,2.2,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,2.2,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,2.5999999999999996,0,0,1
4837,1.0,0,1,1
4838,1.0,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,0,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,2.2,0,1,1
4846,0.2,3,0,0
4847,1.0,3,0,0
4848,2.2,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.4,1,1,0
4861,0.2,0,0,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,1.0,0,1,1
4874,0.2,0,0,1
4875,1.4,0,1,0
4876,0.2,0,0,1
4877,1.0,0,0,1
4878,0.2,3,0,0
4879,1.0,0,1,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,2.2,0,1,1
4883,2.2,0,1,1
4884,1.0,0,0,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.4,0,1,0
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,0,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,1.0,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,3,0,0
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.4,1,1,0
4923,1.4,0,1,0
4924,1.0,3,0,1
4925,0.2,3,0,0
