,R,Q,A,Y
5158,0.2,0,0,0
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,3.0,0,1,1
5167,0.2,0,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,2.2,0,1,1
5171,0.2,1,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,0
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,2.2,0,1,1
5178,1.0,0,1,1
5179,2.2,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,0,0,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,3.8,3,0,1
5207,1.0,0,1,1
5208,2.2,3,0,1
5209,1.0,2,1,0
5210,3.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,0,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,2,1,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,2.2,0,1,1
5226,0.2,3,0,0
5227,0.2,0,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,3,0,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,3,0,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,0
5260,1.0,0,1,1
5261,0.2,2,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,0,0,0
5265,1.0,0,1,1
5266,1.0,2,1,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,1.0,0,1,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,2,1,0
5299,3.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,3.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,2.2,0,1,1
5312,1.0,0,1,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,3,0,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,1,1,0
5346,0.2,3,0,1
5347,1.0,0,1,1
5348,2.2,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,0,0,0
5358,1.0,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,2,1,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,3,0,0
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,1.0,2,1,0
5375,0.2,3,0,0
5376,1.0,3,0,1
5377,0.2,3,0,0
5378,0.2,1,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,3,0,1
5385,0.2,3,0,0
5386,2.2,0,1,1
5387,1.0,1,1,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,1.0,0,1,0
5395,1.0,0,1,1
5396,0.2,2,0,0
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,0.2,0,0,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,0,0,1
5411,0.2,3,0,0
5412,1.0,3,0,0
5413,0.2,3,0,0
5414,0.2,0,0,0
5415,2.2,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,3.8,3,0,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,3.8,3,0,1
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,3.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,1
5432,0.2,0,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,0.2,0,0,0
5440,0.2,0,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,2,1,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,3,0,1
5453,0.2,0,0,0
5454,1.0,0,1,1
5455,1.0,1,1,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,2.2,3,0,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,0,0,0
5463,2.2,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,1,1,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,0.2,3,0,0
5483,3.8,0,0,1
5484,0.2,3,0,0
5485,0.2,0,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,3,0,0
5497,2.2,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,3,0,0
5511,3.0,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,2.2,3,0,1
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,0,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,0
5524,0.2,3,0,0
5525,3.0,0,1,1
5526,1.0,0,1,1
5527,1.0,3,0,1
5528,1.0,3,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,1.0,3,0,1
5535,0.2,3,0,0
5536,2.2,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,1,1,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,2.2,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,2.2,0,1,1
5553,3.8,3,0,1
5554,0.2,3,0,0
5555,0.2,2,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,2.5999999999999996,0,1,0
5562,2.2,0,1,1
5563,1.0,1,1,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,2.5999999999999996,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,0,1
5572,0.2,3,0,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,0
5581,1.0,0,1,1
5582,0.2,0,0,0
5583,0.2,1,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,3,0,1
5588,1.0,0,1,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,0,0,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,2.2,0,1,1
5599,0.2,2,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,3,0,0
5608,0.2,3,0,0
5609,1.0,3,0,0
5610,0.2,3,0,0
5611,1.0,2,1,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,2.2,0,1,1
5620,1.0,2,1,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,0,1
5626,0.2,3,0,0
5627,1.0,0,1,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,0,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,0,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,2.2,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,3,0,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,3,0,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,1,1,0
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,3,0,0
5661,1.0,0,1,1
5662,0.2,0,0,0
5663,1.0,0,1,1
5664,3.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,0,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,2,1,0
5677,1.0,0,1,1
5678,0.2,0,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,2.2,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,0,0,1
5689,0.2,3,0,0
5690,1.0,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,2.2,0,1,1
5694,1.0,0,1,1
5695,0.2,0,0,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,0,0,0
5700,1.0,0,1,1
5701,2.2,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,0
5707,1.0,0,1,1
5708,3.0,0,1,1
5709,0.2,0,0,0
5710,0.2,3,0,0
5711,0.2,0,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,2.2,0,1,1
5716,1.0,0,1,1
5717,2.2,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,3.8,0,0,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,2.5999999999999996,2,1,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,2.2,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,1,1,0
5753,1.0,0,1,1
5754,0.2,0,0,0
5755,0.2,3,0,0
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,1,0
5768,1.0,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,0.2,0,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,3,0,1
5779,1.0,0,1,1
5780,2.2,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,2.2,0,1,1
5789,1.0,1,1,0
5790,1.0,0,1,1
5791,0.2,1,0,0
5792,1.0,2,1,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,2.5999999999999996,0,1,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,2.2,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,0,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,2.5999999999999996,0,1,0
5809,1.0,0,1,1
5810,0.2,3,0,1
5811,1.0,0,1,1
5812,0.2,0,0,0
5813,2.5999999999999996,0,1,1
5814,2.2,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,2.2,3,0,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,3.0,0,1,1
5823,1.0,0,1,1
5824,2.2,0,1,1
5825,1.0,0,0,1
5826,2.2,0,1,1
5827,1.0,3,0,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,2.2,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,1.0,0,1,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,0
5847,1.0,3,0,1
5848,2.2,0,1,1
5849,0.2,3,0,0
5850,0.2,2,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,2.2,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,2.2,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,2,1,0
5863,2.2,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,0,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,2.5999999999999996,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,2.2,0,1,1
5883,2.2,0,1,1
5884,2.2,0,1,1
5885,1.0,0,1,1
5886,1.0,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,0
5889,2.2,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,0
5894,1.0,0,1,1
5895,1.0,2,1,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,3.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,2.2,0,1,1
5910,1.0,3,0,1
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,1.0,3,0,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,1.0,3,0,0
5919,1.0,0,1,1
5920,2.2,0,1,1
5921,0.2,3,0,1
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,3,0,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,2.2,0,1,1
5933,0.2,0,0,0
5934,3.8,3,0,1
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,2.2,0,1,1
5940,2.2,0,1,1
5941,2.2,0,1,1
5942,1.0,3,0,1
5943,1.0,3,0,0
5944,1.0,3,0,0
5945,0.2,1,0,0
5946,2.2,3,0,1
5947,0.2,0,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,3.0,0,1,1
5957,0.2,1,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,1,1,0
5962,0.2,3,0,0
5963,3.8,0,0,1
5964,1.0,3,0,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,3,0,0
5968,3.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,1,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,2.5999999999999996,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,0,0,0
5981,1.0,0,1,1
5982,2.2,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,2.2,3,0,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,1,1,0
5994,2.2,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,1,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,2.5999999999999996,1,1,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,3,0,1
6018,0.2,0,0,0
6019,1.0,0,0,0
6020,1.0,0,1,1
6021,2.2,3,0,1
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,1.0,0,1,1
6025,2.2,0,1,1
6026,1.0,0,1,1
6027,1.0,2,1,0
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,2.2,0,1,1
6033,0.2,0,0,0
6034,0.2,3,0,0
6035,2.2,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,0
6039,1.0,1,1,0
6040,1.0,0,1,1
6041,2.2,0,1,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,2.2,0,1,1
6045,0.2,3,0,0
6046,1.0,3,0,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,2.2,0,1,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,2.2,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,3,0,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,1,0,0
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,2,1,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,2.2,0,1,1
6075,2.2,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,2.2,0,1,1
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,2.2,0,1,1
6084,2.2,0,1,1
6085,2.2,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,0,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,3,0,1
6099,1.0,0,1,1
6100,1.0,1,1,0
6101,0.2,0,0,0
6102,2.2,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,2.2,0,1,1
6106,0.2,0,0,0
6107,2.2,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,0
6111,1.0,0,1,0
6112,2.2,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,0,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,1,1,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,0,0,0
6125,2.2,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,3,0,0
6136,1.0,2,1,0
6137,1.0,0,1,0
6138,1.0,0,1,1
6139,1.0,3,0,0
6140,1.0,0,1,1
6141,0.2,0,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,3.0,0,1,1
6146,1.0,3,0,1
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,3,0,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,2.2,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,2,1,0
6159,2.2,0,0,1
6160,1.0,0,1,1
6161,2.5999999999999996,0,1,1
6162,1.0,3,0,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,1,0,0
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,2.2,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,0,0,0
6172,0.2,3,0,0
6173,2.2,0,1,1
6174,0.2,3,0,0
6175,1.0,3,0,1
6176,1.0,3,0,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,2.2,0,1,1
6187,1.0,3,0,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,2.2,0,0,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,3,0,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,3,0,0
6200,0.2,0,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,2.5999999999999996,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,0.2,0,0,0
6209,0.2,0,0,0
6210,0.2,3,0,0
6211,1.0,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,0,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,0,0,0
6220,1.0,3,0,1
6221,1.0,0,1,1
6222,0.2,0,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,2.2,0,1,1
6228,1.0,1,1,0
