,R,Q,A,Y
3192,1.0,0,1,1
3193,3.4000000000000004,3,0,0
3194,0.2,3,0,0
3195,1.0,0,1,1
3196,0.2,3,0,0
3197,1.0,3,0,0
3198,2.2,0,1,1
3199,0.2,0,0,1
3200,2.2,0,1,1
3201,0.2,3,0,0
3202,2.2,1,0,0
3203,1.0,0,1,1
3204,0.2,3,0,0
3205,1.0,0,1,1
3206,1.0,0,1,0
3207,1.0,0,1,1
3208,0.2,3,0,0
3209,0.2,3,0,0
3210,0.2,3,0,0
3211,2.2,0,1,1
3212,0.2,3,0,0
3213,1.0,0,1,1
3214,1.0,0,1,1
3215,2.2,0,1,0
3216,1.0,0,1,1
3217,1.0,3,0,0
3218,1.0,0,1,0
3219,0.2,3,0,0
3220,1.0,0,1,1
3221,0.2,3,0,0
3222,2.2,0,1,0
3223,0.2,3,0,0
3224,1.0,0,1,1
3225,1.0,0,1,1
3226,1.0,0,1,1
3227,0.2,3,0,0
3228,1.0,0,1,1
3229,2.2,0,1,1
3230,0.2,3,0,0
3231,0.2,0,1,0
3232,1.0,0,1,1
3233,1.0,0,1,1
3234,0.2,3,0,0
3235,0.2,3,0,0
3236,0.2,1,0,0
3237,1.0,0,1,1
3238,1.0,0,1,1
3239,1.0,0,1,0
3240,1.0,0,1,1
3241,3.4000000000000004,3,0,0
3242,2.2,0,1,1
3243,1.0,3,0,0
3244,2.2,0,1,1
3245,1.0,0,1,1
3246,0.2,3,0,0
3247,0.2,3,0,0
3248,0.2,3,0,0
3249,1.0,0,1,1
3250,1.0,0,1,1
3251,3.8,3,0,0
3252,1.0,0,1,1
3253,1.0,0,1,1
3254,0.2,3,0,0
3255,0.2,3,0,0
3256,0.2,3,0,0
3257,0.2,3,0,0
3258,1.0,0,1,0
3259,0.2,3,0,0
3260,1.0,0,0,1
3261,0.2,3,0,0
3262,0.2,3,0,0
3263,1.0,0,1,1
3264,0.2,3,0,0
3265,0.2,3,0,0
3266,0.6000000000000001,0,0,1
3267,0.2,3,0,0
3268,1.0,0,0,1
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,1.0,0,1,1
3274,1.0,0,1,1
3275,0.2,3,0,0
3276,3.4000000000000004,3,0,0
3277,0.2,3,0,0
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,2.2,0,1,1
3281,1.0,0,1,1
3282,1.0,0,1,1
3283,0.2,3,0,0
3284,0.2,3,0,0
3285,1.0,0,1,1
3286,2.2,0,1,1
3287,0.2,3,0,0
3288,2.2,0,1,1
3289,0.2,3,0,0
3290,1.0,0,1,1
3291,0.2,3,0,0
3292,1.0,0,1,1
3293,1.0,0,1,1
3294,1.0,0,1,1
3295,0.2,3,0,0
3296,3.8,3,0,0
3297,1.0,0,0,1
3298,0.2,3,0,0
3299,0.2,3,0,0
3300,1.0,0,1,1
3301,0.2,3,0,0
3302,1.0,0,1,1
3303,1.0,0,1,1
3304,2.2,0,1,1
3305,0.2,3,0,0
3306,1.0,0,1,1
3307,1.0,0,1,0
3308,1.0,0,1,1
3309,1.0,0,1,1
3310,1.0,0,0,1
3311,2.2,0,1,1
3312,1.0,0,1,0
3313,0.2,3,0,0
3314,1.0,0,1,1
3315,1.0,0,1,1
3316,0.2,1,0,0
3317,2.2,3,0,0
3318,0.2,3,0,0
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,1.0,0,1,1
3322,2.2,0,0,1
3323,1.0,0,1,1
3324,1.0,0,1,0
3325,2.2,0,1,1
3326,0.2,3,0,0
3327,2.2,0,1,1
3328,1.0,0,1,1
3329,1.0,0,1,1
3330,0.2,3,0,0
3331,1.0,0,1,1
3332,1.0,0,1,1
3333,0.2,3,0,0
3334,0.2,3,0,0
3335,0.2,3,0,0
3336,1.0,0,1,0
3337,0.2,3,0,0
3338,1.0,0,0,1
3339,1.0,0,1,1
3340,1.0,0,1,1
3341,1.0,0,1,0
3342,1.0,0,1,1
3343,1.0,0,1,1
3344,0.2,3,0,0
3345,0.2,3,0,1
3346,0.2,3,0,0
3347,0.2,3,0,0
3348,1.0,0,1,1
3349,1.0,0,1,1
3350,1.0,3,0,1
3351,1.0,0,1,0
3352,1.0,0,1,1
3353,1.0,0,0,1
3354,2.2,0,1,0
3355,2.2,0,1,1
3356,0.2,3,0,0
3357,2.2,0,1,1
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,3.4000000000000004,3,0,0
3366,0.2,3,0,0
3367,2.2,3,0,0
3368,1.0,3,0,0
3369,3.4000000000000004,3,0,0
3370,1.0,0,1,1
3371,1.0,0,1,0
3372,0.6000000000000001,0,0,1
3373,1.0,0,1,0
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,1.0,0,1,1
3377,2.2,0,1,0
3378,1.0,0,1,1
3379,1.0,0,1,1
3380,1.0,0,1,1
3381,1.0,0,0,1
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,1.0,0,1,1
3385,1.0,0,1,1
3386,0.2,3,0,0
3387,2.2,0,1,0
3388,1.0,0,1,1
3389,2.2,0,1,1
3390,1.0,0,1,1
3391,0.2,3,0,0
3392,1.0,0,1,1
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,1.0,0,0,1
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,1.0,0,1,1
3401,2.2,3,0,0
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,3,0,1
3407,1.0,0,1,0
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,1.0,0,1,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,1.0,0,1,1
3417,0.2,3,0,0
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,2.2,0,1,1
3422,2.2,0,1,1
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,3.0,0,1,1
3427,1.0,0,0,1
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,2.2,0,1,1
3432,0.2,3,0,0
3433,2.2,0,1,1
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,1.0,0,1,1
3437,1.0,0,1,1
3438,3.4000000000000004,3,0,0
3439,1.0,0,1,1
3440,1.0,0,1,1
3441,1.0,0,1,1
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,0.2,3,0,0
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,2.2,0,0,1
3449,1.0,0,1,1
3450,2.2,0,1,1
3451,1.0,3,0,0
3452,3.4000000000000004,3,0,0
3453,0.2,3,0,0
3454,0.2,0,0,1
3455,2.2,0,1,0
3456,2.2,0,1,1
3457,0.2,3,0,0
3458,1.0,3,0,0
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,3.0,0,1,1
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,2.2,0,1,1
3466,1.0,0,1,1
3467,1.0,0,1,1
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,0.2,3,0,0
3476,3.4000000000000004,3,0,0
3477,0.2,3,0,0
3478,3.0,0,1,1
3479,1.0,0,1,1
3480,3.0,0,1,1
3481,1.0,0,1,1
3482,0.2,0,0,1
3483,2.2,0,1,1
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,1.0,0,1,1
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,2.2,0,1,1
3491,0.2,0,0,1
3492,0.2,3,0,0
3493,1.0,0,1,1
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,1.0,0,1,0
3502,1.0,0,1,1
3503,3.0,0,1,1
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,1
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,1.0,0,1,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,3.0,0,1,1
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,3.4000000000000004,3,0,0
3527,0.2,3,0,0
3528,2.2,0,1,1
3529,1.0,0,1,1
3530,1.0,0,0,1
3531,0.2,3,0,0
3532,2.2,0,1,1
3533,1.0,0,1,1
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,3.0,0,1,1
3540,2.2,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,1.0,0,1,1
3546,1.0,0,1,1
3547,1.0,0,1,1
3548,2.2,0,1,1
3549,0.2,3,0,0
3550,1.0,0,0,1
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,1.0,0,0,1
3560,1.0,0,1,1
3561,1.0,3,0,1
3562,1.0,0,1,0
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,2.2,0,1,1
3567,0.2,3,0,1
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,2.2,0,1,1
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,2.2,0,1,0
3579,1.0,0,1,0
3580,0.2,3,0,0
3581,1.0,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,3.4000000000000004,3,0,0
3586,3.4000000000000004,3,0,0
3587,1.0,0,1,0
3588,0.2,3,0,0
3589,1.0,0,1,0
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,0.6000000000000001,0,0,1
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,1.0,3,0,1
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,2.2,0,1,0
3609,0.2,1,0,0
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,1.0,0,1,0
3616,1.0,0,1,0
3617,1.0,0,1,1
3618,0.2,1,0,0
3619,0.2,3,0,0
3620,2.2,0,1,1
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,1.0,0,1,0
3625,0.2,3,0,0
3626,0.2,0,0,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,0.2,1,0,0
3635,1.0,0,1,1
3636,3.0,0,1,1
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,1.0,0,1,0
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,3.8,3,0,0
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,2.2,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,2.2,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,3.4000000000000004,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,3,0,0
3659,1.0,0,1,0
3660,0.2,3,0,0
3661,3.8,3,0,0
3662,0.2,3,0,0
3663,2.2,0,1,0
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,3.0,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,2.2,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,1.0,0,1,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,2.2,0,1,1
3683,1.0,0,1,1
3684,0.2,3,0,1
3685,1.0,0,1,1
3686,1.0,0,1,0
3687,0.2,3,0,0
3688,2.2,3,0,0
3689,1.0,0,0,1
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,2.2,0,1,1
3696,1.0,0,1,0
3697,1.0,0,0,1
3698,2.2,3,0,0
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,0.2,1,0,0
3702,2.2,3,0,1
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,1,0,0
3709,0.2,3,0,0
3710,1.0,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,2.2,0,1,1
3718,2.2,0,1,1
3719,1.0,0,1,1
3720,0.2,3,0,1
3721,0.2,0,0,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,3.4000000000000004,3,0,0
3725,0.2,3,0,0
3726,2.2,0,1,1
3727,3.8,3,0,0
3728,1.0,3,0,0
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,0,1
3735,1.0,3,0,1
3736,0.2,3,0,0
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,2.2,0,1,1
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,1,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,0
3748,2.2,1,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,2.2,0,1,0
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,0,0,1
3768,0.2,3,0,0
3769,2.2,0,1,1
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,2.2,0,1,1
3779,0.2,3,0,0
3780,3.4000000000000004,3,0,0
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,1.0,0,0,1
3784,1.0,0,0,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,0
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,3,0,0
3793,2.2,0,1,1
3794,2.2,0,1,1
3795,2.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,3.0,0,1,1
3801,1.0,0,1,1
3802,3.0,0,1,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,0,1
3811,1.0,0,1,1
3812,2.2,0,1,1
3813,2.2,0,1,1
3814,2.2,0,1,1
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,2.2,0,1,1
3818,1.0,0,1,0
3819,1.0,0,1,1
3820,3.4000000000000004,3,0,0
3821,0.2,1,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,2.2,0,1,0
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,2.2,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,2.2,0,1,1
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,3.8,3,0,0
3841,1.0,0,1,1
3842,3.8,3,0,0
3843,1.0,3,0,0
3844,1.0,3,0,0
3845,1.0,0,1,0
3846,1.0,0,1,0
3847,0.2,3,0,1
3848,0.2,3,0,0
3849,2.2,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,0,0,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,0
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,1.0,3,0,0
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,1.0,0,0,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,2.2,0,1,1
3884,2.2,0,0,1
3885,1.0,0,1,0
3886,1.0,0,1,1
3887,0.2,1,0,0
3888,1.0,0,1,1
3889,2.2,0,1,1
3890,1.0,0,1,1
3891,2.2,0,1,0
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,2.2,0,0,1
3898,2.2,0,1,1
3899,2.2,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,2.2,0,1,1
3904,0.2,1,0,0
3905,2.2,0,1,1
3906,1.0,0,1,1
3907,1.0,3,0,0
3908,0.2,3,0,0
3909,3.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,2.2,3,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,2.2,0,1,1
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,2.2,0,1,1
3922,1.0,3,0,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,0,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,2.2,0,1,1
3938,2.2,0,1,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,2.2,0,1,1
3942,1.0,0,0,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,0,1,0
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,1.0,0,0,1
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,2.2,0,1,0
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,1,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,2.2,0,1,1
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,2.2,0,0,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,1.0,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,2.2,0,0,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,1.0,0,1,0
3990,1.0,0,1,1
3991,1.0,0,1,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,1.0,0,1,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,3.0,0,1,1
4004,0.2,1,0,0
4005,1.0,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,2.2,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,2.2,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,3.0,0,1,1
4020,2.2,0,1,0
4021,0.2,3,0,0
4022,2.2,1,0,0
4023,1.0,0,1,1
4024,3.0,0,1,1
4025,1.0,0,1,0
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,2.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,1.0,0,0,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,1.0,0,1,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,2.2,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,2.2,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,2.2,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,1,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,0,0,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,0,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,2.2,0,1,1
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,1.0,0,0,1
4094,1.0,0,0,1
4095,3.4000000000000004,3,0,0
4096,0.2,3,0,0
4097,3.0,0,1,1
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,0,1
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,2.2,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,3.0,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,0.6000000000000001,0,0,1
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,1,0
4134,2.2,0,1,1
4135,0.2,3,0,1
4136,1.0,0,1,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,2.2,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,2.2,0,1,1
4144,1.0,0,0,1
4145,0.2,3,0,0
4146,2.2,0,1,1
4147,2.2,0,1,0
4148,0.2,3,0,0
4149,2.2,0,1,0
4150,0.2,3,0,0
4151,0.2,0,0,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,1,0,0
4158,1.0,0,1,1
4159,1.0,0,1,0
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,0,1
4170,1.0,0,1,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,1.0,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,1.0,0,0,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,2.2,0,0,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,0,0,1
4191,1.0,0,1,1
4192,2.2,1,0,0
4193,1.0,0,1,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,0,1
4201,2.2,0,1,1
4202,2.2,0,1,1
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,2.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,2.2,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,3,0,0
4218,1.0,0,1,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,2.2,3,0,1
4225,0.2,0,0,1
4226,1.0,3,0,0
4227,2.2,0,1,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,0
4234,1.0,0,0,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,0.2,1,0,0
4240,2.2,3,0,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,2.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,0,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,2.2,0,1,0
4259,1.0,0,0,1
