,R,Q,A,Y
4054,1.0,3,0,0
4055,2.5999999999999996,0,0,1
4056,0.2,0,0,0
4057,1.0,0,1,1
4058,1.0,3,0,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,1.0,0,0,1
4062,1.0,0,1,0
4063,3.0,0,0,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,2.2,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,3.0,0,0,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,2.2,0,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,2.2,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,3.0,3,0,0
4094,1.0,0,1,0
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,0.2,0,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,0
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,2,1,0
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,1.0,0,1,1
4111,1.0,0,0,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,0
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,2.2,0,1,1
4120,0.2,3,0,0
4121,1.0,0,0,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,1.0,0,1,0
4135,2.2,0,1,1
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,3.0,0,0,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,2.2,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,2,1,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,1.0,3,0,0
4156,3.0,0,0,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,2.2,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,0,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,2.2,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.6000000000000001,0,1,1
4194,1.0,0,1,0
4195,0.2,3,0,0
4196,2.2,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.6000000000000001,0,1,1
4200,3.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,0,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,0,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,3.0,0,0,1
4225,1.0,0,0,1
4226,1.0,0,0,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,1,0
4233,0.2,3,0,0
4234,1.0,0,1,0
4235,3.0,0,0,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.6000000000000001,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,2.2,0,1,1
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,2.2,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,0,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,2.2,0,1,1
4267,1.0,0,0,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,0
4271,2.2,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,0
4274,0.2,3,0,0
4275,1.0,0,1,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,2,1,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,0,1
4285,0.2,3,0,0
4286,1.0,0,0,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,2.2,0,1,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,0,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,2.2,0,1,1
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,2.2,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,0,1
4305,1.0,0,1,0
4306,1.0,0,1,1
4307,3.8,0,1,1
4308,1.0,0,0,1
4309,0.2,3,0,0
4310,1.0,0,0,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,0,1
4315,1.0,3,0,1
4316,0.2,3,0,0
4317,1.0,0,0,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.6000000000000001,0,1,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,0
4331,0.2,3,0,0
4332,1.0,2,1,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,0
4344,1.0,2,1,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,0,1
4349,1.0,0,1,0
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,0.6000000000000001,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.6000000000000001,0,1,1
4368,1.0,0,1,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,2.2,0,1,1
4376,1.0,0,0,1
4377,0.2,3,0,0
4378,2.2,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,2.5999999999999996,0,0,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,1,0
4390,0.2,0,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,3.0,3,0,1
4397,2.2,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,0,1
4404,1.0,0,1,1
4405,3.0,0,0,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,0,0,1
4409,1.0,0,0,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,2,1,0
4414,1.0,0,1,1
4415,3.0,0,0,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,0
4422,0.2,3,0,0
4423,0.2,0,0,0
4424,1.0,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,0
4433,1.0,0,1,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,0,1
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,2.2,0,1,1
4440,0.2,3,0,0
4441,2.2,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,0,0,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,2,1,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,2.2,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,2.2,0,1,1
4475,1.0,0,1,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,3.0,0,0,1
4479,0.2,3,0,0
4480,1.0,0,0,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,1,0
4492,0.2,3,0,0
4493,3.8,0,1,1
4494,1.0,0,1,1
4495,1.0,0,0,1
4496,1.0,0,0,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,0,1
4500,0.2,3,0,0
4501,2.2,0,1,1
4502,1.0,0,1,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,3.0,0,0,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.6000000000000001,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,0,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,1,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,2.2,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,0,1
4537,1.0,0,1,1
4538,3.0,0,0,1
4539,3.0,3,0,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,2.2,0,1,1
4547,1.0,0,1,1
4548,3.0,0,1,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,2,1,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,2,1,0
4561,1.0,0,0,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,2,1,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,2.2,0,1,1
4579,3.0,0,0,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,3.0,0,0,1
4583,0.2,3,0,0
4584,2.2,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,2.2,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,2.2,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,3.0,0,0,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,0,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,3.0,0,0,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,0,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,3.0,0,1,1
4634,2.2,0,1,1
4635,2.2,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,0,1,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,2.2,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,2,1,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,2.2,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,2.2,0,1,1
4676,0.2,3,0,0
4677,3.8,0,1,1
4678,2.2,0,1,1
4679,0.2,3,0,0
4680,2.2,0,1,1
4681,1.0,0,1,1
4682,2.2,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,2.2,0,1,1
4691,1.0,0,1,1
4692,1.0,2,1,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,3.0,0,0,1
4704,2.2,0,1,1
4705,3.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,0,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,2.2,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,0,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,0,1
4727,3.0,0,0,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,3,0,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,3.0,0,0,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,2.2,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,3.0,3,0,1
4770,1.0,0,1,1
4771,1.0,2,1,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,3.0,0,0,1
4779,2.2,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,2.2,0,1,1
4805,1.0,0,1,1
4806,2.2,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,3.0,0,0,1
4822,0.2,3,0,0
4823,1.0,0,0,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,0,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,0
4830,1.0,0,0,1
4831,2.2,0,1,1
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,0,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,0,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,0,0,0
4873,0.2,0,0,1
4874,1.0,0,1,1
4875,1.0,2,1,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,2.2,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.6000000000000001,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,0,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,3.0,0,0,1
4895,2.2,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,2.2,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,2.2,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,3,0,1
4910,2.2,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,2,1,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,0,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,0,1
4925,1.0,0,0,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,2.2,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,2.2,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,0,0,0
4941,1.0,0,0,1
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,2.2,0,1,1
4948,1.0,0,0,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,3,0,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,0,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,0
4966,2.2,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,2.2,0,1,1
4971,1.0,0,0,1
4972,0.2,3,0,0
4973,3.0,0,0,1
4974,0.2,3,0,0
4975,1.0,0,0,1
4976,1.0,0,0,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,1.0,0,0,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,2.2,0,1,1
4993,1.0,0,0,1
4994,1.0,0,1,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,2.2,0,1,1
4998,1.0,0,1,1
4999,3.0,3,0,1
5000,1.0,3,0,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,2,1,0
5004,0.2,3,0,0
5005,1.0,0,1,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,2.2,0,1,1
5013,0.2,3,0,0
5014,0.2,0,0,0
5015,1.0,2,1,0
5016,2.2,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,0,0,1
5021,0.2,3,0,0
5022,1.0,0,0,1
5023,1.0,0,1,1
5024,1.0,0,1,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,0,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,2.2,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,2.2,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,1.0,0,1,0
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,2,1,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,0,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,0,0,0
5066,0.2,3,0,0
5067,1.0,0,0,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,2.2,0,1,1
5081,1.0,0,1,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,0,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,0,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,0,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,3.0,0,0,1
5111,1.0,0,1,1
5112,1.0,0,0,1
5113,1.0,0,1,1
5114,1.0,0,1,0
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,2.2,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
