,R,Q,A,Y
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,3,0,0
9966,1.0,0,1,1
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,2.2,0,1,1
9972,3.4000000000000004,0,0,1
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,3.4000000000000004,3,0,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,0,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,0,1
10005,1.0,3,1,1
10006,1.0,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,3,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,3,0,0
10028,1.0,3,1,0
10029,0.2,3,0,0
10030,3.4000000000000004,0,0,1
10031,1.0,0,0,1
10032,1.0,0,1,1
10033,1.0,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,0.2,3,0,0
10039,1.0,0,0,1
10040,3.4000000000000004,3,0,1
10041,1.0,0,1,1
10042,1.0,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,0,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,2.5999999999999996,0,1,0
10053,2.2,0,1,1
10054,0.2,0,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,0,0,1
10060,1.0,3,0,0
10061,0.2,0,0,1
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,2.2,0,1,1
10078,1.0,0,0,1
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,2.2,0,1,1
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,0,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,0,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,3.4000000000000004,0,0,1
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,0,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,3,1,0
10135,0.2,0,0,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,2.2,0,1,1
10149,1.0,0,1,1
10150,1.0,0,0,1
10151,2.2,0,1,1
10152,0.2,0,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,2.2,0,1,1
10160,1.0,0,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,2.2,0,1,1
10164,0.2,0,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,2.5999999999999996,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,0,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,3,0,0
10179,1.0,0,1,1
10180,3.4000000000000004,0,0,1
10181,1.0,0,0,1
10182,0.2,0,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,2.2,0,1,1
10200,1.0,0,1,1
10201,1.0,3,0,0
10202,1.0,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,2.2,3,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,3.4000000000000004,0,0,1
10215,0.2,3,0,0
10216,1.0,0,1,0
10217,1.0,3,0,0
10218,2.2,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,3,1,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.4,0,0,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,2.2,0,1,1
10241,0.2,0,0,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,0,1
10247,0.2,0,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,2.2,0,1,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,3.4000000000000004,0,0,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,3.8,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,3,1,1
10278,1.0,0,1,1
10279,1.0,0,1,0
10280,1.0,0,1,1
10281,2.2,0,1,1
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,3.4000000000000004,3,0,1
10286,1.0,0,1,1
10287,0.2,0,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,3,1,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,2.2,0,1,1
10322,2.2,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,3.8,0,1,1
10329,2.5999999999999996,0,1,1
10330,3.8,0,1,1
10331,1.0,0,1,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,3.4000000000000004,0,0,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,3,0,0
10345,0.2,0,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,3.4000000000000004,0,0,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,2.5999999999999996,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,0,0,0
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,3,1,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,3,0,0
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,0,0,0
10403,1.0,3,0,0
10404,0.2,3,0,0
10405,0.2,0,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,2.2,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,0
10424,1.0,0,1,1
10425,0.2,0,0,0
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,3,0,0
10440,3.4000000000000004,0,0,1
10441,0.2,0,0,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,3.4000000000000004,0,0,1
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,2.2,0,1,1
10464,1.0,0,1,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,2.2,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,2.2,0,1,1
10474,2.2,0,1,1
10475,2.2,0,0,1
10476,0.2,0,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,1.0,0,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,2.5999999999999996,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,0,0,1
10490,1.0,0,1,1
10491,1.0,3,1,1
10492,1.0,0,0,1
10493,0.6000000000000001,0,1,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,0,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,0,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,0,0,1
10518,0.2,3,0,0
10519,0.2,0,0,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,3,1,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,3,1,0
10531,0.2,3,0,0
10532,1.4,3,0,1
10533,0.2,0,0,0
10534,1.0,0,0,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,3,0,0
10544,0.2,0,0,0
10545,2.2,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,3.4000000000000004,0,0,1
10550,0.2,3,0,0
10551,2.5999999999999996,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,3.4000000000000004,3,0,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,3.4000000000000004,0,0,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,3,0,0
10567,0.2,3,0,0
10568,1.8,3,0,0
10569,1.0,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,0,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,3.4000000000000004,0,0,1
10577,1.0,0,1,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,0,0,0
10582,1.0,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,2.2,0,1,1
10588,1.4,0,0,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,0,0,0
10593,0.2,3,0,0
10594,1.0,0,0,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,3,1,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,0,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,1.0,0,0,1
10617,2.2,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,2.2,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,3.8,0,1,1
10635,1.0,0,1,0
10636,1.0,0,1,1
10637,1.8,0,0,0
10638,2.2,0,1,1
10639,1.0,3,0,0
10640,0.2,3,0,0
10641,3.4000000000000004,0,0,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,0,0,0
10646,1.0,3,0,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,3,0,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,3,1,1
10656,3.4000000000000004,0,0,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,3.4000000000000004,0,0,1
10662,1.0,3,0,1
10663,0.2,3,0,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,0,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,1.0,0,0,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,0,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,0,0,0
10680,0.2,3,0,0
10681,1.0,3,0,0
10682,0.2,3,0,0
10683,1.0,3,1,0
10684,1.0,0,1,1
10685,2.2,0,1,1
10686,2.2,3,1,0
10687,1.0,3,0,0
10688,0.2,3,0,0
10689,1.0,0,0,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,1.0,3,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,3.4000000000000004,0,0,1
10700,0.2,0,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,0,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,3,0,0
10709,0.2,0,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,0,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,0,1
10729,2.5999999999999996,0,1,0
10730,1.0,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,0,0,0
10734,0.2,3,0,0
10735,0.2,0,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,3,1,0
10741,1.0,0,1,1
10742,2.2,0,1,1
10743,2.2,3,1,1
10744,1.0,3,1,0
10745,1.0,0,0,1
10746,2.2,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,3,0,0
10757,0.2,3,0,0
10758,1.4,0,0,1
10759,0.2,0,0,0
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,2.2,0,1,1
10771,1.0,0,0,1
10772,1.0,0,1,1
10773,2.2,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,0,1
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,0.2,0,0,0
10781,3.4000000000000004,3,0,1
10782,2.2,0,1,1
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,3,0,1
10788,1.0,0,1,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,0,1
10794,0.2,0,0,0
10795,0.2,3,0,0
10796,2.2,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,3,1,0
10804,3.4000000000000004,0,0,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,3.4000000000000004,0,0,1
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,0.2,0,0,0
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,2.2,0,1,1
10817,1.4,0,0,1
10818,1.0,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,0.2,0,0,0
10830,0.2,3,0,0
10831,0.2,0,0,0
10832,0.2,0,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,3.8,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,2.2,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,1.0,0,0,1
10855,2.5999999999999996,0,1,1
10856,1.0,0,1,1
10857,2.5999999999999996,0,1,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,0,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,3,0,0
10873,1.0,0,1,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,0,0,1
10878,1.0,0,1,1
10879,2.2,0,1,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,3,0,0
10892,1.0,0,1,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,2.2,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,2.2,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,0.2,0,0,0
10911,3.4000000000000004,3,0,1
10912,1.0,0,1,0
10913,2.2,0,1,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,2.5999999999999996,0,1,1
10920,2.2,0,1,1
10921,1.0,0,1,1
10922,0.2,0,0,0
10923,0.2,3,0,0
10924,2.2,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,3,0,0
10941,1.0,0,1,1
10942,2.5999999999999996,0,1,1
10943,1.0,0,1,1
10944,2.2,0,1,1
10945,2.2,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,2.2,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,3.4000000000000004,0,0,1
10962,1.0,0,1,1
10963,2.2,0,1,1
10964,3.4000000000000004,0,0,1
10965,0.2,3,0,0
10966,3.4000000000000004,0,0,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,0,0,0
10970,0.2,3,0,0
10971,0.2,0,0,1
10972,0.2,3,0,0
10973,1.0,0,1,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,0,1
10977,2.2,0,1,1
10978,3.4000000000000004,0,0,1
10979,0.2,3,0,0
10980,1.0,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,2.2,0,1,1
10985,1.0,3,0,0
10986,1.0,0,1,0
10987,1.0,0,1,1
10988,2.2,0,1,1
10989,3.4000000000000004,0,0,1
10990,0.2,0,0,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,0,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,3.4000000000000004,0,0,1
11002,1.0,0,1,1
11003,2.2,0,1,1
11004,0.2,3,0,0
11005,1.0,0,0,1
11006,1.0,0,1,0
