,R,Q,A,Y
3172,0.2,3,0,0
3173,2.2,0,1,1
3174,1.0,0,1,0
3175,0.2,3,0,0
3176,0.2,3,0,0
3177,1.0,0,1,1
3178,0.2,3,0,0
3179,1.0,0,1,1
3180,1.0,0,1,0
3181,1.0,0,1,1
3182,1.0,0,1,1
3183,1.0,0,0,1
3184,1.0,0,1,0
3185,1.0,0,1,1
3186,1.4,0,0,1
3187,0.2,3,0,0
3188,1.0,3,0,0
3189,2.2,0,1,1
3190,1.0,0,1,1
3191,0.2,3,0,0
3192,0.2,0,0,1
3193,2.2,0,1,1
3194,1.0,0,1,1
3195,0.2,3,0,0
3196,1.0,0,1,1
3197,2.2,0,1,1
3198,1.0,0,1,1
3199,1.0,0,1,0
3200,1.0,0,1,1
3201,1.0,0,1,1
3202,1.0,0,1,1
3203,1.0,0,1,1
3204,1.0,0,1,0
3205,2.2,0,1,1
3206,1.0,0,1,1
3207,0.2,3,0,0
3208,1.0,0,1,1
3209,1.0,0,0,1
3210,1.0,0,1,1
3211,1.0,0,1,1
3212,0.2,3,0,0
3213,1.0,0,1,1
3214,1.0,0,1,1
3215,1.0,0,1,0
3216,1.0,0,1,1
3217,0.2,3,0,0
3218,0.2,3,0,0
3219,0.2,3,0,0
3220,1.0,0,1,1
3221,1.0,0,0,1
3222,1.0,0,1,1
3223,1.0,0,1,1
3224,0.2,3,0,0
3225,0.2,0,0,0
3226,0.2,3,0,0
3227,0.2,3,0,0
3228,0.2,3,0,0
3229,0.2,3,0,0
3230,0.2,3,0,0
3231,0.2,3,0,0
3232,1.0,0,1,1
3233,0.2,3,0,0
3234,0.2,0,1,0
3235,0.2,3,0,0
3236,0.2,3,0,0
3237,1.0,0,0,1
3238,1.0,0,1,1
3239,0.2,3,0,0
3240,0.2,3,0,0
3241,0.2,3,0,0
3242,1.0,0,1,1
3243,1.0,0,1,1
3244,2.2,0,1,1
3245,1.0,0,1,1
3246,1.0,0,1,1
3247,0.2,3,0,0
3248,1.0,0,1,1
3249,0.2,3,0,0
3250,0.2,3,0,0
3251,0.2,3,0,0
3252,1.0,0,1,1
3253,0.2,3,0,0
3254,1.0,0,1,0
3255,0.2,3,0,0
3256,1.0,0,1,1
3257,1.0,0,1,1
3258,0.2,3,0,0
3259,0.2,3,0,0
3260,1.0,0,1,1
3261,1.0,3,0,0
3262,0.2,3,0,0
3263,1.0,0,1,1
3264,1.0,3,0,0
3265,1.0,0,1,1
3266,2.2,0,1,1
3267,0.2,3,0,0
3268,0.2,3,0,0
3269,1.0,0,1,1
3270,1.4,0,0,1
3271,1.0,0,1,1
3272,1.0,0,1,1
3273,0.2,3,0,0
3274,1.0,0,0,1
3275,1.0,0,0,1
3276,0.2,3,0,0
3277,2.2,0,1,1
3278,0.2,3,0,0
3279,1.0,0,1,1
3280,1.4,0,0,1
3281,1.0,0,1,1
3282,1.0,0,1,1
3283,0.2,3,0,0
3284,0.2,3,0,0
3285,0.2,3,0,0
3286,0.2,3,0,0
3287,1.0,0,1,1
3288,0.2,3,0,0
3289,0.2,3,0,0
3290,0.6000000000000001,0,1,1
3291,2.2,0,1,1
3292,0.2,3,0,0
3293,0.2,3,0,0
3294,0.2,0,0,1
3295,0.2,3,0,0
3296,1.0,0,1,0
3297,1.0,1,1,1
3298,1.0,3,0,0
3299,1.0,0,1,0
3300,0.2,3,0,0
3301,1.0,0,1,0
3302,1.0,0,1,1
3303,0.2,3,0,0
3304,1.0,0,1,1
3305,0.2,3,0,0
3306,1.0,0,1,1
3307,0.2,3,0,0
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,0.2,3,0,0
3311,1.0,0,0,1
3312,1.0,0,0,1
3313,2.2,0,1,1
3314,0.2,3,0,0
3315,0.2,3,0,0
3316,1.0,3,0,0
3317,0.2,3,0,0
3318,1.0,0,0,1
3319,1.0,0,1,1
3320,1.0,3,0,0
3321,1.0,0,1,1
3322,1.0,0,1,1
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,0.2,0,0,1
3326,0.2,3,0,0
3327,0.2,3,0,0
3328,1.0,0,1,1
3329,1.0,0,1,0
3330,1.0,0,1,0
3331,1.0,0,1,1
3332,0.2,3,0,0
3333,1.0,0,1,1
3334,1.0,0,1,1
3335,0.2,3,0,0
3336,0.2,0,0,0
3337,1.0,0,1,1
3338,2.2,0,1,1
3339,2.2,0,1,1
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,1.0,0,1,1
3343,1.0,0,1,1
3344,0.2,3,0,0
3345,1.0,0,1,1
3346,1.0,0,1,1
3347,1.0,3,0,1
3348,1.0,0,1,0
3349,1.0,3,0,0
3350,0.2,3,0,0
3351,1.0,0,1,1
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,0.2,3,0,0
3356,1.0,0,1,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,0.2,3,0,0
3360,1.0,0,1,1
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,2.2,0,1,1
3364,1.0,0,1,1
3365,1.0,0,1,1
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,1.0,0,1,1
3369,1.0,0,1,1
3370,0.2,3,0,0
3371,0.2,3,0,0
3372,1.0,0,1,1
3373,0.2,3,0,0
3374,2.2,0,1,1
3375,1.0,3,0,0
3376,0.2,3,0,0
3377,2.2,0,1,1
3378,0.2,3,0,0
3379,1.0,0,1,1
3380,1.0,0,1,1
3381,0.2,3,0,0
3382,1.0,0,1,1
3383,3.0,0,1,1
3384,1.0,0,1,1
3385,1.0,0,1,1
3386,0.2,3,0,0
3387,1.0,0,1,1
3388,0.6000000000000001,0,1,1
3389,1.0,0,1,1
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,1.0,0,1,1
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,2.2,0,1,1
3396,2.2,0,1,1
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,2.2,0,1,1
3401,1.0,0,0,1
3402,1.0,0,1,1
3403,2.2,0,1,1
3404,2.2,0,1,1
3405,2.2,0,1,1
3406,1.0,0,1,0
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,1.0,0,1,1
3410,1.0,0,1,1
3411,1.0,0,0,1
3412,2.2,0,1,1
3413,1.0,0,0,1
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,1.0,0,1,1
3417,0.2,0,1,0
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,1.0,0,1,1
3421,0.2,3,0,0
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,2.2,0,1,1
3425,1.0,3,0,0
3426,0.2,3,0,0
3427,1.0,3,0,1
3428,1.0,0,1,1
3429,1.0,0,1,1
3430,1.0,3,0,0
3431,2.2,0,1,1
3432,1.0,0,0,1
3433,1.0,0,1,0
3434,1.0,0,1,1
3435,1.0,0,1,0
3436,2.2,0,1,1
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,2.2,2,1,1
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,2.2,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,1.0,0,1,1
3448,1.0,0,1,1
3449,2.2,0,1,1
3450,1.0,0,1,1
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,1.0,0,1,1
3454,0.2,3,0,0
3455,2.2,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,1.0,0,1,0
3460,1.0,0,1,1
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,2.2,0,1,1
3468,1.0,0,1,0
3469,0.6000000000000001,0,1,1
3470,2.2,0,1,1
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,2.2,0,1,1
3474,0.2,3,0,0
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,2.2,0,1,1
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,1.0,0,1,1
3488,1.0,0,1,1
3489,2.2,0,1,1
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,1.0,0,0,1
3497,0.2,3,0,0
3498,1.0,0,1,1
3499,0.2,0,0,1
3500,0.2,3,0,0
3501,1.0,0,0,1
3502,1.0,0,1,1
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,1.0,0,0,1
3506,1.0,0,1,0
3507,1.0,0,1,1
3508,2.2,0,1,1
3509,0.2,0,0,1
3510,1.0,0,1,1
3511,0.2,0,0,1
3512,1.0,0,1,1
3513,0.2,3,0,0
3514,1.0,0,1,1
3515,2.2,0,1,1
3516,1.0,0,1,1
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,1.0,0,1,0
3523,1.0,0,1,1
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,2.2,0,1,1
3527,1.0,3,0,0
3528,1.0,0,1,1
3529,1.0,0,1,1
3530,0.2,0,1,1
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,2.2,0,1,1
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,0,0,0
3548,1.0,0,1,1
3549,2.2,0,1,1
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,1.0,0,1,0
3553,1.0,0,1,1
3554,2.2,0,1,1
3555,1.0,3,0,0
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,2.2,0,1,1
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,1.0,0,0,1
3566,2.2,0,1,1
3567,2.2,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,1.4,0,0,1
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,1.0,0,1,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,0.2,0,1,0
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,3,0,1
3584,2.2,0,1,1
3585,2.2,0,1,1
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,0.2,0,0,0
3589,1.0,0,0,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,1.0,0,0,1
3597,1.0,0,1,1
3598,1.0,3,0,0
3599,1.0,0,1,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,2.2,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,0
3607,1.0,0,1,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,1.0,3,0,0
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,2.2,0,1,1
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,1.0,0,1,0
3619,2.2,0,1,1
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,1.0,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,0,1,1
3629,1.0,0,1,0
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,0.2,3,0,0
3633,1.0,0,1,0
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,0.2,0,1,0
3641,1.0,0,1,1
3642,0.2,0,1,0
3643,1.0,0,1,1
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,0,0,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,2.2,0,1,1
3660,1.0,0,1,1
3661,1.0,0,1,0
3662,0.2,3,0,0
3663,2.2,0,1,1
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,0,0,0
3671,1.0,0,1,1
3672,1.0,3,0,0
3673,2.2,0,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,2.2,0,1,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,1.0,0,0,1
3688,1.0,0,1,0
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,1,0
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,1.0,1,1,1
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,1.0,0,0,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,1.0,3,0,0
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,1.0,3,0,0
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,2.2,0,1,1
3722,2.2,0,1,1
3723,1.0,0,0,1
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,2.2,0,1,1
3730,0.2,3,0,0
3731,2.2,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,2.2,0,1,1
3736,2.2,0,1,1
3737,1.0,0,0,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,1.0,3,0,0
3741,0.2,3,0,0
3742,1.0,0,0,1
3743,1.0,0,0,1
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,2.2,0,1,1
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,2.2,0,1,1
3750,1.0,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,2.2,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,0
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,1.0,0,0,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,0.2,0,1,0
3768,0.2,3,0,0
3769,1.0,3,0,0
3770,1.0,3,0,0
3771,0.2,3,0,0
3772,1.0,3,0,0
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,2.2,0,1,1
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,2.2,0,1,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,2.2,0,1,1
3788,1.0,3,0,0
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,0.2,0,1,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,0,1
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,2.2,0,1,1
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,2.2,0,1,1
3804,1.4,0,0,1
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,1.0,0,0,1
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,1,0
3811,0.2,3,0,0
3812,2.2,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,2.2,0,1,1
3821,2.2,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,0,0,1
3827,2.2,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,0,0,1
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,1.0,0,0,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,2.2,0,1,1
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,2.2,0,1,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,0,1,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,1.0,0,1,0
3871,1.0,0,1,1
3872,2.2,0,1,1
3873,1.0,0,1,1
3874,1.0,0,0,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,2.2,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,1.0,3,0,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,2.2,0,1,1
3903,0.2,0,0,1
3904,1.0,0,1,1
3905,1.0,0,1,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,0,1
3911,2.2,0,1,1
3912,2.2,0,1,1
3913,1.0,0,1,1
3914,0.2,0,0,1
3915,0.2,3,0,0
3916,1.0,0,1,0
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,1.0,3,0,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,2.2,0,1,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.0,0,1,0
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,2.2,0,1,1
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,2.2,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,2.2,0,1,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,2.2,0,1,1
3950,0.6000000000000001,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,1.4,0,0,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,0.2,0,1,0
3962,0.2,3,0,0
3963,2.2,0,1,1
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,0,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,2,1,1
3975,0.2,0,1,1
3976,1.0,0,1,0
3977,1.0,0,1,0
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,1.0,0,1,0
3981,0.2,3,0,0
3982,1.4,0,0,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,0,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,0,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,0
4003,0.2,3,0,0
4004,1.0,3,0,0
4005,2.2,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,0,1
4010,1.0,0,1,1
4011,1.0,0,0,1
4012,0.2,0,0,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,0,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,0
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,2.2,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,2.2,0,1,1
4027,1.0,0,1,1
4028,1.0,3,0,0
4029,1.0,0,1,1
4030,0.2,0,0,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,0,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,0.2,0,0,1
4048,0.2,3,0,0
4049,2.2,0,1,1
4050,1.0,0,0,1
4051,2.2,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,2.2,0,1,1
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,1.0,0,0,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,2.2,0,1,1
4062,1.0,1,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,0
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,0,0,1
4077,0.2,0,1,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,0,1
4083,0.2,3,0,0
4084,2.2,1,1,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,0,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,1.0,0,0,1
4094,2.2,0,1,1
4095,3.0,0,1,1
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,0
4101,1.0,0,1,0
4102,2.2,0,1,1
4103,0.2,3,0,0
4104,1.0,0,0,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,0,1
4108,1.0,0,1,1
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,1.0,0,0,1
4112,1.0,0,0,1
4113,1.0,0,0,1
4114,0.2,0,1,0
4115,0.2,3,0,0
4116,2.2,0,1,1
4117,1.0,0,1,0
4118,1.0,0,1,1
4119,1.0,0,0,1
4120,0.2,3,0,0
4121,0.2,0,1,0
4122,0.2,3,0,0
4123,0.2,0,0,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,2.2,1,1,1
4128,2.2,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,3.0,0,1,1
4132,1.0,0,0,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,3,0,0
4140,0.2,3,0,0
4141,1.0,0,0,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,0.2,0,1,0
4157,0.2,3,0,0
4158,2.2,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,0,1
4166,1.0,0,1,0
4167,2.2,0,1,1
4168,0.6000000000000001,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,0
4171,1.0,0,0,1
4172,1.0,0,1,0
4173,2.2,0,1,1
4174,0.6000000000000001,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,0,1
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,0
4181,1.4,3,0,1
4182,1.0,0,0,1
4183,1.0,0,1,1
4184,0.6000000000000001,0,1,1
4185,1.0,0,0,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,2.2,0,1,1
4191,0.2,3,0,0
4192,1.0,0,0,0
4193,1.0,0,1,0
4194,2.2,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,0
4197,0.2,0,1,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,0
4203,1.0,0,0,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,0,1,0
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,2.2,0,1,1
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,1.0,0,1,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
