,R,Q,A,Y
9867,1.0,0,0,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,0,1
9877,1.0,0,1,1
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,2.2,0,1,1
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,2.2,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,1,1,0
9897,0.2,3,0,0
9898,1.0,0,1,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,0
9906,0.2,0,0,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,0.2,3,0,0
9911,2.2,0,1,1
9912,1.0,0,1,1
9913,2.2,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,0,1
9939,0.2,3,0,0
9940,1.0,3,0,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,0
9953,2.2,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,0,0,0
9963,1.0,0,1,1
9964,1.0,3,0,1
9965,0.2,3,0,0
9966,1.0,0,0,1
9967,2.2,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,0,0,0
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,1.0,0,0,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,0,1
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,0
9989,1.0,0,1,1
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,0,0,0
9999,1.0,0,1,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,0.2,3,0,0
10004,1.0,0,1,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,0
10019,1.0,0,1,0
10020,2.2,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,2.2,0,1,1
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,0,1
10037,1.0,0,1,0
10038,2.2,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,0
10052,1.0,0,1,0
10053,0.2,0,0,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,0,0,1
10061,1.0,0,1,1
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,0
10071,2.2,0,1,1
10072,1.0,3,0,0
10073,1.0,0,1,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,2.2,0,1,1
10078,2.2,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.4,0,1,1
10082,1.0,0,1,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.4,0,1,1
10136,1.0,0,0,1
10137,2.2,0,1,1
10138,1.0,0,1,1
10139,2.2,0,1,1
10140,1.4,0,1,1
10141,2.2,0,1,1
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,0
10148,1.0,3,0,0
10149,1.0,0,1,0
10150,1.0,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,0,1
10160,1.0,0,1,0
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,0,1
10191,0.2,3,0,0
10192,0.2,0,0,0
10193,2.2,0,1,1
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,1.0,0,1,0
10210,2.2,0,1,1
10211,0.2,0,0,0
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,0,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,0
10221,1.0,0,1,1
10222,1.0,0,1,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,0,0,0
10232,0.2,3,0,0
10233,1.4,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,1.0,0,1,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,3,0,0
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,0,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,3,0,1
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,0,0,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,2.2,0,1,1
10277,1.0,3,0,1
10278,0.2,3,0,0
10279,1.0,3,0,1
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,1.0,0,1,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,2.2,0,1,1
10292,1.0,0,1,0
10293,0.2,0,0,0
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,1.4,0,1,1
10298,0.2,3,0,0
10299,0.2,0,0,0
10300,1.0,0,1,0
10301,1.0,3,0,0
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,0,0,0
10306,2.2,0,1,1
10307,1.0,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,0,0,1
10311,0.2,3,0,0
10312,1.0,0,1,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,0,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,2.2,0,1,1
10338,1.0,0,1,1
10339,0.2,0,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,2.2,0,1,1
10343,1.0,0,1,0
10344,1.0,0,1,1
10345,1.0,0,1,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,0,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,3,0,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,2.2,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.4,0,1,1
10389,1.0,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,0
10412,2.2,0,1,1
10413,1.4,0,1,1
10414,2.5999999999999996,0,1,0
10415,1.0,0,1,1
10416,1.0,0,1,0
10417,1.0,0,0,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,0,0,1
10421,2.2,0,1,1
10422,1.0,0,1,1
10423,1.4,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,2.2,0,1,1
10427,1.0,1,1,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,0,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,2.2,0,1,1
10453,1.0,0,1,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,0,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,1.0,0,1,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,0,0,0
10474,2.2,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,2.2,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,1.0,0,0,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,0,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,3,0,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,0
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,0,0,0
10544,2.2,0,1,1
10545,0.2,3,0,1
10546,1.4,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,2.2,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,0,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,0,0,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,0.2,0,0,0
10579,1.0,0,1,0
10580,0.2,3,0,0
10581,0.2,0,0,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,3,0,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,0,0,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,3,0,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,1,1,0
10624,1.0,3,0,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,0,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,0
10631,2.2,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,0
10636,1.0,0,1,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,3,0,0
10654,1.0,0,1,1
10655,1.0,0,0,1
10656,1.0,0,1,1
10657,2.2,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,0
10661,2.2,0,1,1
10662,2.2,0,1,1
10663,0.2,3,0,0
10664,2.2,0,1,1
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,1.0,0,0,1
10681,1.0,0,1,0
10682,2.2,0,1,1
10683,1.0,3,0,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,1.0,3,0,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,2.2,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,2.5999999999999996,0,1,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,3,0,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.4,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,1.0,0,0,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,0
10737,2.2,0,1,1
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,3,0,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,0,1
10767,2.2,0,1,1
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.8,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,3,0,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,3,0,1
10804,2.2,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,3,0,1
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,1.0,0,1,0
10814,0.2,3,0,0
10815,1.0,0,1,0
10816,1.0,0,1,1
10817,1.0,3,0,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.4,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,0,1
10826,1.0,0,1,0
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,3,0,1
10830,1.0,0,0,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.4,0,1,1
10834,0.2,2,0,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,0,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,0
10846,2.2,0,1,1
10847,2.2,0,1,1
10848,1.0,0,1,1
10849,1.0,3,0,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,3,0,0
10861,1.0,0,0,1
10862,1.0,0,0,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,2.2,0,1,1
10878,0.2,0,0,1
10879,1.0,0,0,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,0
10888,1.8,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,0,0,0
10896,2.2,0,1,1
10897,1.0,0,0,1
10898,0.2,3,0,0
10899,1.0,3,0,1
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,2.2,0,1,1
10906,1.0,0,1,1
10907,0.2,0,0,0
10908,1.0,0,1,1
10909,1.0,0,1,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,2.2,0,1,1
10913,1.0,0,1,1
10914,2.2,0,1,1
10915,1.0,3,0,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,2.2,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,2.2,0,1,1
10937,2.2,0,1,1
10938,0.2,3,0,0
10939,2.2,0,1,1
10940,2.2,0,1,1
10941,0.2,3,0,0
