,R,Q,A,Y
3398,1.0,0,1,1
3399,0.2,3,0,0
3400,2.2,0,0,1
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,1.0,0,0,0
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,1.0,0,1,1
3416,1.0,0,1,1
3417,1.0,0,1,1
3418,1.0,1,0,1
3419,0.6000000000000001,0,1,1
3420,1.0,0,0,1
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,0.2,3,0,0
3424,2.2,0,1,1
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,2.2,0,1,1
3429,0.2,3,0,0
3430,2.2,0,1,1
3431,2.2,0,1,1
3432,0.2,3,0,1
3433,1.0,0,1,0
3434,1.0,0,1,1
3435,0.2,3,0,0
3436,1.0,0,1,1
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,0.2,3,0,0
3443,1.0,0,1,0
3444,0.2,3,0,0
3445,2.2,0,1,1
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,1.0,0,1,1
3449,0.2,3,0,0
3450,1.0,0,1,1
3451,0.2,3,0,0
3452,2.2,0,1,1
3453,1.0,0,1,0
3454,0.2,3,0,0
3455,0.6000000000000001,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,0.2,3,0,0
3464,1.0,0,1,1
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,2.2,0,1,1
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,1.0,0,0,0
3475,0.2,3,0,0
3476,2.2,0,1,1
3477,1.0,0,1,0
3478,1.0,0,1,1
3479,1.0,0,1,1
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,2.2,0,1,1
3483,1.0,3,0,0
3484,0.2,3,0,0
3485,1.0,0,1,1
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,0.2,3,1,0
3489,1.0,0,1,1
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,2.2,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,1.0,0,1,0
3503,2.2,0,1,1
3504,2.2,0,1,1
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,1.0,0,1,0
3510,1.0,0,1,0
3511,2.2,0,1,1
3512,1.0,0,1,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,1.0,0,0,1
3517,1.0,3,0,0
3518,1.0,0,1,1
3519,1.0,0,1,0
3520,0.6000000000000001,3,0,1
3521,1.0,0,1,1
3522,1.0,0,1,0
3523,1.0,0,1,0
3524,0.6000000000000001,0,1,1
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,0.2,3,1,0
3528,1.0,0,1,1
3529,0.2,3,1,0
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,1.0,0,1,0
3545,1.0,0,1,1
3546,0.6000000000000001,0,1,1
3547,2.2,0,1,1
3548,1.0,3,0,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,0.6000000000000001,0,1,1
3559,1.0,0,0,1
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,1.0,0,1,0
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,2.2,0,1,1
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,2.2,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,2.2,0,1,1
3585,0.2,3,0,0
3586,1.0,0,0,1
3587,1.0,0,0,1
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,0.2,3,0,0
3599,2.2,0,1,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,2.2,0,1,1
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,3.4000000000000004,0,1,1
3611,1.0,0,1,1
3612,2.2,0,0,1
3613,3.4000000000000004,0,1,1
3614,1.0,0,1,1
3615,0.2,3,0,1
3616,2.2,0,1,1
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,0,1
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,1.0,0,0,0
3626,2.2,0,1,1
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,2.2,0,1,1
3635,1.0,1,0,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,2.2,0,1,1
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,1.0,0,1,0
3642,2.2,0,1,1
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,1
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,1.0,0,0,0
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,1.0,1,1,0
3669,1.0,0,1,1
3670,2.2,0,1,1
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,2.2,0,1,1
3676,2.2,0,1,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,2.2,0,1,1
3681,1.0,0,1,1
3682,1.0,1,0,1
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.6000000000000001,0,1,1
3686,2.2,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,3,0,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,1,0
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,1.0,0,1,0
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,0,1
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,1.0,0,0,1
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,1.0,3,0,0
3706,0.2,3,0,0
3707,1.0,0,1,0
3708,1.0,0,1,0
3709,2.2,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,2.2,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,1.0,0,1,1
3724,1.0,0,0,1
3725,2.2,0,1,1
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.6000000000000001,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,1.0,3,0,0
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,2.2,0,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,1.0,0,0,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,2.2,0,1,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,1.0,1,0,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,1.0,0,1,0
3785,2.2,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,3.4000000000000004,0,1,1
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,2.2,0,1,1
3792,1.0,0,1,1
3793,2.2,0,1,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,3.0,0,1,1
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,0.2,3,1,0
3805,0.2,3,0,0
3806,0.2,3,0,1
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,3,0,0
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,2.2,0,1,1
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,0,1
3827,0.2,3,0,0
3828,0.2,3,0,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,1.0,0,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,1
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,1.0,0,0,0
3851,3.0,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,2.2,0,1,1
3864,2.2,0,1,1
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,2.2,0,1,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,0.2,3,1,0
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,1.0,0,0,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,2.2,0,0,1
3886,2.2,0,1,1
3887,2.2,0,1,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,0,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,2.2,0,1,1
3896,1.0,0,0,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,1.0,3,0,0
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,1,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,1.0,0,0,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,2.2,0,1,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,1,0,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,0,1
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,0.2,3,0,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,1.0,0,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,2.2,0,1,1
3985,2.2,0,0,1
3986,0.2,3,0,0
3987,1.0,0,0,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,2.2,0,1,1
3992,2.2,0,1,1
3993,0.6000000000000001,0,0,1
3994,3.0,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,0,1
4002,2.2,0,1,1
4003,1.0,0,1,1
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,0,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,0.2,3,0,1
4016,2.2,0,1,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,1.0,0,1,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,2.2,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,1
4028,2.2,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,2.2,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,0,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,0
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,0.6000000000000001,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,1.0,0,1,0
4064,2.2,0,1,1
4065,0.2,3,0,0
4066,2.2,0,0,1
4067,2.2,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,1,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,1,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,1.0,0,0,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,0,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,0
4092,2.2,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,1.0,0,0,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,1,0,1
4103,1.0,0,1,1
4104,2.2,0,1,1
4105,0.2,3,0,0
4106,1.0,0,0,1
4107,0.2,3,0,0
4108,1.0,1,0,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,2.2,0,0,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,0,0
4125,0.2,3,0,0
4126,1.0,0,0,1
4127,1.0,0,1,0
4128,2.2,0,1,1
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,2.2,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,2.2,0,1,1
4140,1.0,0,1,1
4141,0.6000000000000001,3,0,1
4142,2.2,0,0,1
4143,1.0,0,1,1
4144,1.0,1,0,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,1,0,1
4153,2.2,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,0,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,3,0,0
4165,0.2,3,0,1
4166,0.2,3,0,0
4167,1.0,1,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,2.2,0,0,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,0
4179,2.2,0,0,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,2.2,0,1,1
4185,1.0,1,0,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,0,1,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,3,0,0
4201,1.0,0,1,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,0
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,0,1
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,0,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,3,0,0
4234,0.6000000000000001,3,0,1
4235,0.6000000000000001,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,0
4240,1.0,0,1,1
4241,1.0,0,0,1
4242,0.2,3,0,0
4243,2.2,0,1,1
4244,1.0,0,0,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,2.2,0,1,1
4252,1.0,0,0,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,2.2,0,1,1
4257,1.0,1,0,1
4258,2.2,0,1,1
4259,1.0,0,0,1
4260,1.0,0,1,1
4261,1.0,0,1,0
4262,1.0,0,1,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,0
4268,2.2,0,1,1
4269,0.2,3,0,0
4270,0.6000000000000001,0,1,1
4271,2.2,0,1,1
4272,2.2,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,2.2,0,0,1
4277,1.0,0,1,1
4278,1.0,0,0,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,0,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,3,1,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,1,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.6000000000000001,0,1,1
4305,1.0,3,0,0
4306,1.0,0,1,0
4307,1.0,0,1,1
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,0,1
4314,1.0,0,1,1
4315,0.6000000000000001,3,0,1
4316,0.2,3,0,0
4317,1.0,3,0,0
4318,1.0,1,0,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,0,1
4331,0.2,3,0,0
4332,1.0,1,0,1
4333,1.0,0,1,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,2.2,0,1,1
4351,1.0,0,1,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,0
4365,1.0,0,1,1
4366,2.2,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.0,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,2.2,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,1.0,0,0,1
4396,0.6000000000000001,0,1,1
4397,2.2,0,1,1
4398,1.0,0,0,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.6000000000000001,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,2.2,0,1,1
4407,1.0,3,0,1
4408,0.2,3,0,0
4409,0.6000000000000001,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,2.2,0,1,1
4414,0.2,3,0,0
4415,3.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,1
4421,0.2,3,0,0
4422,1.0,0,0,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,0.2,3,0,1
4430,2.2,0,1,1
4431,1.0,0,0,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,0,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,3,0,0
4442,1.0,0,1,1
4443,1.0,1,0,0
4444,2.2,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,3.0,0,1,1
4454,1.0,0,1,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
