,R,Q,A,Y
9535,2.2,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,0,0,1
9539,1.0,0,1,0
9540,1.0,2,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,2.2,0,1,1
9547,1.0,0,1,1
9548,2.2,0,1,1
9549,1.0,1,1,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,0,0,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,3,0,0
9562,0.2,3,0,0
9563,1.8,0,1,1
9564,1.0,0,1,1
9565,1.0,0,0,1
9566,1.0,0,1,1
9567,1.0,0,1,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,2.2,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,0,0,0
9584,1.0,0,1,1
9585,1.0,0,0,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,0,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,2.2,0,1,1
9622,1.0,0,0,1
9623,1.0,0,1,1
9624,2.2,0,1,1
9625,2.2,0,1,1
9626,1.0,0,1,0
9627,1.0,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,2.2,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,2.2,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,0
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,2.2,0,1,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,3,0,1
9670,0.2,0,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,3,0,0
9675,3.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,3,0,0
9679,3.0,3,0,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,0.2,0,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,2.2,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,1,1,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,2.2,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,3,0,0
9709,0.2,0,0,0
9710,1.0,0,1,1
9711,1.0,0,1,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,3,0,0
9716,0.2,0,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,2,1,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,1.0,1,1,0
9738,1.0,0,1,1
9739,1.0,0,1,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,2.2,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,0
9758,0.2,3,0,0
9759,1.0,2,1,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,0,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,0,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,2.2,0,1,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,0,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,1.8,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,2.2,0,1,1
9812,0.2,3,0,0
9813,2.2,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.8,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,3,0,1
9831,0.2,3,0,0
9832,1.0,0,1,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,2.2,0,1,1
9838,2.2,0,1,0
9839,2.2,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,2.2,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,3.8,3,0,0
9854,0.2,3,0,0
9855,1.0,0,0,1
9856,1.0,0,1,1
9857,1.8,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,1,1,0
9871,0.2,3,0,0
9872,1.0,2,1,0
9873,1.0,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,0,0,0
9877,0.2,3,0,0
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,0.2,0,0,0
9886,1.8,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,1.0,3,0,1
9894,1.0,0,1,1
9895,1.0,1,1,0
9896,1.0,0,1,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,1.0,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,2.2,0,1,0
9905,1.0,0,1,1
9906,2.2,0,1,1
9907,1.0,3,0,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,3.0,0,0,1
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,3.0,3,0,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,0,0,1
9945,1.0,0,1,0
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,3.0,3,0,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,2.2,0,1,1
9972,1.0,0,1,1
9973,1.0,1,1,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,0,1
9982,1.0,0,1,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,0
9986,1.8,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,0
9992,1.8,0,1,1
9993,0.2,3,0,0
9994,1.0,1,1,0
9995,1.8,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.8,0,1,1
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.8,0,1,1
10012,3.0,0,0,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,0.2,0,0,0
10027,1.0,0,1,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,1,1,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,2.2,0,1,1
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,3.0,0,0,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,0,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,3.8,0,0,1
10057,1.0,0,1,1
10058,1.0,0,0,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,1,1,0
10086,1.0,0,1,1
10087,1.8,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,3,0,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,3,0,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,1,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,3,0,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,0
10132,0.2,0,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,0.2,3,0,0
10137,1.0,2,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,3,0,0
10141,1.0,0,1,1
10142,2.2,0,1,0
10143,0.2,3,0,1
10144,1.0,3,0,0
10145,2.2,0,1,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,1,1,0
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,3,0,1
10159,1.0,0,0,0
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,0,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,3,0,1
10170,0.2,3,0,0
10171,0.2,0,0,0
10172,2.2,0,1,1
10173,0.2,0,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.8,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,3,0,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,0,0,0
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,3.0,0,0,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,3,0,1
10199,1.0,0,0,1
10200,1.0,3,0,1
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,0,1
10208,0.2,3,0,0
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,0,1
10215,1.0,0,1,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,2.2,0,1,1
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,0.2,0,0,0
10239,1.0,0,0,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,1.0,0,1,0
10245,0.2,0,0,0
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,2.2,1,1,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,2.2,0,1,1
10254,2.2,0,1,1
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.8,0,1,1
10260,0.2,3,0,0
10261,1.0,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,3.0,0,0,1
10265,0.2,3,0,0
10266,1.0,0,1,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,3,0,0
10271,0.2,0,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,2.2,0,1,1
10279,2.2,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,3,0,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,2.2,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,3,0,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,3,0,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,3.0,3,0,1
10321,1.0,0,1,0
10322,0.2,3,0,0
10323,0.2,0,0,0
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,3.0,0,0,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.8,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,3,0,0
10338,3.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,0,0,0
10342,1.0,0,1,1
10343,1.0,3,0,1
10344,3.0,0,0,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,1.8,0,1,1
10359,1.0,0,1,1
10360,0.2,0,0,0
10361,0.2,3,0,0
10362,3.0,3,0,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,0,0,0
10366,2.2,0,1,1
10367,0.2,0,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,0,0,0
10378,2.2,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,2.2,0,1,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.8,0,1,1
10396,1.0,2,1,1
10397,0.2,3,0,0
10398,3.0,0,0,1
10399,1.0,0,0,1
10400,2.2,0,1,1
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,0
10413,1.0,0,0,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,3,0,1
10431,1.0,1,1,0
10432,1.0,1,1,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,0
10442,1.0,0,0,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,0
10452,0.2,0,0,0
10453,1.0,0,1,1
10454,1.0,3,0,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,3,0,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,0,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,3.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,0,1
10470,1.0,3,0,1
10471,1.0,3,0,1
10472,0.2,3,0,0
10473,1.0,2,1,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,0,0,0
10477,1.0,3,0,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,3,0,1
10487,1.0,0,0,1
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,0,1
10495,0.2,0,0,0
10496,0.2,0,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,1,1,0
10508,1.8,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,1,1,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,0,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,2.2,0,1,1
10519,1.8,2,1,1
10520,0.2,3,0,0
10521,3.0,0,0,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,0,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,3,0,1
10536,1.0,0,1,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,0,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,3,0,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,1,1,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,2.2,0,1,1
10556,0.2,3,0,0
10557,3.0,3,0,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,2.2,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,3,0,1
10570,0.2,3,0,0
10571,0.2,0,0,0
10572,0.2,3,0,0
10573,0.2,0,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,0,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,3.0,0,1,1
10582,2.2,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,3.0,3,0,1
10589,2.2,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,3.0,0,0,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,3.0,3,0,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,1,1,1
10610,2.2,0,1,1
