,R,Q,A,Y
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,1.0,0,1,0
3436,1.0,3,0,1
3437,0.2,0,1,0
3438,1.0,0,1,1
3439,1.0,0,1,1
3440,1.0,3,0,0
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,1.8,3,0,0
3444,0.2,3,0,0
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,0.2,3,0,0
3449,0.2,3,0,0
3450,3.4000000000000004,0,1,1
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,1.0,0,1,1
3457,1.0,0,0,1
3458,1.0,0,1,1
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,1.0,3,0,0
3465,0.2,0,1,0
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,0.2,3,0,0
3469,1.0,0,0,1
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,0.2,0,0,1
3474,2.2,0,1,1
3475,0.2,3,0,0
3476,2.2,0,1,1
3477,1.0,0,1,1
3478,2.2,0,1,1
3479,0.2,3,0,0
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,1.0,0,1,1
3484,1.0,1,1,0
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,1.0,1,1,0
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,1.0,0,1,1
3507,0.2,0,0,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,2.2,0,1,1
3511,0.2,3,0,0
3512,2.2,0,1,1
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,1.4,3,0,0
3518,0.2,3,0,0
3519,1.0,0,0,1
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,2.2,0,1,1
3523,0.2,3,0,0
3524,1.0,0,1,0
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,1.8,3,0,0
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,2.2,0,1,1
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,1.0,3,0,0
3536,1.0,0,1,1
3537,2.2,0,1,1
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,2.2,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,1.0,0,1,0
3549,1.0,0,1,1
3550,1.0,1,1,0
3551,3.0,0,1,1
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,1.0,0,0,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,3.0,0,1,1
3564,1.0,0,1,1
3565,2.2,0,1,1
3566,1.0,2,1,0
3567,1.0,0,1,1
3568,1.8,3,0,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,1.0,0,1,0
3572,0.2,3,0,0
3573,1.0,0,0,1
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,2.2,0,1,1
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,1.0,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,2.2,0,1,1
3585,1.0,0,1,1
3586,0.2,3,0,0
3587,1.8,3,0,0
3588,1.0,0,1,0
3589,0.2,0,1,0
3590,0.2,3,0,0
3591,1.0,3,0,0
3592,3.0,0,0,1
3593,1.0,0,1,1
3594,2.2,0,1,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.8,3,0,0
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,3.4000000000000004,0,1,1
3602,0.2,3,0,0
3603,1.0,0,1,1
3604,1.0,0,1,0
3605,0.2,3,0,0
3606,1.0,0,0,1
3607,1.0,0,0,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,0.2,0,1,0
3612,0.2,3,0,0
3613,1.0,0,1,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,2.2,0,1,1
3620,2.2,0,1,1
3621,2.2,0,1,1
3622,0.2,3,0,0
3623,2.2,0,1,1
3624,1.0,0,1,0
3625,1.0,0,0,1
3626,0.2,3,0,0
3627,3.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,2,1,0
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,0,1
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,1.0,1,1,0
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,0,0,1
3650,1.0,0,1,1
3651,1.0,0,0,1
3652,2.2,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,3,0,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,2.2,0,1,1
3669,1.0,0,1,1
3670,0.2,3,0,0
3671,2.2,0,1,1
3672,1.0,0,0,1
3673,0.2,0,0,1
3674,1.8,3,0,0
3675,1.0,0,1,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,0,0,1
3681,0.2,0,0,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,0.2,0,0,1
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,0,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,0.2,0,1,0
3701,1.0,0,1,1
3702,1.0,0,1,1
3703,1.0,0,0,1
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.8,3,0,0
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,2.2,0,1,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,3.4000000000000004,0,1,1
3727,0.2,3,0,0
3728,1.0,3,0,0
3729,0.2,3,0,0
3730,2.2,0,1,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,1.8,3,0,0
3738,1.0,0,1,1
3739,3.0,0,1,1
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,1.0,0,1,0
3745,1.0,0,1,0
3746,3.0,0,0,1
3747,2.2,0,1,1
3748,0.2,3,0,0
3749,2.2,0,1,1
3750,0.2,3,0,0
3751,2.2,0,1,1
3752,0.2,0,1,0
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,3.0,0,1,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,2.2,0,1,1
3764,1.0,0,1,1
3765,3.4000000000000004,0,1,1
3766,1.0,0,0,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,2.2,0,1,1
3771,0.2,3,0,0
3772,1.0,0,0,1
3773,0.2,3,0,0
3774,1.8,3,0,0
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,2.2,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,1.0,0,1,0
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,0
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,1.8,3,0,0
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,0.2,0,1,0
3799,2.2,0,1,1
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,3,0,0
3810,0.2,3,0,0
3811,2.2,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,0
3814,1.0,0,1,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,1,1,0
3823,0.2,3,0,0
3824,0.2,0,0,1
3825,1.0,0,0,1
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,3.4000000000000004,0,1,1
3834,2.2,0,1,1
3835,0.2,3,0,0
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,0.2,0,1,0
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,1.0,0,0,1
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,2.2,0,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,0,0,1
3860,1.0,0,1,0
3861,1.0,0,1,1
3862,1.0,0,1,0
3863,0.2,3,0,0
3864,1.0,0,1,0
3865,1.0,0,0,1
3866,0.2,3,0,0
3867,2.2,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,0,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,1,0
3887,0.2,3,0,0
3888,2.2,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,2.2,0,1,1
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,1.0,0,1,0
3899,1.0,0,1,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,2.2,0,1,1
3925,0.2,3,0,0
3926,2.2,0,1,1
3927,1.0,0,0,1
3928,2.2,0,1,1
3929,1.8,3,0,0
3930,0.2,0,0,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,0,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,0,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,0,1
3945,0.2,0,1,1
3946,1.0,0,0,1
3947,1.0,0,1,1
3948,1.0,0,0,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,1,1,0
3953,0.2,3,0,0
3954,2.2,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.8,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,0.2,0,0,1
3966,3.0,0,1,1
3967,1.0,0,0,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,2.2,0,1,1
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,0
3984,2.2,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,0,1,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,1,1,0
3996,1.0,0,1,1
3997,1.0,0,0,1
3998,2.2,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,1.0,0,0,1
4007,1.0,0,1,1
4008,1.0,0,0,1
4009,1.0,0,1,1
4010,0.2,0,0,1
4011,0.2,0,1,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,2.2,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,0,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.8,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,0,1
4031,1.0,0,1,1
4032,2.2,0,1,1
4033,0.2,0,0,1
4034,2.2,0,1,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,3.0,0,1,1
4038,1.0,0,0,1
4039,1.8,3,0,0
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.8,3,0,0
4051,1.0,0,1,1
4052,1.0,0,0,1
4053,0.2,3,0,0
4054,3.0,0,1,1
4055,0.2,3,0,0
4056,1.8,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,2.2,0,1,1
4071,0.2,0,1,0
4072,3.0,0,1,1
4073,1.8,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,0,1
4079,0.2,3,0,0
4080,1.0,0,1,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,2.2,0,1,1
4085,0.2,3,0,0
4086,1.0,0,0,1
4087,0.2,0,0,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,0,1
4093,0.2,3,0,0
4094,1.0,0,0,1
4095,1.8,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,0,0,1
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.8,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,0.2,0,0,1
4105,0.2,0,0,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,2,1,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,2.2,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,1,1,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,1.0,1,1,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,0,0,1
4127,0.2,0,1,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,1,0
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,1,1,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,1.0,0,0,1
4139,1.0,0,1,1
4140,1.0,0,1,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,1.0,0,0,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,0,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,3.0,0,1,1
4156,0.2,3,0,0
4157,2.2,0,1,1
4158,2.2,0,1,1
4159,0.2,3,0,0
4160,2.2,0,1,1
4161,0.2,3,0,0
4162,2.2,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,2,1,0
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,2.2,0,1,1
4172,2.2,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,0,1
4194,0.2,3,0,0
4195,1.0,0,0,1
4196,2.2,0,1,1
4197,0.2,3,0,0
4198,1.0,0,0,1
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,3.0,3,0,0
4209,0.2,3,0,0
4210,1.0,0,0,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,2.2,0,1,1
4214,0.2,3,0,0
4215,0.2,1,1,0
4216,1.0,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,0,1
4222,3.4000000000000004,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,2.2,0,1,1
4231,1.0,0,1,1
4232,1.0,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.8,3,0,0
4236,1.0,0,1,1
4237,3.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.8,3,0,0
4247,0.2,0,0,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,0.2,0,0,1
4252,1.8,3,0,0
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,2.2,0,1,1
4260,0.2,3,0,0
4261,2.2,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.8,3,0,0
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,1.0,0,0,1
4273,1.0,0,1,1
4274,1.8,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,2.2,0,1,1
4279,1.0,0,1,1
4280,2.2,0,1,1
4281,3.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,0
4285,1.0,3,0,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,2.2,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.0,0,1,0
4293,0.2,3,0,0
4294,2.2,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,3.0,0,1,0
4299,1.0,0,0,1
4300,1.4,3,0,0
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,1.8,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,0,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,0,1
4312,0.2,3,0,0
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.8,3,0,0
4317,0.2,3,0,0
4318,1.8,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,0,1
4327,1.0,0,1,1
4328,1.0,0,1,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,0,0,1
4332,0.2,0,1,0
4333,2.2,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,2.2,0,1,1
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,0
4346,1.0,1,1,0
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,0,0,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,0,1
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.4,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,0,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,3,0,0
4373,0.2,0,0,1
4374,1.0,0,1,1
4375,3.0,0,1,1
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,0,1
4379,0.2,0,1,0
4380,3.4000000000000004,0,1,1
4381,0.2,3,0,0
4382,1.8,3,0,0
4383,1.0,0,0,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,0,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,1.0,0,0,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,0,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.8,3,0,0
4412,1.0,0,0,1
4413,0.2,1,1,0
4414,1.0,0,0,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,0,1
4418,1.0,3,0,0
4419,1.0,0,0,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,1,1,0
4425,1.0,3,0,0
4426,1.0,1,1,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,2.2,0,1,1
4435,0.2,0,1,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,0
4444,1.0,0,0,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,0,1
4448,1.0,1,1,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,0,1
4457,0.2,1,1,0
4458,3.4000000000000004,0,1,1
4459,1.0,0,0,1
4460,1.0,0,0,1
4461,0.2,3,0,0
4462,1.8,3,0,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,3,0,0
4467,1.0,0,1,1
4468,1.0,0,0,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,1,0
4473,1.0,0,1,0
4474,1.0,0,1,1
4475,3.4000000000000004,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,0
4486,2.2,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,0
4494,2.2,0,1,1
4495,0.2,1,1,0
4496,1.0,0,1,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,2,1,0
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,0
4503,1.0,0,1,1
4504,1.0,0,1,1
