,R,Q,A,Y
8370,2.2,0,1,1
8371,3.0,0,1,1
8372,0.2,3,0,0
8373,0.2,3,0,0
8374,0.2,3,0,0
8375,1.0,0,1,0
8376,1.0,0,1,1
8377,1.0,0,1,1
8378,1.0,0,1,0
8379,2.2,0,1,0
8380,3.8,0,1,1
8381,0.2,3,0,0
8382,1.0,0,1,1
8383,0.2,3,0,0
8384,0.2,3,0,0
8385,0.2,3,0,0
8386,1.8,0,0,1
8387,1.0,0,1,1
8388,0.2,3,0,0
8389,1.0,0,1,1
8390,0.2,3,0,0
8391,1.0,0,1,1
8392,0.2,3,0,0
8393,0.2,3,0,0
8394,0.2,1,0,0
8395,3.0,0,1,1
8396,1.0,0,1,1
8397,0.2,0,0,0
8398,1.0,3,1,0
8399,1.0,0,1,1
8400,1.0,0,1,1
8401,0.2,3,0,0
8402,1.0,0,1,1
8403,0.2,3,0,0
8404,1.0,0,1,0
8405,2.2,0,1,0
8406,2.2,0,1,1
8407,1.0,0,1,0
8408,2.2,0,1,1
8409,1.0,0,0,1
8410,0.2,3,0,0
8411,3.0,0,1,1
8412,2.2,0,1,1
8413,1.0,0,1,1
8414,2.2,0,1,1
8415,1.0,0,1,1
8416,0.2,3,0,0
8417,1.0,0,1,1
8418,2.2,0,1,1
8419,0.2,3,0,0
8420,1.0,0,1,1
8421,0.2,3,0,0
8422,1.0,0,1,1
8423,1.0,3,1,1
8424,0.2,3,0,1
8425,1.0,0,0,1
8426,1.0,0,1,1
8427,0.2,3,0,0
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,1.0,3,1,0
8431,0.2,0,0,1
8432,0.2,3,0,0
8433,0.2,3,0,0
8434,2.2,0,1,0
8435,1.0,0,0,1
8436,1.0,0,1,1
8437,0.2,3,0,0
8438,0.2,3,0,0
8439,0.2,1,0,0
8440,0.2,3,0,0
8441,1.0,0,1,1
8442,1.0,0,1,1
8443,0.2,3,0,0
8444,0.2,3,0,0
8445,1.0,0,1,0
8446,0.2,3,0,0
8447,2.2,0,1,1
8448,1.0,0,1,1
8449,0.2,1,0,0
8450,1.0,0,1,1
8451,2.2,0,1,1
8452,1.0,0,1,1
8453,1.0,0,1,1
8454,1.0,0,1,1
8455,0.2,3,0,0
8456,1.0,0,1,1
8457,0.2,3,0,0
8458,1.0,0,1,1
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,1.0,0,1,1
8462,0.2,3,0,0
8463,1.0,0,1,1
8464,2.2,0,1,1
8465,0.2,3,0,0
8466,2.2,0,1,1
8467,0.2,3,0,0
8468,1.0,3,0,0
8469,1.0,3,0,1
8470,0.2,0,0,1
8471,2.2,0,1,1
8472,1.0,0,1,1
8473,0.2,3,0,0
8474,1.0,0,1,1
8475,1.0,0,1,1
8476,1.0,0,1,1
8477,1.8,0,0,1
8478,0.2,3,0,0
8479,2.2,0,1,1
8480,1.0,0,1,0
8481,1.0,0,1,1
8482,1.0,1,0,0
8483,1.0,0,1,1
8484,0.2,3,0,0
8485,1.0,0,1,0
8486,0.2,3,0,0
8487,1.0,0,1,1
8488,1.0,0,1,1
8489,1.0,0,1,1
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,1.0,0,1,1
8497,0.2,3,0,0
8498,0.2,3,0,0
8499,1.0,0,1,1
8500,0.2,0,0,0
8501,0.2,3,0,0
8502,0.2,3,0,0
8503,0.2,3,0,0
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,2.2,0,1,1
8507,2.2,0,1,1
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,0.2,3,0,0
8511,0.2,3,0,0
8512,1.0,0,1,0
8513,0.2,3,0,0
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,1
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,2.2,0,1,0
8522,2.2,0,1,1
8523,1.0,0,1,1
8524,1.0,0,1,1
8525,1.0,0,1,1
8526,0.2,3,0,0
8527,2.2,0,1,1
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,0,1,0
8532,1.0,0,1,1
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,1.0,0,1,1
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,2.2,0,1,1
8541,0.2,3,0,0
8542,1.0,3,0,1
8543,1.0,0,1,1
8544,3.0,0,1,1
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,1.0,0,1,1
8549,1.0,3,0,1
8550,1.0,0,1,1
8551,0.2,3,0,0
8552,1.0,3,0,0
8553,1.0,0,1,1
8554,1.0,0,1,1
8555,1.0,3,0,0
8556,3.0,0,1,1
8557,1.0,0,1,1
8558,0.6000000000000001,0,1,1
8559,0.2,3,0,1
8560,0.2,3,0,0
8561,1.0,0,1,1
8562,0.2,3,0,0
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,0.2,3,0,0
8569,1.0,0,1,1
8570,2.2,0,1,1
8571,1.0,3,0,0
8572,0.2,3,0,0
8573,2.2,0,1,1
8574,1.0,0,1,1
8575,2.2,0,1,1
8576,1.0,0,1,1
8577,1.0,0,1,1
8578,1.0,0,1,0
8579,2.2,0,1,1
8580,1.0,0,1,1
8581,0.2,3,0,0
8582,1.0,0,1,0
8583,0.2,3,0,0
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,1.0,3,0,1
8587,0.2,3,0,0
8588,1.0,0,1,0
8589,1.0,0,1,1
8590,1.0,0,1,1
8591,0.2,3,0,0
8592,1.0,0,1,1
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,1.0,1,0,0
8596,1.0,0,0,1
8597,1.0,3,0,0
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,1.8,0,0,1
8602,1.0,3,0,1
8603,0.2,3,0,0
8604,2.2,0,1,1
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,2.2,0,1,1
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,0.2,1,0,0
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,2.2,1,1,0
8619,1.0,0,1,1
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,1.0,0,1,0
8628,0.2,1,0,0
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,1.0,0,1,1
8636,1.0,0,0,0
8637,0.2,3,0,0
8638,0.6000000000000001,0,1,1
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,2.2,0,1,1
8643,1.0,0,1,1
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,1.0,3,0,0
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,2.2,0,1,0
8651,0.2,3,0,0
8652,1.0,0,1,1
8653,2.2,0,1,1
8654,0.2,3,0,0
8655,1.0,3,0,1
8656,0.2,3,0,1
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,1.0,0,1,0
8665,3.0,0,1,1
8666,3.8,0,1,1
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,2.2,0,1,1
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,1.0,3,0,0
8675,1.0,0,1,1
8676,2.2,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,3.8,0,1,1
8684,1.0,3,0,0
8685,0.2,0,0,1
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,3.0,0,1,1
8690,1.0,0,1,1
8691,3.8,0,1,1
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,1.0,0,1,0
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,0.2,3,0,1
8699,3.8,0,1,0
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,3.0,0,1,1
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,2.2,0,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,3,0,0
8718,1.0,0,1,1
8719,1.0,3,0,0
8720,1.0,0,0,1
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,1.0,0,0,1
8728,2.2,0,1,1
8729,1.0,0,1,1
8730,2.2,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,0.2,0,0,1
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,1.0,1,1,0
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,1.0,0,1,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,3.8,0,1,0
8750,3.0,0,1,1
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,0,0,1
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,3,0,0
8761,1.0,0,1,0
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,1.0,0,0,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,1.0,0,1,0
8774,1.0,0,1,1
8775,1.0,0,1,0
8776,1.0,0,1,1
8777,2.2,0,1,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.8,3,0,1
8781,1.0,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,3,1,1
8787,1.0,0,1,1
8788,1.0,3,0,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,2.2,0,1,1
8793,1.0,0,1,1
8794,1.0,3,0,1
8795,2.2,0,1,0
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,1.0,0,1,1
8799,1.8,0,0,1
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,0.2,0,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.8,0,0,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,2.2,0,1,1
8812,2.2,0,1,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,1,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,3.0,0,1,1
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,3.8,1,1,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,1.0,3,0,0
8831,3.0,0,1,1
8832,2.2,0,1,1
8833,0.2,3,0,0
8834,1.0,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,3.8,0,1,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,0.2,3,0,1
8846,0.2,3,0,0
8847,1.0,3,0,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,1.0,1,1,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,3,0,0
8861,0.2,0,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,3.8,0,1,1
8875,0.2,0,0,0
8876,3.8,0,1,0
8877,1.0,3,0,0
8878,2.2,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,3,0,0
8884,3.0,0,1,1
8885,2.2,0,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,1.0,3,0,0
8892,0.2,3,0,1
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,2.2,0,1,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,1.0,3,0,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,3,0,0
8904,2.2,0,1,1
8905,0.2,3,0,0
8906,2.2,0,1,1
8907,1.0,0,1,1
8908,2.2,0,1,0
8909,2.2,0,1,1
8910,3.8,0,1,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,1.0,3,0,0
8914,1.0,0,1,1
8915,1.0,0,1,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,3.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,0
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,3,0,0
8926,1.0,0,1,1
8927,1.0,1,1,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,3,0,0
8933,0.2,1,0,0
8934,0.2,3,0,0
8935,1.0,1,1,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,2.2,0,1,1
8942,0.2,3,0,0
8943,1.0,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,2.2,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,0,1
8955,1.0,0,1,1
8956,1.0,3,0,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,2.2,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,1.0,3,0,0
8963,1.0,3,0,0
8964,1.0,3,1,1
8965,3.0,0,1,1
8966,0.2,3,0,0
8967,2.2,0,1,1
8968,1.0,0,1,1
8969,1.0,0,0,1
8970,1.0,0,1,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,3,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,0,0,1
8979,0.2,3,0,0
8980,1.0,0,1,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,2.2,0,1,1
8986,1.0,0,1,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,3,0,0
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,2.2,0,1,1
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,2.2,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,3.0,0,1,1
9008,2.2,0,1,1
9009,0.2,3,0,0
9010,0.2,0,0,1
9011,2.2,0,1,1
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,0,1
9018,2.2,0,1,1
9019,1.0,0,0,1
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,0.2,3,0,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,3.0,0,1,1
9034,1.0,0,1,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,0,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,2.2,1,1,0
9044,3.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,3,0,1
9063,1.0,0,0,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,0,0,1
9067,1.0,0,1,0
9068,1.0,0,1,1
9069,2.2,0,1,1
9070,1.0,0,1,1
9071,1.0,1,1,0
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,3.0,0,1,1
9075,0.2,3,0,0
9076,0.2,0,0,1
9077,0.6000000000000001,0,1,1
9078,1.0,0,1,1
9079,1.8,3,0,1
9080,0.2,0,0,0
9081,1.0,0,1,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,3,0,0
9085,1.0,0,1,1
9086,3.8,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.8,3,0,1
9091,2.2,0,1,1
9092,2.2,0,1,1
9093,0.2,0,0,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.8,0,0,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,1.0,1,1,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,3.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,0,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,2.2,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,3.0,0,1,1
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,0,1
9135,0.2,0,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,0
9139,0.2,0,0,0
9140,0.2,3,0,0
9141,1.0,0,0,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,2.2,0,1,1
9145,0.2,3,0,0
9146,2.2,1,1,0
9147,0.2,3,0,0
9148,1.0,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,1,0,0
9156,1.0,0,1,1
9157,1.0,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.0,0,1,0
9166,0.2,3,0,0
9167,1.0,1,0,0
9168,0.6000000000000001,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,2.2,0,1,1
9172,3.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,3.0,0,1,1
9176,1.0,0,1,1
9177,1.0,3,1,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,3,0,0
9183,1.8,0,0,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.8,0,0,1
9188,1.0,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,3.8,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,0.2,3,0,0
9198,0.2,0,0,1
9199,0.2,3,0,0
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,1,0,0
9209,2.2,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,3.8,0,1,1
9216,0.2,3,0,0
9217,1.0,3,0,0
9218,3.8,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,1
9224,3.0,0,1,1
9225,2.2,0,1,1
9226,1.0,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,1,1,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,2.2,0,1,1
9241,1.0,0,1,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,1.0,0,0,1
9249,0.2,3,0,0
9250,1.8,0,0,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,1,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,1.0,0,1,1
9262,1.0,0,0,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,2.2,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,0,0,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.6000000000000001,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,1.0,3,0,0
9290,0.2,3,0,0
9291,3.0,0,1,1
9292,2.2,0,1,1
9293,2.2,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,3,0,0
9298,1.0,0,1,1
9299,1.0,3,0,1
9300,1.0,0,1,1
9301,2.2,1,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,0
9308,0.2,0,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,2.2,0,1,1
9317,1.0,0,1,1
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,1.0,0,0,1
9321,1.8,0,0,1
9322,3.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,0,0,0
9337,0.2,3,0,0
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,0
9342,1.0,0,1,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,3,0,0
9350,0.2,3,0,0
9351,0.6000000000000001,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,0
9354,0.2,0,0,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,2.2,0,1,1
9359,0.2,3,0,0
9360,3.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,3.8,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,1,0,0
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,2.2,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,0.2,1,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,1.0,3,0,0
9385,1.0,0,1,1
9386,0.2,1,0,0
9387,2.2,0,1,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,3,1,0
9392,2.2,0,1,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,2.2,0,1,1
9404,1.0,0,1,0
9405,1.0,0,1,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,3.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,1,1,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,3,1,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,0,0,1
9425,0.2,3,0,0
9426,3.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.8,0,0,1
9441,0.2,3,0,0
9442,1.0,1,1,0
