Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,gsr,aim,0.29759883039371693,0.7455,0.6540504648074369,0.8376840696117804,0.8016281062553556,0.6374787052810903,0.18363360480434354,-0.13001966818862587,0.6374787052810903,0.15106035889070146,0.8489396411092985,0.3625212947189097,-0.4202280569822451,0.3056314240386688
42,1,roc,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,roc,aim,0.9310139434141057,0.6415,0.49667994687915007,0.7874832663989291,0.7289719626168224,0.4252129471890971,0.290803319519779,0.28098818156205047,0.4252129471890971,0.15138662316476345,0.8486133768352365,0.5747870528109029,-0.020384326149218424,0.28098818156205047
42,1,eqodds,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,1,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,,,0.15510763559388768,0.7965,0.7579681274900398,0.8353413654618473,0.746831797235023,0.8834752981260647,0.07737323797180751,-0.5210297287569408,0.8834752981260647,0.2867862969004894,0.7132137030995106,0.11652470187393527,-0.8440508381467436,0.9345874305258658
42,2,reweigh,aim,0.15510763559388768,0.7965,0.7579681274900398,0.8353413654618473,0.746831797235023,0.8834752981260647,0.07737323797180751,-0.5210297287569408,0.8834752981260647,0.2867862969004894,0.7132137030995106,0.11652470187393527,-0.8440508381467436,0.9345874305258658
42,2,reweigh,aim,0.5617643455176639,0.669,0.5514608233731739,0.7874832663989291,0.7065737919024815,0.5529812606473594,0.23602244302575515,0.11694618681139424,0.5529812606473594,0.2199021207177814,0.7800978792822186,0.4470187393526405,-0.21460743371893953,0.19917744038386115
42,2,dir,aim,0.15510763559388768,0.7965,0.7579681274900398,0.8353413654618473,0.746831797235023,0.8834752981260647,0.07737323797180751,-0.5210297287569408,0.8834752981260647,0.2867862969004894,0.7132137030995106,0.11652470187393527,-0.8440508381467436,0.9345874305258658
42,2,dir,aim,0.19503505035604182,0.7568333333333334,0.6789508632138114,0.8353413654618473,0.7584033613445378,0.7379897785349233,0.15639050224803597,-0.3342405774008604,0.7379897785349233,0.22512234910277323,0.7748776508972267,0.2620102214650767,-0.6395355659023877,0.6742568520134691
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,aim,0.15510763559388768,0.7965,0.7579681274900398,0.8353413654618473,0.746831797235023,0.8834752981260647,0.07737323797180751,-0.5210297287569408,0.8834752981260647,0.2867862969004894,0.7132137030995106,0.11652470187393527,-0.8440508381467436,0.9345874305258658
42,2,egr,aim,0.8426465182764958,0.6125,0.5514608233731739,0.6740294511378849,0.6126292466765141,0.5652470187393527,0.122568627764711,0.17241614058643284,0.5652470187393527,0.3422512234910277,0.6577487765089722,0.4347529812606474,-0.07705723291572664,0.17241614058643284
42,2,gsr,aim,0.15510763559388768,0.7965,0.7579681274900398,0.8353413654618473,0.746831797235023,0.8834752981260647,0.07737323797180751,-0.5210297287569408,0.8834752981260647,0.2867862969004894,0.7132137030995106,0.11652470187393527,-0.8440508381467436,0.9345874305258658
42,2,gsr,aim,0.35919162248458,0.697,0.5574369189907038,0.8376840696117804,0.7758024691358024,0.5352640545144804,0.28024715062107663,0.0012139276118989795,0.5352640545144804,0.14812398042414357,0.8518760195758565,0.4647359454855196,-0.3176384155479821,0.29323472982379273
42,2,roc,aim,0.15510763559388768,0.7965,0.7579681274900398,0.8353413654618473,0.746831797235023,0.8834752981260647,0.07737323797180751,-0.5210297287569408,0.8834752981260647,0.2867862969004894,0.7132137030995106,0.11652470187393527,-0.8440508381467436,0.9345874305258658
42,2,roc,aim,1.2580023598436876,0.5835,0.3336653386454183,0.8353413654618473,0.7613908872901679,0.21635434412265758,0.5016760268164291,0.33548820650115185,0.21635434412265758,0.06492659053833605,0.935073409461664,0.7836456558773425,0.03177917513346881,0.33548820650115185
42,2,eqodds,aim,0.15510763559388768,0.7965,0.7579681274900398,0.8353413654618473,0.746831797235023,0.8834752981260647,0.07737323797180751,-0.5210297287569408,0.8834752981260647,0.2867862969004894,0.7132137030995106,0.11652470187393527,-0.8440508381467436,0.9345874305258658
42,2,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,2,ceop,aim,0.15510763559388768,0.7965,0.7579681274900398,0.8353413654618473,0.746831797235023,0.8834752981260647,0.07737323797180751,-0.5210297287569408,0.8834752981260647,0.2867862969004894,0.7132137030995106,0.11652470187393527,-0.8440508381467436,0.9345874305258658
42,2,ceop,aim,0.15510763559388768,0.7965,0.7579681274900398,0.8353413654618473,0.746831797235023,0.8834752981260647,0.07737323797180751,-0.5210297287569408,0.8834752981260647,0.2867862969004894,0.7132137030995106,0.11652470187393527,-0.8440508381467436,0.9345874305258658
42,3,,,0.1927793785634069,0.7495,0.6643426294820717,0.8353413654618473,0.7482662968099861,0.7352640545144804,0.17099873597977566,-0.33074101484617974,0.7352640545144804,0.2368678629690049,0.7631321370309951,0.2647359454855196,-0.6488317146407675,0.7238436288729733
42,3,reweigh,aim,0.1927793785634069,0.7495,0.6643426294820717,0.8353413654618473,0.7482662968099861,0.7352640545144804,0.17099873597977566,-0.33074101484617974,0.7352640545144804,0.2368678629690049,0.7631321370309951,0.2647359454855196,-0.6488317146407675,0.7238436288729733
42,3,reweigh,aim,2.415750465418525,0.5553333333333333,0.3250332005312085,0.7874832663989291,0.6145922746781116,0.24395229982964226,0.4624500658677206,0.5137090914483147,0.24395229982964226,0.1464926590538336,0.8535073409461664,0.7560477001703577,0.16122257956127295,0.5137090914483147
42,3,dir,aim,0.1927793785634069,0.7495,0.6643426294820717,0.8353413654618473,0.7482662968099861,0.7352640545144804,0.17099873597977566,-0.33074101484617974,0.7352640545144804,0.2368678629690049,0.7631321370309951,0.2647359454855196,-0.6488317146407675,0.7238436288729733
42,3,dir,aim,0.19438520429071557,0.7461666666666666,0.6577025232403718,0.8353413654618473,0.7465083798882681,0.7284497444633731,0.17763884222147552,-0.32199210845947807,0.7284497444633731,0.2368678629690049,0.7631321370309951,0.2715502555366269,-0.6421916083990676,0.7238436288729733
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,aim,0.1927793785634069,0.7495,0.6643426294820717,0.8353413654618473,0.7482662968099861,0.7352640545144804,0.17099873597977566,-0.33074101484617974,0.7352640545144804,0.2368678629690049,0.7631321370309951,0.2647359454855196,-0.6488317146407675,0.7238436288729733
42,3,egr,aim,1.0388902548971395,0.5771666666666667,0.34063745019920316,0.8155957161981259,0.75,0.20340715502555368,0.4749582659989227,0.23539276388602426,0.20340715502555368,0.06492659053833605,0.935073409461664,0.7965928449744464,0.0050614143159623814,0.23539276388602426
42,3,gsr,aim,0.1927793785634069,0.7495,0.6643426294820717,0.8353413654618473,0.7482662968099861,0.7352640545144804,0.17099873597977566,-0.33074101484617974,0.7352640545144804,0.2368678629690049,0.7631321370309951,0.2647359454855196,-0.6488317146407675,0.7238436288729733
42,3,gsr,aim,0.4062674942193014,0.6698333333333333,0.5033200531208499,0.8376840696117804,0.7575593952483801,0.4780238500851789,0.3343640164909305,0.074704741260193,0.4780238500851789,0.1464926590538336,0.8535073409461664,0.5219761499148211,-0.26020149655727826,0.286347677482195
42,3,roc,aim,0.1927793785634069,0.7495,0.6643426294820717,0.8353413654618473,0.7482662968099861,0.7352640545144804,0.17099873597977566,-0.33074101484617974,0.7352640545144804,0.2368678629690049,0.7631321370309951,0.2647359454855196,-0.6488317146407675,0.7238436288729733
42,3,roc,aim,1.1439188125049218,0.5896666666666667,0.3459495351925631,0.8353413654618473,0.7715269804822044,0.22896081771720614,0.48939183026928423,0.3193027296857538,0.22896081771720614,0.06492659053833605,0.935073409461664,0.7710391822827939,0.01949497858632407,0.3193027296857538
42,3,eqodds,aim,0.1927793785634069,0.7495,0.6643426294820717,0.8353413654618473,0.7482662968099861,0.7352640545144804,0.17099873597977566,-0.33074101484617974,0.7352640545144804,0.2368678629690049,0.7631321370309951,0.2647359454855196,-0.6488317146407675,0.7238436288729733
42,3,eqodds,aim,0.9747225166672473,0.5051666666666667,0.6643426294820717,0.34471218206157966,0.49643007139857204,0.8054514480408859,-0.319630447420492,-0.013329612689014891,0.8054514480408859,0.7823817292006525,0.21761827079934748,0.19454855195911414,-0.020317658415867967,0.013329612689014891
42,3,ceop,aim,0.1927793785634069,0.7495,0.6643426294820717,0.8353413654618473,0.7482662968099861,0.7352640545144804,0.17099873597977566,-0.33074101484617974,0.7352640545144804,0.2368678629690049,0.7631321370309951,0.2647359454855196,-0.6488317146407675,0.7238436288729733
42,3,ceop,aim,0.1927793785634069,0.7495,0.6643426294820717,0.8353413654618473,0.7482662968099861,0.7352640545144804,0.17099873597977566,-0.33074101484617974,0.7352640545144804,0.2368678629690049,0.7631321370309951,0.2647359454855196,-0.6488317146407675,0.7238436288729733
42,5,,,0.17861418886414393,0.7798333333333334,0.7247675962815405,0.8353413654618473,0.7623537061118335,0.7989778534923339,0.11057376918030681,-0.4125432895618402,0.7989778534923339,0.23849918433931486,0.7615008156606852,0.2010221465076661,-0.7125767345610863,0.7307306812145711
42,5,reweigh,aim,0.17861418886414393,0.7798333333333334,0.7247675962815405,0.8353413654618473,0.7623537061118335,0.7989778534923339,0.11057376918030681,-0.4125432895618402,0.7989778534923339,0.23849918433931486,0.7615008156606852,0.2010221465076661,-0.7125767345610863,0.7307306812145711
42,5,reweigh,aim,2.030888258918025,0.5658333333333333,0.3459495351925631,0.7874832663989291,0.6341463414634146,0.2657580919931857,0.44153373120636596,0.4857125910108694,0.2657580919931857,0.1468189233278956,0.8531810766721044,0.7342419080068143,0.1396422342757484,0.4857125910108694
42,5,dir,aim,0.17861418886414393,0.7798333333333334,0.7247675962815405,0.8353413654618473,0.7623537061118335,0.7989778534923339,0.11057376918030681,-0.4125432895618402,0.7989778534923339,0.23849918433931486,0.7615008156606852,0.2010221465076661,-0.7125767345610863,0.7307306812145711
42,5,dir,aim,0.9115603037148595,0.6186666666666667,0.4037184594953519,0.8353413654618473,0.8317948717948718,0.27632027257240205,0.43162290596649544,0.2584978302981773,0.27632027257240205,0.053507340946166396,0.9464926590538336,0.723679727427598,-0.015033573870515238,0.2584978302981773
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.17861418886414393,0.7798333333333334,0.7247675962815405,0.8353413654618473,0.7623537061118335,0.7989778534923339,0.11057376918030681,-0.4125432895618402,0.7989778534923339,0.23849918433931486,0.7615008156606852,0.2010221465076661,-0.7125767345610863,0.7307306812145711
42,5,egr,aim,0.950292818050244,0.5858333333333333,0.3462815405046481,0.8273092369477911,0.7764127764127764,0.21533219761499148,0.481027696443143,0.24579978350163859,0.21533219761499148,0.059380097879282216,0.9406199021207178,0.7846678023850086,-0.006914777303103498,0.24579978350163859
42,5,gsr,aim,0.17861418886414393,0.7798333333333334,0.7247675962815405,0.8353413654618473,0.7623537061118335,0.7989778534923339,0.11057376918030681,-0.4125432895618402,0.7989778534923339,0.23849918433931486,0.7615008156606852,0.2010221465076661,-0.7125767345610863,0.7307306812145711
42,5,gsr,aim,0.3546779711438346,0.7001666666666667,0.5637450199203188,0.8376840696117804,0.7778864970645792,0.5417376490630323,0.27393904969146166,-0.007097533455467597,0.5417376490630323,0.14812398042414357,0.8518760195758565,0.45826235093696766,-0.323946516477597,0.29323472982379273
42,5,roc,aim,0.17861418886414393,0.7798333333333334,0.7247675962815405,0.8353413654618473,0.7623537061118335,0.7989778534923339,0.11057376918030681,-0.4125432895618402,0.7989778534923339,0.23849918433931486,0.7615008156606852,0.2010221465076661,-0.7125767345610863,0.7307306812145711
42,5,roc,aim,1.1439188125049218,0.5896666666666667,0.3459495351925631,0.8353413654618473,0.7715269804822044,0.22896081771720614,0.48939183026928423,0.3193027296857538,0.22896081771720614,0.06492659053833605,0.935073409461664,0.7710391822827939,0.01949497858632407,0.3193027296857538
42,5,eqodds,aim,0.17861418886414393,0.7798333333333334,0.7247675962815405,0.8353413654618473,0.7623537061118335,0.7989778534923339,0.11057376918030681,-0.4125432895618402,0.7989778534923339,0.23849918433931486,0.7615008156606852,0.2010221465076661,-0.7125767345610863,0.7307306812145711
42,5,eqodds,aim,0.9291640891193134,0.5458333333333333,0.6945551128818062,0.39591700133868807,0.522264631043257,0.8391822827938671,-0.2986381115431181,0.016559563336555172,0.8391822827938671,0.735073409461664,0.26492659053833606,0.1608177172061329,-0.057712923406774586,0.018657169071098934
42,5,ceop,aim,0.17861418886414393,0.7798333333333334,0.7247675962815405,0.8353413654618473,0.7623537061118335,0.7989778534923339,0.11057376918030681,-0.4125432895618402,0.7989778534923339,0.23849918433931486,0.7615008156606852,0.2010221465076661,-0.7125767345610863,0.7307306812145711
42,5,ceop,aim,0.17861418886414393,0.7798333333333334,0.7247675962815405,0.8353413654618473,0.7623537061118335,0.7989778534923339,0.11057376918030681,-0.4125432895618402,0.7989778534923339,0.23849918433931486,0.7615008156606852,0.2010221465076661,-0.7125767345610863,0.7307306812145711
42,10,,,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,10,reweigh,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,10,reweigh,aim,0.44073153600950893,0.6268333333333334,0.49734395750332006,0.7573627844712182,0.7714508580343213,0.3369676320272572,0.26001882696789813,-0.12204387394564895,0.3369676320272572,0.09559543230016314,0.9044045676998369,0.6630323679727428,-0.16562665002640042,0.12204387394564895
42,10,dir,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,10,dir,aim,0.015816807221230886,0.7595,0.7247675962815405,0.7945113788487282,0.781085154483798,0.7063032367972742,0.06974378256718772,-0.8316496069732423,0.7063032367972742,0.1895595432300163,0.8104404567699837,0.2936967632027257,-0.8538083275999083,0.8316496069732423
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,10,egr,aim,0.08169067708141434,0.614,0.4389110225763612,0.7904953145917001,0.9377652050919377,0.22589437819420782,0.35158429201533886,-0.2148517067107752,0.22589437819420782,0.01435562805872757,0.9856443719412724,0.7741056218057921,-0.19939385696837816,0.2148517067107752
42,10,gsr,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,10,gsr,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,10,roc,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,10,roc,aim,0.7648492803900427,0.5801666666666667,0.4043824701195219,0.7573627844712182,0.7300884955752213,0.22487223168654175,0.3529803143516963,0.0218756361155934,0.22487223168654175,0.07960848287112561,0.9203915171288743,0.7751277683134583,-0.040128642058272906,0.08446370502804876
42,10,eqodds,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,10,eqodds,aim,0.3546779711438346,0.5396666666666666,0.2901726427622842,0.7911646586345381,0.8949771689497716,0.06678023850085178,0.5009920158722538,-0.0046299104753662335,0.06678023850085178,0.007504078303425775,0.9924959216965742,0.9332197614991482,-0.03470855533688539,0.0046299104753662335
42,10,ceop,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,10,ceop,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,,,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,reweigh,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,reweigh,aim,0.44073153600950893,0.6268333333333334,0.49734395750332006,0.7573627844712182,0.7714508580343213,0.3369676320272572,0.26001882696789813,-0.12204387394564895,0.3369676320272572,0.09559543230016314,0.9044045676998369,0.6630323679727428,-0.16562665002640042,0.12204387394564895
42,15,dir,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,dir,aim,0.015816807221230886,0.7595,0.7247675962815405,0.7945113788487282,0.781085154483798,0.7063032367972742,0.06974378256718772,-0.8316496069732423,0.7063032367972742,0.1895595432300163,0.8104404567699837,0.2936967632027257,-0.8538083275999083,0.8316496069732423
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,egr,aim,0.06533541573702216,0.6145,0.4395750332005312,0.7908299866131191,0.9507246376811594,0.22350936967632026,0.3512549534125879,-0.22168097631863812,0.22350936967632026,0.011092985318107667,0.9889070146818923,0.7764906303236797,-0.2010832173314773,0.22168097631863812
42,15,gsr,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,gsr,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,roc,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,roc,aim,0.7693395892768727,0.5796666666666667,0.4033864541832669,0.7573627844712182,0.7291897891231964,0.22385008517887564,0.3539763302879513,0.023187972073598656,0.22385008517887564,0.07960848287112561,0.9203915171288743,0.7761499148211244,-0.03913262612201793,0.08446370502804876
42,15,eqodds,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,eqodds,aim,0.3572772101062478,0.5391666666666667,0.28884462151394424,0.7914993306559571,0.897196261682243,0.06541737649063033,0.5026547091420128,-0.0028801291980258964,0.06541737649063033,0.007177814029363785,0.9928221859706362,0.9345826235093697,-0.033715206109964424,0.003228876270968852
42,15,ceop,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,ceop,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,,,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,reweigh,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,reweigh,aim,0.44073153600950893,0.6268333333333334,0.49734395750332006,0.7573627844712182,0.7714508580343213,0.3369676320272572,0.26001882696789813,-0.12204387394564895,0.3369676320272572,0.09559543230016314,0.9044045676998369,0.6630323679727428,-0.16562665002640042,0.12204387394564895
42,20,dir,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,dir,aim,0.9393026652062798,0.524,0.2556440903054449,0.7945113788487282,0.9647058823529412,0.027938671209540033,0.5388672885432834,0.03930402382290811,0.027938671209540033,0.0009787928221859706,0.9990212071778141,0.9720613287904599,-0.0008866808535603222,0.03930402382290811
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,egr,aim,0.08669416282329995,0.6091666666666666,0.42795484727755645,0.7918340026773761,0.9580745341614907,0.21022146507666098,0.3638791553998197,-0.19275094465271966,0.21022146507666098,0.008809135399673736,0.9911908646003262,0.789778534923339,-0.17981087697403159,0.19275094465271966
42,20,gsr,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,gsr,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,roc,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,roc,aim,0.7648492803900427,0.5801666666666667,0.4043824701195219,0.7573627844712182,0.7300884955752213,0.22487223168654175,0.3529803143516963,0.0218756361155934,0.22487223168654175,0.07960848287112561,0.9203915171288743,0.7751277683134583,-0.040128642058272906,0.08446370502804876
42,20,eqodds,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,eqodds,aim,0.3546779711438346,0.5396666666666666,0.2901726427622842,0.7911646586345381,0.8949771689497716,0.06678023850085178,0.5009920158722538,-0.0046299104753662335,0.06678023850085178,0.007504078303425775,0.9924959216965742,0.9332197614991482,-0.03470855533688539,0.0046299104753662335
42,20,ceop,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,ceop,aim,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
