Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,1,reweigh,aim,0.45536789718203596,0.7283333333333334,0.6746987951807228,0.7815405046480743,0.7388994307400379,0.6739356178608515,0.1068417094673515,-0.05725348231115224,0.6739356178608515,0.22115075538412085,0.7788492446158791,0.3260643821391485,-0.3291852669642714,0.18553197119940074
5,1,dir,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,dir,aim,0.08698539176626827,0.7835,0.7463186077643909,0.8203851261620186,0.7446153846153846,0.8376600899965386,0.07406651839762779,-0.7116843702579666,0.8376600899965386,0.2667952426872388,0.7332047573127611,0.1623399100034614,-0.9130146082337317,0.9694007649808755
5,1,lfr,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,lfr,aim,0.9741035856573705,0.4821666666666667,0.7463186077643909,0.2201195219123506,0.4815940560621412,0.9871928002769125,-0.5261990858520402,-0.05614567526555392,0.9871928002769125,0.9868209578913533,0.013179042108646738,0.012807199723087574,-0.02589641434262946,0.05614567526555392
5,1,egr,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,egr,aim,0.6855236859869492,0.6668333333333333,0.6746987951807228,0.6590305444887118,0.6457105435494433,0.682589131187262,-0.015668250692011054,-0.019317215239831986,0.682589131187262,0.3477981356477017,0.6522018643522983,0.31741086881273795,-0.19007504120065916,0.019317215239831986
5,1,gsr,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,gsr,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,roc,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,roc,aim,0.9240386767536595,0.649,0.5153949129852744,0.7815405046480743,0.7277486910994765,0.43302180685358255,0.26614559166279994,0.25485414100723336,0.43302180685358255,0.15043394406943106,0.849566055930569,0.5669781931464174,-0.02262569534445885,0.25485414100723336
5,1,eqodds,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,1,ceop,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,ceop,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,2,,,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,2,reweigh,aim,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,2,reweigh,aim,0.45486417163205584,0.7286666666666667,0.6753681392235609,0.7815405046480743,0.739097459233978,0.6746278989269644,0.10617236542451347,-0.058150343297699414,0.6746278989269644,0.22115075538412085,0.7788492446158791,0.32537210107303566,-0.32985461100710944,0.18553197119940074
5,2,dir,aim,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,2,dir,aim,0.9051873314821522,0.6358333333333334,0.44511378848728245,0.8250332005312085,0.8098591549295775,0.3184492904119072,0.3799194120439261,0.2499459025429207,0.3184492904119072,0.06943105110896818,0.9305689488910318,0.6815507095880927,-0.01884830157282516,0.2499459025429207
5,2,lfr,aim,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,2,lfr,aim,0.9764276228419655,0.483,0.7463186077643909,0.22177954847277556,0.4820374430764041,0.9892696434752509,-0.5245390592916153,-0.047040971168436974,0.9892696434752509,0.9871423979427837,0.01285760205721633,0.010730356524749048,-0.023572377158034508,0.047040971168436974
5,2,egr,aim,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,2,egr,aim,0.6939282162991642,0.668,0.6750334672021419,0.6610225763612217,0.6460436339954412,0.6867428175839391,-0.01401089084092011,-0.003073688221724713,0.6867428175839391,0.34940533590485373,0.6505946640951462,0.31325718241606093,-0.18509762822871828,0.01596121046841903
5,2,gsr,aim,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,2,gsr,aim,0.29810365621079604,0.7505,0.6750334672021419,0.8253652058432935,0.7961702127659575,0.6476289373485635,0.15033173864115168,-0.17454561538409197,0.6476289373485635,0.15396978463516553,0.8460302153648345,0.3523710626514365,-0.4244734582419985,0.274354750629915
5,2,roc,aim,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,2,roc,aim,1.0155969401651794,0.6093333333333333,0.6506024096385542,0.5683930942895087,0.5780131691955339,0.6988577362409139,-0.08220931534904552,0.20140993623985248,0.6988577362409139,0.47380263580842175,0.5261973641915783,0.3011422637590862,0.00900947748497316,0.20140993623985248
5,2,eqodds,aim,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,2,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,2,ceop,aim,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,2,ceop,aim,0.15453762838094856,0.7861666666666667,0.7453145917001339,0.8266932270916335,0.7327536231884058,0.8750432675666321,0.08137863539149959,-0.5419020529814844,0.8750432675666321,0.2963677274188364,0.7036322725811636,0.12495673243336795,-0.8446135138162211,0.9303017424564386
5,3,,,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,3,reweigh,aim,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,3,reweigh,aim,0.6301487152105298,0.6368333333333334,0.499665327978581,0.7729083665338645,0.6721629485935985,0.4797507788161994,0.27324303855528354,0.14123723265989374,0.4797507788161994,0.21729347476695596,0.7827065252330441,0.5202492211838006,-0.15608516402929112,0.1714450872237429
5,3,dir,aim,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,3,dir,aim,0.15438247011952191,0.7866666666666666,0.7463186077643909,0.8266932270916335,0.7329858094410657,0.8760816891658013,0.08037461932724266,-0.5432473444613051,0.8760816891658013,0.2963677274188364,0.7036322725811636,0.12391831083419869,-0.8456175298804781,0.9303017424564386
5,3,lfr,aim,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,3,lfr,aim,0.9741035856573705,0.4821666666666667,0.7463186077643909,0.2201195219123506,0.4815940560621412,0.9871928002769125,-0.5261990858520402,-0.05614567526555392,0.9871928002769125,0.9868209578913533,0.013179042108646738,0.012807199723087574,-0.02589641434262946,0.05614567526555392
5,3,egr,aim,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,3,egr,aim,0.7109187683654522,0.66,0.6639892904953146,0.6560424966799469,0.6398682042833608,0.6722049151955694,-0.00794679381536778,0.003965105439005967,0.6722049151955694,0.3513339762134362,0.6486660237865638,0.3277950848044306,-0.171049403457122,0.008178522449867498
5,3,gsr,aim,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,3,gsr,aim,0.2880623523604697,0.748,0.6753681392235609,0.8200531208499336,0.7951135876553793,0.6420906888196608,0.14468498162637278,-0.20079070748586325,0.6420906888196608,0.15364834458373514,0.8463516554162649,0.3579093111803392,-0.4307842258809474,0.2747797400051806
5,3,roc,aim,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,3,roc,aim,0.7217391304347825,0.5795,0.34036144578313254,0.8167330677290837,0.8070469798657718,0.16649359640013844,0.4763716219459512,0.1361976632620426,0.16649359640013844,0.03696560591449695,0.9630343940855031,0.8335064035998615,-0.03212851405622491,0.1361976632620426
5,3,eqodds,aim,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,3,eqodds,aim,0.4543922213244923,0.6185,0.43373493975903615,0.8017928286852589,0.8597122302158273,0.2481827622014538,0.36805788892622276,-0.0030519131446613557,0.2481827622014538,0.037608486017357765,0.9623915139826422,0.7518172377985463,-0.10444700448540509,0.020071496893316453
5,3,ceop,aim,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,3,ceop,aim,0.18044332298009927,0.6956666666666667,0.570615796519411,0.8197211155378487,0.6842287694974003,0.6832814122533749,0.2491053190184377,-0.3347550644065952,0.6832814122533749,0.2928318868531019,0.7071681131468981,0.31671858774662515,-0.6695240457180649,0.9157898691055151
5,5,,,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,5,reweigh,aim,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,5,reweigh,aim,0.5354130353585658,0.6863333333333334,0.5903614457831325,0.7815405046480743,0.7128964059196617,0.5835929387331257,0.1911790588649418,0.05978687643324232,0.5835929387331257,0.2182577949212472,0.7817422050787528,0.4164070612668744,-0.23882382118113887,0.17365862027591789
5,5,dir,aim,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,5,dir,aim,0.788281218560103,0.6375,0.44511378848728245,0.8283532536520585,0.8348968105065666,0.3080650744202146,0.383239465164776,0.20442238205733648,0.3080650744202146,0.05657344905175185,0.9434265509482481,0.6919349255797854,-0.0420886734187747,0.20442238205733648
5,5,lfr,aim,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,5,lfr,aim,0.9741035856573705,0.4821666666666667,0.7463186077643909,0.2201195219123506,0.4815940560621412,0.9871928002769125,-0.5261990858520402,-0.05614567526555392,0.9871928002769125,0.9868209578913533,0.013179042108646738,0.012807199723087574,-0.02589641434262946,0.05614567526555392
5,5,egr,aim,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,5,egr,aim,0.8150678535856575,0.6218333333333333,0.5903614457831325,0.6530544488711819,0.6107934238741959,0.5915541709934233,0.06269300308804937,0.09468824213885696,0.5915541709934233,0.3500482160077146,0.6499517839922855,0.40844582900657667,-0.09506552104833671,0.09468824213885696
5,5,gsr,aim,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,5,gsr,aim,0.35069876743027895,0.7083333333333334,0.5903614457831325,0.8253652058432935,0.7739297739297739,0.5569401176877813,0.235003760060161,-0.05705682614642382,0.5569401176877813,0.15107682417229187,0.8489231758277082,0.44305988231221877,-0.33377734043744695,0.26248139970643214
5,5,roc,aim,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,5,roc,aim,1.1142386973843756,0.596,0.3634538152610442,0.8266932270916335,0.764505119453925,0.23260643821391486,0.4632394118305893,0.29038494253421065,0.23260643821391486,0.0665380906460945,0.9334619093539055,0.7673935617860852,0.015828253252052032,0.29038494253421065
5,5,eqodds,aim,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,5,eqodds,aim,0.464622522567956,0.5311666666666667,0.2774431057563588,0.7828685258964143,0.8275862068965517,0.033229491173416406,0.5054254201400555,-0.0017658226556067427,0.033229491173416406,0.006428801028608165,0.9935711989713918,0.9667705088265836,-0.014154893144956986,0.0017658226556067427
5,5,ceop,aim,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,5,ceop,aim,0.15857505009182932,0.7748333333333334,0.7225568942436412,0.8266932270916335,0.7279193835210432,0.8501211491865698,0.10413633284799229,-0.5096150574657894,0.8501211491865698,0.29508196721311475,0.7049180327868853,0.14987885081343025,-0.8191784401883764,0.9250246976015574
5,10,,,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,reweigh,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,reweigh,aim,0.4191056000716236,0.6378333333333334,0.5153949129852744,0.7592961487383798,0.782780410742496,0.3430252682589131,0.2439012357531054,-0.1396830365344965,0.3430252682589131,0.08839601414336226,0.9116039858566377,0.6569747317410869,-0.17302410171896082,0.1396830365344965
5,10,dir,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,dir,aim,0.0076361221779548474,0.7676666666666667,0.7463186077643909,0.7888446215139442,0.7482563932248423,0.7798546209761164,0.04252601374955334,-0.9650986342943855,0.7798546209761164,0.24365155898424945,0.7563484410157506,0.2201453790238837,-0.9923638778220452,1.0
5,10,lfr,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,lfr,aim,0.997675962815405,0.4806666666666667,0.7463186077643909,0.21713147410358566,0.48106123811112966,0.9979231568016614,-0.5291871336608052,-0.009104704097116834,0.9979231568016614,0.9996785599485696,0.0003214400514304082,0.0020768431983385254,-0.0023240371845949515,0.009104704097116834
5,10,egr,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,egr,aim,0.8336326227934976,0.5953333333333334,0.5535475234270415,0.6367861885790173,0.6142786316311354,0.4288681204569055,0.08323866515197575,-0.07789625536721628,0.4288681204569055,0.2500803600128576,0.7499196399871424,0.5711318795430945,-0.06102364304495539,0.15621667505805756
5,10,gsr,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,gsr,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,roc,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,roc,aim,0.728523406374502,0.5905,0.4203480589022758,0.7592961487383798,0.7432432432432432,0.2284527518172378,0.338948089836104,0.008747456739046117,0.2284527518172378,0.07328833172613308,0.926711668273867,0.7715472481827622,-0.04651807762257529,0.08468782343765943
5,10,eqodds,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,eqodds,aim,0.3047808764940239,0.548,0.3072289156626506,0.7868525896414342,0.9078341013824884,0.06818968501211492,0.47962367397878364,-0.021500847186591995,0.06818968501211492,0.006428801028608165,0.9935711989713918,0.9318103149878851,-0.03862328463922089,0.021500847186591995
5,10,ceop,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,10,ceop,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,15,,,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,15,reweigh,aim,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,15,reweigh,aim,0.6279528351241499,0.6028333333333333,0.44511378848728245,0.7592961487383798,0.7608247422680412,0.2554517133956386,0.31418236025109736,-0.02623012173629022,0.2554517133956386,0.07457409193185471,0.9254259080681453,0.7445482866043613,-0.07396118337893406,0.07941077858277817
5,15,dir,aim,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,15,dir,aim,0.5909977112825294,0.5306666666666666,0.26941097724230256,0.7898406374501992,0.9866666666666667,0.02561439944617515,0.5204296602078966,0.019894935253169297,0.02561439944617515,0.0003214400514304082,0.9996785599485696,0.9743856005538248,-0.006433436268313627,0.019894935253169297
5,15,lfr,aim,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,15,lfr,aim,0.997675962815405,0.4806666666666667,0.7463186077643909,0.21713147410358566,0.48106123811112966,0.9979231568016614,-0.5291871336608052,-0.009104704097116834,0.9979231568016614,0.9996785599485696,0.0003214400514304082,0.0020768431983385254,-0.0023240371845949515,0.009104704097116834
5,15,egr,aim,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,15,egr,aim,1.5598615638456277,0.5408333333333334,0.44511378848728245,0.6357901726427623,0.543848167539267,0.28764278296988577,0.19067638415547983,0.1148927917690209,0.28764278296988577,0.22404371584699453,0.7759562841530054,0.7123572170301142,0.11129778076449223,0.27703083808129075
5,15,gsr,aim,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,15,gsr,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,15,roc,aim,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,15,roc,aim,0.7242795807063009,0.591,0.4213520749665328,0.7592961487383798,0.7441077441077442,0.22949117341640707,0.337944073771847,0.007402165259225463,0.22949117341640707,0.07328833172613308,0.926711668273867,0.770508826583593,-0.04752209368683233,0.08468782343765943
5,15,eqodds,aim,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,15,eqodds,aim,0.420862006519377,0.5481666666666667,0.31258366800535475,0.7818725099601593,0.8156028368794326,0.0796123226029768,0.4692888419548046,-0.018606122879481754,0.0796123226029768,0.01671488267438123,0.9832851173256187,0.9203876773970232,-0.038376614025824415,0.018606122879481754
5,15,ceop,aim,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,15,ceop,aim,0.03336430064495382,0.6538333333333334,0.5160642570281124,0.7905046480743692,0.940347071583514,0.3001038421599169,0.2744403910462567,-0.3317786835604973,0.3001038421599169,0.01767920282867245,0.9823207971713276,0.6998961578400831,-0.28856728374320656,0.3317786835604973
5,20,,,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
5,20,reweigh,aim,0.05010261982373536,0.6185,0.44511378848728245,0.7905046480743692,0.9807692307692307,0.2118380062305296,0.3453908595870867,-0.21742890777574392,0.2118380062305296,0.003857280617164899,0.996142719382835,0.7881619937694704,-0.18883502136034178,0.21742890777574392
