,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4815,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4816,19.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4817,56.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
4818,85.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,0
4819,85.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4820,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4821,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4822,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
4823,86.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
4824,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4825,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4826,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4827,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
4828,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
4829,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4830,19.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
4831,29.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
4832,85.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,0
4833,21.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
4834,56.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,0,1
4835,85.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
4836,19.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,1,0
4837,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
4838,85.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
4839,21.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,1
4840,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4841,62.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4842,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4843,86.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
4844,21.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
4845,73.0,1.0,16.0,5.0,4,49.0,9.0,50.0,1,1,0
4846,21.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4847,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
4848,69.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4849,53.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
4850,29.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4851,19.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
4852,42.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4853,33.0,1.0,22.0,1.0,2,49.0,0.0,6.0,1,1,1
4854,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4855,29.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4856,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
4857,85.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4858,85.0,1.0,22.0,3.0,4,49.0,0.0,36.0,1,1,0
4859,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
4860,56.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4861,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4862,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,1
4863,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
4864,86.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4865,19.0,4.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
4866,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4867,85.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
4868,21.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
4869,76.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4870,39.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
4871,21.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,0,0
4872,21.0,6.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
4873,53.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
4874,19.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4875,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
4876,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4877,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4878,39.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
4879,53.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
4880,85.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4881,73.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
4882,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4883,73.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
4884,39.0,6.0,22.0,1.0,4,49.0,9.0,6.0,1,1,0
4885,56.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
4886,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4887,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
4888,21.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
4889,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
4890,53.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
4891,21.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,0,0
4892,56.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
4893,85.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
4894,86.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
4895,30.0,1.0,22.0,1.0,2,49.0,2.0,6.0,1,1,1
4896,85.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
4897,21.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
4898,56.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
4899,85.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,0
4900,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4901,19.0,1.0,22.0,3.0,2,49.0,2.0,50.0,0,1,1
4902,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4903,33.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
4904,29.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
4905,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4906,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
4907,40.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
4908,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4909,18.0,1.0,16.0,5.0,3,49.0,0.0,68.0,1,1,1
4910,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4911,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
4912,73.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4913,85.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4914,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
4915,76.0,5.0,22.0,5.0,4,49.0,1.0,30.0,1,1,1
4916,73.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4917,85.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4918,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4919,85.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
4920,53.0,1.0,22.0,1.0,2,49.0,9.0,50.0,0,1,0
4921,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
4922,85.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4923,85.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4924,56.0,1.0,16.0,5.0,4,49.0,9.0,50.0,1,1,0
4925,85.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
4926,39.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
4927,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
4928,73.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
4929,39.0,1.0,22.0,5.0,4,312.0,9.0,50.0,1,1,1
4930,73.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4931,21.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,1,0
4932,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
4933,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4934,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4935,19.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,0
4936,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4937,42.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
4938,29.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
4939,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4940,21.0,1.0,16.0,3.0,4,49.0,2.0,50.0,0,1,0
4941,39.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4942,39.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
4943,21.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4944,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
4945,19.0,1.0,22.0,3.0,4,49.0,2.0,50.0,1,1,0
4946,85.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4947,42.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
4948,40.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
4949,44.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
4950,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4951,53.0,1.0,22.0,1.0,2,312.0,2.0,50.0,1,1,0
4952,19.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
4953,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4954,85.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,1,0
4955,21.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
4956,30.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4957,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
4958,85.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4959,44.0,1.0,22.0,5.0,0,49.0,9.0,30.0,1,1,0
4960,56.0,2.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
4961,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4962,40.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
4963,53.0,1.0,22.0,1.0,0,22.0,0.0,50.0,1,1,0
4964,39.0,1.0,1.0,1.0,2,49.0,2.0,50.0,0,1,0
4965,19.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,0
4966,56.0,6.0,22.0,5.0,2,49.0,0.0,6.0,1,1,1
4967,53.0,1.0,22.0,5.0,4,49.0,9.0,40.0,1,1,0
4968,29.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
4969,73.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
4970,19.0,1.0,9.0,5.0,4,49.0,9.0,70.0,1,1,1
4971,21.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,1
4972,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4973,85.0,1.0,15.0,1.0,4,49.0,2.0,50.0,0,1,0
4974,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
4975,29.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
4976,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4977,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4978,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4979,85.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
4980,21.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
4981,39.0,1.0,20.0,5.0,0,49.0,0.0,6.0,1,1,1
4982,85.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,0
4983,85.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,1
4984,39.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
4985,53.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
4986,85.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,1
4987,85.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4988,40.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4989,39.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
4990,29.0,1.0,22.0,1.0,4,49.0,9.0,50.0,0,1,0
4991,19.0,1.0,22.0,1.0,0,49.0,9.0,50.0,0,1,0
4992,53.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
4993,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4994,62.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
4995,21.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
4996,39.0,1.0,22.0,5.0,2,49.0,1.0,50.0,1,1,0
4997,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
4998,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4999,45.0,1.0,22.0,5.0,2,49.0,1.0,6.0,1,1,0
5000,73.0,5.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
5001,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5002,18.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5003,21.0,5.0,22.0,5.0,4,49.0,0.0,80.0,1,1,0
5004,62.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5005,85.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
5006,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5007,19.0,1.0,16.0,1.0,4,49.0,9.0,6.0,0,1,1
5008,21.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
5009,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5010,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5011,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
5012,21.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
5013,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5014,33.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
5015,19.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
5016,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
5017,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5018,21.0,1.0,21.0,1.0,4,49.0,9.0,50.0,0,1,0
5019,42.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
5020,85.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
5021,21.0,1.0,22.0,1.0,4,49.0,2.0,6.0,0,1,1
5022,19.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5023,73.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5024,19.0,1.0,18.0,4.0,2,106.0,2.0,50.0,0,1,1
5025,21.0,1.0,21.0,1.0,2,49.0,9.0,50.0,1,1,1
5026,56.0,1.0,21.0,5.0,4,49.0,1.0,26.0,1,1,0
5027,19.0,1.0,22.0,1.0,3,49.0,2.0,50.0,1,1,0
5028,21.0,1.0,22.0,1.0,3,49.0,9.0,50.0,1,1,0
5029,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
5030,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5031,39.0,1.0,22.0,5.0,0,49.0,9.0,50.0,1,1,0
5032,45.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
5033,21.0,1.0,22.0,5.0,4,49.0,1.0,80.0,1,1,1
5034,85.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5035,53.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
5036,85.0,1.0,20.0,1.0,4,44.0,0.0,50.0,1,1,0
5037,53.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
5038,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5039,21.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
5040,53.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
5041,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5042,53.0,1.0,22.0,5.0,0,49.0,2.0,80.0,0,1,0
5043,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5044,19.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5045,85.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
5046,34.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5047,30.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
5048,25.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5049,30.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5050,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5051,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
5052,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5053,21.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,0
5054,39.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5055,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5056,39.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5057,42.0,5.0,22.0,1.0,2,49.0,2.0,50.0,0,1,1
5058,19.0,1.0,22.0,1.0,2,49.0,9.0,50.0,0,1,1
5059,53.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
5060,39.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5061,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,1
5062,21.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5063,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5064,19.0,1.0,22.0,1.0,4,49.0,9.0,14.0,1,1,0
5065,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5066,39.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,0
5067,86.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5068,39.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
5069,73.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
5070,62.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5071,73.0,1.0,22.0,1.0,0,25.0,0.0,30.0,1,1,0
5072,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5073,53.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5074,19.0,1.0,22.0,1.0,4,49.0,0.0,36.0,1,1,0
5075,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5076,45.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
5077,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,1
5078,53.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
5079,73.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
5080,29.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
5081,51.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
5082,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
5083,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5084,86.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5085,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5086,29.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5087,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5088,19.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
5089,21.0,1.0,22.0,1.0,4,49.0,7.0,50.0,0,1,1
5090,19.0,1.0,22.0,5.0,2,49.0,2.0,6.0,1,1,1
5091,21.0,1.0,19.0,1.0,4,49.0,1.0,62.0,0,1,0
5092,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5093,85.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,1
5094,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5095,21.0,1.0,22.0,5.0,4,49.0,1.0,50.0,0,1,1
5096,53.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
5097,86.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5098,73.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5099,33.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5100,21.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
5101,53.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5102,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5103,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
5104,85.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5105,39.0,1.0,16.0,1.0,3,49.0,2.0,30.0,0,0,0
5106,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5107,39.0,1.0,22.0,5.0,2,49.0,1.0,35.0,1,1,1
5108,53.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
5109,19.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
5110,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
5111,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5112,62.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
5113,29.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5114,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5115,25.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5116,73.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5117,85.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
5118,19.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
5119,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5120,41.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
5121,85.0,1.0,22.0,1.0,4,49.0,9.0,50.0,0,1,1
5122,19.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,0
5123,39.0,5.0,22.0,1.0,2,49.0,0.0,50.0,0,0,0
5124,73.0,1.0,9.0,5.0,4,49.0,0.0,50.0,1,1,0
5125,62.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5126,85.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
5127,19.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5128,85.0,5.0,4.0,1.0,2,49.0,1.0,50.0,0,1,1
5129,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5130,19.0,1.0,22.0,5.0,3,49.0,1.0,50.0,1,1,0
5131,53.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
5132,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5133,34.0,1.0,22.0,5.0,3,49.0,1.0,50.0,1,1,0
5134,56.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5135,56.0,5.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
5136,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
5137,73.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5138,19.0,1.0,22.0,1.0,3,49.0,1.0,50.0,0,1,1
5139,19.0,1.0,21.0,1.0,4,49.0,9.0,50.0,0,1,1
5140,19.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5141,85.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
5142,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5143,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5144,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5145,19.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
5146,19.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
5147,21.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
5148,56.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
5149,86.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5150,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5151,85.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
5152,39.0,1.0,22.0,1.0,2,49.0,9.0,50.0,0,1,0
5153,21.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5154,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,0
5155,19.0,1.0,22.0,3.0,1,49.0,9.0,50.0,1,1,0
5156,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
5157,73.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5158,19.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
5159,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5160,53.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
5161,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5162,73.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5163,85.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
5164,85.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
5165,21.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
5166,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5167,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5168,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5169,53.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
5170,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5171,85.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
