,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4951,43.0,3.0,24.0,1.0,2,10.0,0.0,50.0,0,1,0
4952,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
4953,36.0,3.0,24.0,1.0,0,303.0,0.0,40.0,0,0,0
4954,43.0,3.0,24.0,1.0,0,321.0,0.0,40.0,1,0,0
4955,43.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
4956,43.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
4957,43.0,3.0,20.0,1.0,0,10.0,0.0,50.0,1,1,0
4958,36.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,0,0
4959,36.0,3.0,24.0,1.0,0,303.0,0.0,29.0,1,1,1
4960,43.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4961,83.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
4962,36.0,1.0,18.0,3.0,0,49.0,0.0,29.0,0,0,0
4963,36.0,7.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
4964,43.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
4965,36.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
4966,43.0,1.0,21.0,1.0,3,109.0,0.0,23.0,1,1,0
4967,36.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,0,0
4968,83.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4969,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4970,36.0,7.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
4971,83.0,3.0,21.0,1.0,4,49.0,0.0,68.0,1,0,0
4972,36.0,3.0,18.0,1.0,-1,49.0,0.0,29.0,0,0,0
4973,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4974,38.0,1.0,18.0,1.0,0,365.0,0.0,50.0,1,0,0
4975,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4976,36.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
4977,36.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
4978,83.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
4979,41.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,0,1
4980,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
4981,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
4982,36.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4983,36.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,1,1
4984,23.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
4985,51.0,4.0,18.0,1.0,3,49.0,0.0,55.0,1,0,0
4986,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4987,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
4988,43.0,3.0,18.0,1.0,1,303.0,0.0,7.0,0,0,0
4989,36.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,0,0
4990,36.0,3.0,24.0,1.0,0,10.0,0.0,29.0,1,1,0
4991,43.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,0,1
4992,27.0,1.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
4993,36.0,4.0,21.0,1.0,0,372.0,0.0,40.0,0,0,0
4994,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4995,36.0,3.0,24.0,1.0,0,49.0,1.0,15.0,1,1,0
4996,66.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,0
4997,36.0,7.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
4998,36.0,3.0,18.0,1.0,0,303.0,1.0,40.0,0,0,0
4999,36.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
5000,36.0,1.0,24.0,1.0,0,10.0,1.0,29.0,1,1,0
5001,36.0,7.0,16.0,1.0,3,10.0,0.0,23.0,0,0,0
5002,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5003,48.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,0,0
5004,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5005,26.0,3.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
5006,43.0,1.0,18.0,1.0,0,501.0,1.0,50.0,1,1,0
5007,36.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,0,0
5008,27.0,1.0,16.0,1.0,1,10.0,0.0,50.0,1,0,0
5009,83.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
5010,36.0,1.0,24.0,3.0,0,150.0,1.0,50.0,1,1,0
5011,36.0,6.0,24.0,1.0,0,303.0,0.0,21.0,1,1,0
5012,36.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,0,0
5013,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5014,36.0,1.0,24.0,1.0,3,49.0,17.0,40.0,0,1,0
5015,83.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,0
5016,43.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
5017,36.0,3.0,19.0,1.0,0,6.0,0.0,55.0,0,1,0
5018,36.0,2.0,18.0,1.0,3,303.0,0.0,50.0,1,1,0
5019,36.0,1.0,18.0,1.0,0,6.0,0.0,53.0,1,1,1
5020,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5021,36.0,3.0,24.0,1.0,0,49.0,0.0,68.0,0,1,1
5022,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5023,36.0,3.0,24.0,1.0,3,49.0,1.0,68.0,1,1,1
5024,36.0,3.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
5025,43.0,3.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
5026,43.0,3.0,10.0,1.0,0,42.0,0.0,50.0,1,1,0
5027,36.0,2.0,18.0,3.0,3,10.0,1.0,40.0,0,1,0
5028,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
5029,36.0,3.0,24.0,1.0,0,10.0,0.0,29.0,0,0,0
5030,43.0,3.0,24.0,3.0,0,10.0,0.0,68.0,1,1,0
5031,36.0,3.0,18.0,1.0,0,10.0,0.0,40.0,1,1,0
5032,27.0,1.0,18.0,1.0,0,321.0,1.0,50.0,0,0,1
5033,36.0,2.0,18.0,1.0,0,72.0,0.0,50.0,1,0,0
5034,43.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
5035,83.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5036,43.0,3.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
5037,36.0,5.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
5038,83.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,0,1
5039,36.0,1.0,24.0,1.0,0,303.0,0.0,20.0,0,1,0
5040,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5041,83.0,1.0,23.0,1.0,0,365.0,0.0,7.0,1,1,0
5042,83.0,3.0,18.0,1.0,1,49.0,0.0,68.0,0,1,0
5043,38.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
5044,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
5045,36.0,7.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
5046,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5047,36.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5048,36.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
5049,43.0,1.0,18.0,1.0,3,49.0,1.0,23.0,1,1,0
5050,70.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5051,53.0,1.0,18.0,1.0,0,10.0,0.0,7.0,1,1,1
5052,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
5053,36.0,3.0,18.0,1.0,0,238.0,0.0,78.0,0,1,0
5054,43.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5055,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
5056,83.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5057,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
5058,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5059,36.0,3.0,24.0,1.0,0,49.0,1.0,23.0,1,1,1
5060,36.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
5061,43.0,7.0,24.0,3.0,0,303.0,1.0,50.0,0,0,1
5062,36.0,2.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
5063,43.0,1.0,24.0,1.0,0,10.0,6.0,30.0,0,1,0
5064,36.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5065,36.0,3.0,18.0,1.0,4,49.0,0.0,50.0,0,0,0
5066,43.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
5067,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5068,36.0,1.0,18.0,3.0,0,303.0,0.0,68.0,0,1,0
5069,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5070,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,0,0
5071,43.0,1.0,16.0,1.0,0,49.0,2.0,7.0,0,1,1
5072,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5073,36.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
5074,36.0,1.0,21.0,3.0,0,49.0,0.0,68.0,0,1,1
5075,36.0,1.0,20.0,1.0,0,49.0,2.0,7.0,1,1,0
5076,83.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
5077,43.0,6.0,18.0,1.0,2,303.0,0.0,50.0,0,0,1
5078,83.0,3.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
5079,36.0,1.0,18.0,1.0,3,303.0,1.0,7.0,1,0,1
5080,66.0,3.0,6.0,3.0,0,109.0,0.0,40.0,1,1,1
5081,83.0,3.0,24.0,1.0,0,21.0,0.0,50.0,1,1,0
5082,36.0,3.0,18.0,1.0,3,372.0,2.0,50.0,0,1,0
5083,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5084,36.0,3.0,24.0,1.0,0,372.0,1.0,50.0,1,1,0
5085,48.0,3.0,24.0,3.0,0,49.0,1.0,50.0,1,1,0
5086,83.0,3.0,24.0,1.0,3,49.0,0.0,68.0,0,1,0
5087,36.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5088,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
5089,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5090,36.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,0
5091,43.0,3.0,18.0,5.0,0,49.0,0.0,23.0,1,1,0
5092,55.0,7.0,18.0,1.0,0,303.0,1.0,50.0,1,1,0
5093,36.0,1.0,18.0,1.0,0,56.0,0.0,29.0,1,1,0
5094,36.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
5095,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5096,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5097,43.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
5098,36.0,7.0,21.0,1.0,3,10.0,17.0,40.0,1,1,0
5099,27.0,7.0,24.0,1.0,0,49.0,1.0,68.0,0,1,0
5100,43.0,5.0,18.0,1.0,0,109.0,1.0,23.0,1,1,0
5101,36.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
5102,43.0,1.0,24.0,1.0,3,303.0,0.0,40.0,1,1,0
5103,43.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,0,0
5104,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5105,36.0,5.0,24.0,1.0,0,49.0,0.0,30.0,1,0,0
5106,36.0,5.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5107,36.0,5.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
5108,55.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5109,43.0,1.0,18.0,1.0,3,10.0,1.0,50.0,0,0,0
5110,36.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
5111,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5112,43.0,1.0,24.0,1.0,0,49.0,1.0,23.0,1,0,0
5113,83.0,1.0,18.0,1.0,3,49.0,0.0,7.0,0,1,1
5114,43.0,1.0,18.0,1.0,0,10.0,0.0,7.0,0,0,0
5115,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5116,43.0,1.0,18.0,1.0,3,372.0,1.0,29.0,0,1,1
5117,36.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5118,36.0,3.0,24.0,1.0,0,10.0,0.0,50.0,0,1,0
5119,36.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
5120,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5121,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5122,36.0,1.0,18.0,1.0,0,47.0,0.0,40.0,0,1,0
5123,36.0,3.0,18.0,1.0,0,303.0,0.0,50.0,0,1,0
5124,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5125,43.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
5126,36.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
5127,36.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5128,36.0,3.0,16.0,1.0,0,10.0,0.0,8.0,1,1,0
5129,36.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
5130,43.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,1,0
5131,36.0,3.0,24.0,1.0,0,49.0,0.0,68.0,1,0,0
5132,36.0,2.0,18.0,3.0,3,49.0,1.0,50.0,1,0,0
5133,83.0,1.0,16.0,1.0,0,10.0,2.0,50.0,1,1,0
5134,36.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5135,83.0,3.0,24.0,1.0,0,49.0,0.0,29.0,0,1,0
5136,36.0,3.0,20.0,3.0,0,49.0,0.0,7.0,0,1,0
5137,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5138,36.0,3.0,18.0,1.0,0,49.0,0.0,8.0,1,1,0
5139,17.0,1.0,18.0,1.0,3,372.0,0.0,50.0,1,0,0
5140,43.0,3.0,17.0,1.0,0,49.0,0.0,68.0,0,0,0
5141,36.0,3.0,18.0,1.0,0,49.0,0.0,68.0,1,0,0
5142,36.0,1.0,18.0,1.0,0,49.0,1.0,68.0,1,1,0
5143,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5144,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
5145,77.0,3.0,18.0,1.0,1,508.0,0.0,40.0,0,1,0
5146,43.0,3.0,24.0,1.0,0,321.0,0.0,29.0,1,0,0
5147,36.0,3.0,18.0,1.0,0,10.0,0.0,50.0,0,1,0
5148,36.0,3.0,24.0,1.0,0,49.0,0.0,23.0,1,1,1
5149,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5150,88.0,1.0,24.0,1.0,0,49.0,2.0,99.0,1,1,0
5151,36.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
5152,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
5153,36.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
5154,36.0,1.0,21.0,1.0,3,49.0,1.0,7.0,1,1,0
5155,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
5156,83.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
5157,36.0,1.0,18.0,4.0,3,49.0,2.0,50.0,1,1,0
5158,36.0,7.0,18.0,1.0,4,206.0,0.0,30.0,1,1,0
5159,43.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
5160,19.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,0,0
5161,36.0,5.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
5162,43.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5163,36.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
5164,58.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,0,0
5165,36.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,1,1
5166,36.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
5167,36.0,3.0,18.0,1.0,0,321.0,0.0,50.0,1,1,0
5168,36.0,3.0,19.0,1.0,3,49.0,0.0,68.0,1,0,0
5169,48.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5170,36.0,1.0,24.0,1.0,0,303.0,2.0,30.0,1,1,0
5171,36.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5172,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5173,27.0,3.0,24.0,1.0,0,10.0,0.0,50.0,0,1,0
5174,43.0,3.0,18.0,1.0,0,49.0,1.0,23.0,1,1,0
5175,23.0,7.0,18.0,1.0,0,303.0,0.0,7.0,1,1,0
5176,36.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5177,36.0,3.0,24.0,1.0,0,109.0,0.0,50.0,0,1,0
5178,22.0,1.0,18.0,1.0,0,301.0,0.0,50.0,0,1,0
5179,36.0,1.0,18.0,1.0,0,501.0,1.0,40.0,0,0,0
5180,43.0,1.0,18.0,1.0,0,49.0,1.0,68.0,0,1,0
5181,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,0
5182,43.0,7.0,18.0,1.0,0,49.0,0.0,29.0,0,0,0
5183,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
5184,83.0,3.0,18.0,1.0,1,109.0,0.0,50.0,1,1,0
5185,43.0,3.0,18.0,3.0,0,49.0,0.0,68.0,0,1,0
5186,43.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
5187,36.0,3.0,18.0,1.0,0,49.0,0.0,7.0,1,1,0
5188,43.0,1.0,24.0,1.0,3,49.0,1.0,7.0,1,1,0
5189,83.0,1.0,18.0,1.0,0,49.0,1.0,23.0,0,1,1
5190,43.0,5.0,18.0,1.0,0,303.0,0.0,50.0,0,0,0
5191,36.0,6.0,24.0,1.0,2,372.0,0.0,50.0,0,1,0
5192,36.0,1.0,20.0,1.0,2,303.0,2.0,23.0,1,1,0
5193,83.0,5.0,24.0,1.0,0,10.0,0.0,7.0,0,1,0
5194,36.0,1.0,16.0,1.0,0,49.0,1.0,23.0,1,1,0
5195,83.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5196,36.0,3.0,20.0,1.0,0,132.0,0.0,40.0,0,0,0
5197,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5198,83.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
5199,66.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5200,43.0,1.0,18.0,3.0,0,49.0,0.0,29.0,1,1,0
5201,36.0,1.0,16.0,1.0,0,116.0,0.0,50.0,1,1,0
5202,83.0,3.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
5203,36.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,1,0
5204,43.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,0
5205,32.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
5206,36.0,3.0,16.0,3.0,0,49.0,1.0,68.0,0,1,0
5207,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
5208,36.0,4.0,16.0,1.0,3,148.0,1.0,50.0,1,1,0
5209,36.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5210,36.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
5211,36.0,1.0,18.0,1.0,0,372.0,0.0,29.0,0,1,0
5212,43.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
5213,36.0,1.0,18.0,1.0,3,10.0,2.0,26.0,1,0,0
5214,36.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
5215,43.0,3.0,18.0,5.0,0,303.0,8.0,50.0,0,1,0
5216,43.0,3.0,18.0,1.0,0,49.0,0.0,68.0,0,0,0
5217,26.0,1.0,18.0,1.0,0,303.0,1.0,23.0,0,1,0
5218,55.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5219,36.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5220,36.0,3.0,18.0,1.0,0,49.0,2.0,68.0,1,0,0
5221,36.0,1.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
5222,36.0,1.0,19.0,1.0,0,224.0,1.0,50.0,1,0,0
5223,43.0,3.0,16.0,1.0,0,303.0,1.0,29.0,1,1,0
5224,36.0,3.0,18.0,1.0,3,303.0,1.0,30.0,1,1,0
5225,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5226,83.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,0,0
5227,36.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
5228,36.0,1.0,24.0,1.0,3,10.0,0.0,40.0,1,1,0
5229,43.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5230,36.0,1.0,16.0,1.0,1,10.0,1.0,40.0,0,1,0
5231,83.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5232,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
5233,53.0,5.0,16.0,3.0,0,10.0,0.0,23.0,0,1,0
5234,43.0,3.0,10.0,1.0,0,49.0,0.0,68.0,1,1,0
5235,36.0,1.0,24.0,1.0,0,10.0,0.0,40.0,0,0,0
5236,43.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,1
5237,36.0,5.0,24.0,1.0,0,372.0,1.0,68.0,1,1,0
5238,36.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
5239,36.0,3.0,24.0,1.0,1,49.0,1.0,50.0,1,0,1
5240,36.0,4.0,24.0,5.0,0,49.0,1.0,50.0,0,1,0
5241,83.0,1.0,24.0,1.0,0,103.0,1.0,40.0,1,1,0
5242,36.0,1.0,24.0,1.0,4,10.0,0.0,40.0,0,1,0
5243,70.0,3.0,18.0,1.0,0,303.0,1.0,40.0,1,0,0
5244,83.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
5245,36.0,4.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
5246,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5247,36.0,3.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
5248,83.0,3.0,24.0,4.0,0,303.0,0.0,30.0,0,1,0
5249,36.0,1.0,18.0,3.0,0,49.0,0.0,42.0,0,1,0
5250,83.0,1.0,23.0,1.0,3,10.0,1.0,40.0,0,1,0
5251,43.0,3.0,24.0,1.0,1,49.0,1.0,7.0,1,1,0
5252,48.0,3.0,24.0,3.0,0,49.0,0.0,23.0,0,1,0
5253,36.0,3.0,16.0,1.0,0,303.0,0.0,50.0,0,1,0
5254,36.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5255,48.0,3.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
5256,83.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
5257,36.0,3.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
5258,36.0,1.0,18.0,1.0,1,6.0,0.0,23.0,0,0,0
5259,36.0,3.0,18.0,1.0,0,303.0,0.0,7.0,1,0,0
5260,83.0,3.0,19.0,1.0,0,10.0,0.0,23.0,1,1,0
5261,36.0,4.0,24.0,3.0,3,49.0,1.0,36.0,1,0,0
5262,43.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
5263,36.0,1.0,24.0,1.0,0,372.0,0.0,40.0,0,1,0
5264,36.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5265,25.0,3.0,20.0,1.0,3,6.0,0.0,40.0,1,0,0
5266,36.0,2.0,18.0,1.0,0,213.0,0.0,8.0,1,1,0
5267,83.0,5.0,21.0,4.0,0,303.0,0.0,7.0,0,1,1
5268,60.0,3.0,18.0,1.0,0,49.0,1.0,7.0,1,1,0
5269,43.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5270,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5271,36.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,0,0
5272,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5273,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5274,36.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,0,0
5275,36.0,5.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
5276,43.0,3.0,24.0,1.0,0,49.0,0.0,68.0,1,1,0
5277,36.0,1.0,18.0,1.0,4,10.0,0.0,50.0,1,1,0
5278,36.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
5279,83.0,1.0,16.0,1.0,0,49.0,1.0,23.0,1,0,0
5280,43.0,2.0,18.0,1.0,0,303.0,0.0,50.0,0,1,0
5281,83.0,3.0,18.0,1.0,1,49.0,1.0,26.0,1,0,1
5282,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5283,43.0,3.0,20.0,1.0,3,321.0,0.0,50.0,1,1,0
5284,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5285,36.0,3.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
5286,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5287,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5288,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5289,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5290,60.0,2.0,18.0,1.0,0,303.0,1.0,40.0,0,0,0
5291,43.0,1.0,18.0,1.0,0,109.0,2.0,20.0,1,1,0
5292,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5293,48.0,1.0,24.0,1.0,0,49.0,0.0,23.0,0,1,1
5294,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5295,43.0,5.0,19.0,1.0,4,10.0,0.0,50.0,0,1,0
5296,43.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
5297,43.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
5298,36.0,1.0,24.0,1.0,0,49.0,1.0,23.0,0,0,0
5299,36.0,1.0,24.0,5.0,0,110.0,0.0,23.0,0,1,0
5300,38.0,2.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
5301,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5302,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5303,36.0,1.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
5304,83.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,0,1
5305,70.0,1.0,16.0,1.0,0,235.0,0.0,50.0,0,0,0
5306,36.0,3.0,18.0,1.0,0,321.0,0.0,68.0,0,0,0
5307,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
