,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4447,32.0,1.0,20.0,1.0,1,147.0,0.0,50.0,1,1,1
4448,34.0,1.0,19.0,1.0,1,163.0,0.0,60.0,1,1,0
4449,60.0,1.0,19.0,1.0,1,41.0,0.0,50.0,1,1,1
4450,60.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4451,60.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
4452,60.0,1.0,19.0,1.0,1,303.0,0.0,38.0,0,1,1
4453,32.0,5.0,18.0,1.0,0,147.0,0.0,30.0,0,1,0
4454,60.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
4455,60.0,1.0,19.0,1.0,2,511.0,0.0,60.0,0,1,0
4456,60.0,1.0,19.0,1.0,1,147.0,0.0,40.0,1,1,1
4457,60.0,1.0,19.0,1.0,1,41.0,0.0,38.0,0,1,1
4458,24.0,1.0,16.0,1.0,1,163.0,0.0,50.0,1,1,1
4459,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
4460,78.0,5.0,19.0,3.0,3,41.0,0.0,38.0,1,1,1
4461,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,1,1,0
4462,54.0,4.0,19.0,3.0,3,48.0,0.0,50.0,0,1,1
4463,31.0,1.0,18.0,1.0,1,147.0,0.0,40.0,0,1,1
4464,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
4465,73.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4466,60.0,1.0,19.0,1.0,0,163.0,0.0,60.0,1,1,1
4467,60.0,1.0,19.0,1.0,0,147.0,0.0,30.0,1,1,1
4468,33.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
4469,78.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
4470,60.0,5.0,18.0,1.0,3,110.0,0.0,1.0,1,0,1
4471,60.0,1.0,19.0,1.0,3,49.0,0.0,38.0,0,1,0
4472,60.0,5.0,18.0,1.0,0,163.0,0.0,40.0,1,1,1
4473,32.0,1.0,19.0,1.0,0,214.0,0.0,50.0,0,1,1
4474,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4475,60.0,1.0,18.0,1.0,1,147.0,0.0,1.0,0,1,1
4476,32.0,1.0,19.0,1.0,3,48.0,0.0,38.0,0,1,1
4477,32.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
4478,73.0,1.0,23.0,5.0,3,49.0,0.0,50.0,1,1,0
4479,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4480,71.0,1.0,19.0,5.0,3,147.0,0.0,40.0,0,1,0
4481,32.0,1.0,21.0,1.0,1,163.0,0.0,38.0,0,1,1
4482,60.0,1.0,19.0,1.0,1,147.0,0.0,40.0,0,1,0
4483,60.0,1.0,19.0,1.0,3,27.0,0.0,90.0,0,1,0
4484,32.0,1.0,19.0,1.0,1,147.0,0.0,30.0,0,1,1
4485,39.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,0
4486,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4487,60.0,4.0,21.0,1.0,3,27.0,0.0,40.0,0,1,1
4488,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4489,60.0,1.0,23.0,1.0,1,49.0,0.0,38.0,0,1,0
4490,60.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
4491,32.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4492,60.0,1.0,19.0,1.0,3,27.0,0.0,40.0,0,1,1
4493,60.0,1.0,19.0,1.0,0,163.0,0.0,50.0,1,1,1
4494,73.0,1.0,19.0,2.0,1,501.0,0.0,50.0,0,1,1
4495,60.0,1.0,19.0,1.0,1,45.0,0.0,60.0,0,1,1
4496,60.0,6.0,19.0,1.0,3,27.0,0.0,50.0,0,1,1
4497,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
4498,32.0,1.0,19.0,2.0,0,49.0,0.0,15.0,0,1,1
4499,60.0,1.0,19.0,1.0,3,147.0,0.0,38.0,1,1,1
4500,78.0,1.0,19.0,1.0,1,501.0,0.0,38.0,0,1,0
4501,32.0,1.0,19.0,1.0,3,48.0,0.0,50.0,0,1,0
4502,23.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
4503,60.0,5.0,21.0,1.0,1,27.0,0.0,38.0,1,1,1
4504,34.0,1.0,19.0,1.0,0,11.0,0.0,50.0,1,1,1
4505,60.0,1.0,19.0,1.0,3,501.0,0.0,40.0,1,1,1
4506,60.0,1.0,23.0,1.0,1,303.0,0.0,38.0,1,1,1
4507,48.0,1.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
4508,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4509,32.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
4510,60.0,5.0,19.0,1.0,3,109.0,0.0,43.0,1,1,1
4511,32.0,5.0,19.0,1.0,3,163.0,0.0,30.0,1,1,1
4512,32.0,7.0,18.0,1.0,1,4.0,0.0,50.0,0,1,1
4513,34.0,1.0,21.0,1.0,0,27.0,0.0,30.0,0,1,1
4514,60.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4515,39.0,1.0,19.0,1.0,3,372.0,1.0,50.0,0,1,1
4516,32.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4517,32.0,1.0,19.0,1.0,0,48.0,0.0,30.0,1,1,1
4518,78.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,1
4519,60.0,1.0,19.0,5.0,1,48.0,15.0,38.0,0,1,1
4520,60.0,5.0,19.0,1.0,1,147.0,0.0,40.0,0,1,1
4521,60.0,5.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
4522,60.0,1.0,19.0,5.0,1,53.0,0.0,42.0,1,1,1
4523,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
4524,60.0,2.0,18.0,1.0,4,163.0,0.0,40.0,0,1,1
4525,60.0,1.0,23.0,1.0,2,41.0,0.0,50.0,0,1,1
4526,54.0,7.0,18.0,1.0,1,147.0,0.0,30.0,1,1,0
4527,60.0,5.0,19.0,1.0,3,163.0,0.0,40.0,1,1,1
4528,78.0,1.0,19.0,1.0,4,27.0,0.0,20.0,0,1,1
4529,60.0,1.0,19.0,1.0,4,240.0,0.0,30.0,0,1,0
4530,46.0,1.0,19.0,1.0,1,50.0,0.0,40.0,1,1,1
4531,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4532,60.0,4.0,19.0,5.0,1,5.0,0.0,50.0,0,1,1
4533,60.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
4534,60.0,1.0,18.0,1.0,1,53.0,0.0,38.0,0,1,0
4535,32.0,1.0,19.0,1.0,1,147.0,4.0,38.0,0,1,1
4536,60.0,5.0,19.0,1.0,1,6.0,0.0,38.0,1,1,1
4537,60.0,5.0,16.0,1.0,3,147.0,0.0,1.0,1,1,1
4538,60.0,1.0,19.0,1.0,0,147.0,0.0,50.0,0,1,1
4539,60.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
4540,32.0,5.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
4541,60.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,1
4542,50.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4543,60.0,1.0,19.0,1.0,3,147.0,0.0,30.0,0,1,0
4544,50.0,1.0,19.0,1.0,3,147.0,0.0,40.0,0,1,0
4545,78.0,1.0,19.0,1.0,3,147.0,0.0,1.0,1,1,1
4546,60.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,1
4547,60.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,1
4548,78.0,4.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
4549,33.0,5.0,18.0,1.0,3,147.0,0.0,50.0,0,1,1
4550,32.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
4551,73.0,4.0,18.0,1.0,3,41.0,0.0,38.0,1,1,1
4552,60.0,1.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
4553,60.0,1.0,19.0,1.0,4,205.0,0.0,30.0,0,1,1
4554,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
4555,39.0,1.0,18.0,1.0,2,372.0,0.0,60.0,1,1,1
4556,60.0,1.0,19.0,1.0,3,49.0,0.0,1.0,0,1,0
4557,54.0,5.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
4558,78.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,0
4559,60.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,1
4560,60.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4561,78.0,1.0,19.0,1.0,3,53.0,0.0,30.0,0,1,1
4562,33.0,1.0,19.0,1.0,1,53.0,0.0,38.0,0,1,1
4563,60.0,5.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
4564,73.0,1.0,19.0,1.0,3,162.0,0.0,50.0,1,1,1
4565,32.0,1.0,19.0,1.0,3,27.0,0.0,50.0,1,1,1
4566,22.0,1.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
4567,78.0,5.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
4568,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,0
4569,39.0,1.0,19.0,1.0,1,49.0,0.0,1.0,1,1,1
4570,60.0,1.0,19.0,2.0,4,48.0,1.0,40.0,0,1,0
4571,73.0,5.0,19.0,1.0,0,48.0,0.0,60.0,0,1,1
4572,24.0,1.0,19.0,1.0,1,27.0,0.0,60.0,0,1,0
4573,60.0,1.0,20.0,1.0,1,27.0,0.0,50.0,0,1,1
4574,39.0,1.0,19.0,1.0,3,303.0,0.0,1.0,0,1,0
4575,60.0,1.0,18.0,1.0,1,27.0,0.0,40.0,0,1,1
4576,73.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
4577,60.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4578,60.0,1.0,19.0,1.0,3,27.0,0.0,40.0,0,1,1
4579,54.0,1.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
4580,49.0,1.0,18.0,1.0,3,30.0,0.0,50.0,1,1,1
4581,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,1,1
4582,33.0,1.0,19.0,1.0,1,13.0,0.0,38.0,0,1,1
4583,60.0,5.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
4584,60.0,1.0,19.0,1.0,3,163.0,0.0,60.0,0,1,0
4585,32.0,1.0,19.0,1.0,3,147.0,10.0,50.0,0,1,1
4586,33.0,1.0,19.0,1.0,1,53.0,0.0,30.0,0,1,1
4587,50.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
4588,60.0,1.0,19.0,1.0,2,147.0,0.0,30.0,1,1,1
4589,60.0,1.0,19.0,1.0,1,147.0,4.0,30.0,0,1,1
4590,60.0,1.0,19.0,1.0,1,6.0,0.0,55.0,0,1,1
4591,60.0,1.0,23.0,1.0,3,147.0,0.0,38.0,1,1,0
4592,32.0,1.0,19.0,1.0,1,147.0,0.0,60.0,0,1,1
4593,60.0,5.0,19.0,1.0,1,48.0,0.0,30.0,0,1,1
4594,39.0,5.0,19.0,1.0,1,48.0,0.0,50.0,1,1,0
4595,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,1,1
4596,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4597,32.0,5.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
4598,60.0,1.0,21.0,1.0,0,147.0,0.0,38.0,1,1,1
4599,71.0,1.0,19.0,5.0,1,48.0,0.0,50.0,1,1,1
4600,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
4601,77.0,1.0,19.0,1.0,1,147.0,0.0,38.0,1,1,1
4602,60.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
4603,71.0,1.0,19.0,1.0,0,6.0,0.0,38.0,1,1,1
4604,32.0,1.0,19.0,1.0,1,147.0,0.0,30.0,0,1,0
4605,32.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
4606,60.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,1
4607,60.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
4608,60.0,5.0,19.0,1.0,3,27.0,0.0,50.0,1,1,1
4609,78.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
4610,60.0,1.0,19.0,1.0,3,147.0,0.0,40.0,0,1,1
4611,24.0,1.0,19.0,1.0,1,163.0,0.0,38.0,0,1,0
4612,21.0,1.0,19.0,1.0,3,501.0,0.0,30.0,0,1,1
4613,60.0,5.0,21.0,1.0,2,27.0,0.0,38.0,0,1,1
4614,32.0,2.0,19.0,1.0,4,512.0,0.0,40.0,0,1,0
4615,60.0,1.0,19.0,1.0,0,27.0,0.0,50.0,0,1,1
4616,60.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
4617,60.0,5.0,19.0,1.0,4,27.0,0.0,50.0,1,1,1
4618,60.0,1.0,19.0,1.0,1,27.0,0.0,60.0,1,1,1
4619,60.0,1.0,19.0,1.0,3,163.0,0.0,38.0,1,1,1
4620,73.0,1.0,23.0,1.0,1,163.0,0.0,50.0,0,1,1
4621,85.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
4622,33.0,5.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
4623,32.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
4624,32.0,5.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
4625,60.0,1.0,19.0,1.0,3,27.0,0.0,40.0,0,1,1
4626,32.0,1.0,19.0,1.0,1,147.0,0.0,40.0,0,1,1
4627,60.0,1.0,19.0,1.0,1,53.0,0.0,30.0,0,1,1
4628,60.0,1.0,21.0,1.0,0,147.0,0.0,38.0,0,1,1
4629,60.0,1.0,19.0,1.0,3,49.0,0.0,38.0,0,1,1
4630,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
4631,60.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,1
4632,60.0,1.0,18.0,1.0,3,301.0,0.0,45.0,1,1,1
4633,23.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
4634,60.0,1.0,19.0,1.0,1,147.0,0.0,55.0,1,1,1
4635,60.0,1.0,19.0,1.0,1,147.0,0.0,40.0,1,1,0
4636,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4637,60.0,1.0,19.0,1.0,3,27.0,0.0,38.0,0,1,0
4638,60.0,1.0,19.0,5.0,1,163.0,0.0,1.0,1,1,1
4639,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4640,60.0,1.0,19.0,1.0,0,163.0,0.0,50.0,1,1,0
4641,43.0,1.0,19.0,1.0,4,147.0,0.0,30.0,1,1,0
4642,60.0,1.0,19.0,1.0,4,53.0,0.0,38.0,0,1,1
4643,34.0,5.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
4644,60.0,1.0,19.0,1.0,1,147.0,14.0,15.0,0,1,1
4645,60.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
4646,33.0,1.0,19.0,1.0,3,27.0,0.0,50.0,1,1,1
4647,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4648,33.0,1.0,19.0,1.0,0,27.0,0.0,50.0,0,1,1
4649,60.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
4650,60.0,1.0,19.0,1.0,0,163.0,0.0,38.0,1,1,1
4651,60.0,1.0,19.0,1.0,0,48.0,0.0,48.0,0,1,1
4652,60.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4653,39.0,1.0,19.0,1.0,1,53.0,0.0,1.0,0,1,1
4654,60.0,1.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
4655,32.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
4656,60.0,1.0,20.0,5.0,4,27.0,0.0,38.0,1,1,0
4657,73.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4658,60.0,1.0,19.0,1.0,3,134.0,0.0,38.0,0,1,1
4659,48.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
4660,60.0,1.0,19.0,1.0,2,48.0,0.0,38.0,1,1,1
4661,60.0,5.0,19.0,1.0,1,27.0,0.0,38.0,1,1,0
4662,39.0,1.0,19.0,2.0,0,49.0,1.0,50.0,0,1,0
4663,60.0,5.0,19.0,1.0,1,147.0,0.0,50.0,0,1,0
4664,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4665,78.0,1.0,19.0,1.0,0,163.0,0.0,38.0,1,1,0
4666,54.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
4667,60.0,1.0,19.0,1.0,0,27.0,0.0,38.0,0,1,1
4668,33.0,1.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
4669,32.0,1.0,19.0,5.0,1,163.0,0.0,30.0,1,1,0
4670,60.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
4671,60.0,5.0,19.0,1.0,1,27.0,0.0,30.0,1,1,0
4672,39.0,5.0,19.0,1.0,1,53.0,0.0,30.0,0,1,1
4673,60.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,0
4674,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4675,60.0,1.0,21.0,1.0,1,27.0,0.0,60.0,1,1,1
4676,60.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
4677,73.0,5.0,18.0,1.0,1,110.0,0.0,38.0,0,1,1
4678,73.0,1.0,20.0,1.0,1,27.0,0.0,38.0,0,1,1
4679,60.0,1.0,18.0,2.0,1,41.0,0.0,30.0,0,1,0
4680,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,1
4681,60.0,1.0,19.0,5.0,1,147.0,0.0,30.0,1,1,1
4682,73.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
4683,60.0,1.0,18.0,5.0,1,27.0,0.0,30.0,1,1,1
4684,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4685,60.0,5.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
4686,60.0,4.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
4687,60.0,1.0,19.0,1.0,1,41.0,0.0,50.0,0,1,0
4688,60.0,1.0,19.0,1.0,0,147.0,0.0,1.0,1,1,1
4689,60.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
4690,60.0,1.0,19.0,3.0,1,147.0,0.0,30.0,0,1,0
4691,60.0,1.0,19.0,1.0,0,27.0,0.0,1.0,1,1,0
4692,60.0,1.0,19.0,1.0,4,240.0,0.0,50.0,0,1,1
4693,39.0,1.0,21.0,1.0,3,48.0,0.0,50.0,0,1,1
4694,60.0,1.0,19.0,1.0,0,163.0,0.0,38.0,0,1,1
4695,60.0,1.0,19.0,1.0,4,147.0,0.0,60.0,0,1,1
4696,58.0,1.0,19.0,1.0,1,50.0,0.0,38.0,1,1,0
4697,32.0,5.0,19.0,1.0,1,147.0,0.0,30.0,0,1,1
4698,34.0,1.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
4699,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4700,78.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4701,54.0,1.0,19.0,1.0,1,53.0,0.0,50.0,0,1,1
4702,60.0,5.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
4703,78.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,1
4704,32.0,1.0,19.0,1.0,3,41.0,0.0,40.0,0,1,1
4705,32.0,1.0,19.0,1.0,1,48.0,0.0,38.0,0,1,1
4706,73.0,5.0,19.0,1.0,1,48.0,1.0,30.0,1,1,1
4707,78.0,1.0,19.0,1.0,3,163.0,0.0,50.0,0,1,0
4708,32.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
4709,24.0,1.0,19.0,1.0,3,163.0,0.0,30.0,0,1,1
4710,60.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4711,32.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4712,66.0,1.0,19.0,1.0,1,236.0,1.0,60.0,1,1,1
4713,64.0,1.0,19.0,1.0,1,4.0,0.0,50.0,1,1,0
4714,60.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
4715,39.0,1.0,19.0,1.0,1,163.0,0.0,38.0,0,1,1
4716,60.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4717,60.0,5.0,19.0,1.0,2,47.0,0.0,1.0,1,1,1
4718,60.0,1.0,19.0,1.0,3,303.0,0.0,60.0,0,1,1
4719,78.0,1.0,19.0,1.0,0,147.0,0.0,30.0,0,1,0
4720,33.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,0
4721,60.0,1.0,21.0,1.0,0,27.0,0.0,48.0,1,1,1
4722,60.0,5.0,19.0,1.0,0,41.0,0.0,38.0,1,1,1
4723,60.0,1.0,21.0,1.0,3,48.0,0.0,48.0,0,1,1
4724,60.0,1.0,19.0,1.0,1,41.0,0.0,50.0,1,1,1
4725,60.0,1.0,19.0,1.0,1,362.0,0.0,35.0,1,1,1
4726,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4727,60.0,1.0,21.0,1.0,0,147.0,0.0,30.0,0,1,1
4728,60.0,1.0,19.0,5.0,1,147.0,0.0,1.0,1,1,1
4729,60.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
4730,68.0,5.0,19.0,1.0,3,163.0,0.0,40.0,1,1,1
4731,60.0,1.0,19.0,1.0,1,49.0,4.0,50.0,1,1,1
4732,60.0,5.0,18.0,1.0,3,48.0,0.0,50.0,1,1,1
4733,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4734,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4735,60.0,1.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
4736,39.0,1.0,19.0,1.0,3,27.0,0.0,38.0,1,1,0
4737,60.0,3.0,18.0,1.0,1,27.0,0.0,40.0,0,1,1
4738,32.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
4739,60.0,1.0,21.0,1.0,0,41.0,0.0,60.0,0,1,0
4740,60.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,1
4741,32.0,5.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
4742,73.0,5.0,18.0,1.0,1,30.0,0.0,60.0,1,1,1
4743,73.0,1.0,19.0,1.0,3,27.0,0.0,30.0,1,1,1
4744,60.0,4.0,19.0,1.0,3,27.0,0.0,38.0,1,1,1
4745,48.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
4746,31.0,1.0,19.0,1.0,2,147.0,0.0,40.0,1,1,1
4747,32.0,1.0,19.0,1.0,1,6.0,0.0,38.0,0,1,1
4748,60.0,5.0,21.0,1.0,0,6.0,0.0,62.0,1,1,1
4749,73.0,1.0,21.0,1.0,0,32.0,0.0,38.0,0,1,1
4750,24.0,5.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
4751,60.0,1.0,19.0,1.0,1,147.0,0.0,40.0,0,1,1
4752,78.0,1.0,19.0,1.0,1,147.0,0.0,40.0,1,1,1
4753,60.0,1.0,18.0,1.0,0,147.0,0.0,30.0,0,1,0
4754,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4755,32.0,1.0,19.0,1.0,3,205.0,0.0,30.0,0,1,1
4756,60.0,5.0,19.0,1.0,1,41.0,0.0,50.0,1,1,1
4757,32.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
4758,32.0,1.0,21.0,1.0,1,147.0,0.0,40.0,1,1,1
4759,32.0,1.0,23.0,1.0,3,49.0,0.0,30.0,1,1,0
4760,50.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
4761,32.0,1.0,19.0,1.0,0,163.0,0.0,60.0,1,1,1
4762,60.0,1.0,19.0,2.0,0,48.0,6.0,70.0,0,1,1
4763,32.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
4764,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4765,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,1,1,0
4766,60.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
4767,39.0,1.0,19.0,1.0,0,147.0,0.0,38.0,1,1,1
4768,78.0,1.0,19.0,1.0,1,147.0,0.0,30.0,0,1,1
4769,39.0,1.0,19.0,1.0,1,163.0,0.0,50.0,0,1,1
4770,28.0,1.0,19.0,1.0,1,147.0,0.0,40.0,1,1,1
4771,60.0,1.0,23.0,1.0,1,362.0,0.0,50.0,0,1,1
4772,60.0,1.0,19.0,1.0,3,41.0,0.0,38.0,0,1,1
4773,60.0,5.0,19.0,1.0,1,27.0,0.0,32.0,0,1,1
4774,60.0,1.0,19.0,1.0,3,27.0,0.0,50.0,0,1,1
4775,32.0,5.0,21.0,1.0,3,147.0,0.0,38.0,0,1,0
4776,60.0,4.0,20.0,1.0,0,48.0,0.0,50.0,1,1,0
4777,32.0,1.0,18.0,1.0,1,147.0,0.0,38.0,1,1,1
4778,32.0,1.0,19.0,1.0,1,6.0,0.0,38.0,0,1,1
4779,54.0,1.0,18.0,1.0,0,49.0,0.0,1.0,0,1,1
4780,78.0,1.0,19.0,1.0,0,147.0,0.0,38.0,1,1,1
4781,32.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,0
4782,20.0,1.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
4783,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4784,60.0,1.0,19.0,1.0,0,205.0,0.0,50.0,0,1,1
4785,43.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
4786,48.0,1.0,19.0,1.0,1,362.0,0.0,50.0,0,1,1
4787,60.0,5.0,18.0,1.0,3,30.0,0.0,40.0,1,1,1
4788,32.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,0
4789,60.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
4790,60.0,1.0,19.0,5.0,0,27.0,0.0,38.0,1,1,1
4791,48.0,1.0,19.0,1.0,1,362.0,0.0,1.0,1,1,1
4792,32.0,1.0,19.0,1.0,1,147.0,0.0,38.0,1,1,1
4793,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
4794,66.0,5.0,21.0,1.0,3,362.0,0.0,1.0,0,1,1
4795,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4796,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
4797,39.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
4798,60.0,1.0,19.0,1.0,1,48.0,9.0,50.0,1,1,1
4799,60.0,1.0,19.0,1.0,0,147.0,0.0,30.0,0,1,0
4800,78.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4801,60.0,5.0,18.0,1.0,1,147.0,0.0,60.0,0,1,1
4802,33.0,7.0,19.0,1.0,1,147.0,0.0,30.0,0,1,1
4803,78.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,1
