,R,Q,A,Y
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,2.2,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,2.2,0,1,1
9782,1.0,3,1,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,3,1,0
9786,0.2,3,0,0
9787,1.0,3,0,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,2.2,0,1,1
9793,1.0,3,0,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,3,0,1
9798,1.0,0,0,1
9799,1.0,0,0,1
9800,0.2,3,0,0
9801,1.0,3,1,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,0,1,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,0
9813,1.0,0,1,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,2,0,0
9826,1.0,0,1,1
9827,1.0,3,0,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.4,0,1,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,0,1
9836,1.0,0,0,1
9837,0.2,3,0,0
9838,3.8,3,0,0
9839,0.2,3,0,0
9840,3.8,0,1,0
9841,1.0,0,1,1
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,3,1,0
9847,3.8,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,0,1
9867,2.2,0,1,1
9868,2.2,0,1,1
9869,0.2,3,0,0
9870,3.8,3,0,0
9871,1.0,3,1,0
9872,0.2,0,1,0
9873,0.6000000000000001,0,1,1
9874,2.2,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,2,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,3,1,0
9883,0.2,0,1,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,0,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,3.8,3,1,0
9892,0.2,3,0,0
9893,1.0,3,0,1
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,3,0,1
9900,3.8,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,2,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,1.0,0,0,1
9911,3.8,3,0,0
9912,3.8,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,1,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,2.2,0,1,1
9922,1.0,0,0,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,3,1,0
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,3,0,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,2.2,0,1,1
9938,1.0,0,0,1
9939,1.0,3,0,1
9940,0.2,3,0,0
9941,0.2,2,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,0
9945,1.0,0,1,1
9946,2.2,0,1,1
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,3,0,1
9955,2.2,0,1,1
9956,1.0,3,1,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,0.6000000000000001,0,1,1
9966,1.0,0,0,1
9967,2.2,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,2.2,0,1,1
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,1.0,3,0,1
9979,1.0,0,1,0
9980,3.8,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,0,0,0
9985,3.8,0,0,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,3,0,1
9993,3.8,3,1,0
9994,0.2,3,0,0
9995,1.0,3,1,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,0,1
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,2,1,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,1.0,3,1,0
10012,2.2,0,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,3,0,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,1,0,1
10026,1.0,0,1,1
10027,1.0,0,0,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,0
10032,1.0,3,0,1
10033,0.2,3,0,0
10034,1.0,3,1,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,0,1
10042,2.2,0,1,1
10043,1.0,0,0,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,3,1,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,3,0,1
10050,1.0,0,1,0
10051,3.8,3,0,0
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,3.8,3,0,0
10055,1.0,0,1,1
10056,1.0,2,1,0
10057,2.2,0,1,1
10058,1.0,3,1,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,0
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,1.0,0,0,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,3,0,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,0,1
10077,2.5999999999999996,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,0,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,0,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,2.2,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,3.8,3,0,0
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,0
10100,3.8,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,0
10112,0.2,3,0,0
10113,3.8,3,0,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,3.8,3,0,0
10120,1.0,0,1,1
10121,2.2,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.4,3,1,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,3.8,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,1,0
10135,0.2,3,0,0
10136,2.2,0,1,1
10137,2.2,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,0
10141,1.0,0,0,1
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,1.0,3,0,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,3,1,0
10150,1.0,0,1,1
10151,1.0,0,0,1
10152,3.8,3,1,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,3.8,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,0
10160,1.0,3,0,0
10161,0.2,3,0,0
10162,0.2,3,1,0
10163,2.2,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,3,0,1
10167,1.0,0,0,1
10168,0.2,3,0,0
10169,1.0,0,1,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,3.8,3,1,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,0,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,2.2,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,2,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,0,1
10197,3.8,3,0,0
10198,0.2,3,0,0
10199,1.0,0,0,1
10200,1.0,0,1,1
10201,2.2,0,1,1
10202,1.0,3,0,1
10203,1.0,0,0,1
10204,1.0,3,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,3,0,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,3,0,1
10212,3.8,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,2,0,0
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,3.8,0,1,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,1.0,0,0,1
10235,1.0,0,0,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,0,1
10239,0.6000000000000001,2,1,0
10240,3.8,3,0,0
10241,1.0,0,1,1
10242,1.0,0,0,1
10243,2.2,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,3.8,3,0,0
10249,0.6000000000000001,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,3.8,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,1.0,3,0,1
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,0,1
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,1.0,3,1,0
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,2,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,3,1,0
10291,0.2,3,0,0
10292,2.2,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,0.2,2,0,0
10296,0.2,3,0,0
10297,1.0,3,0,1
10298,1.0,0,1,1
10299,0.2,3,1,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,0,1
10304,0.6000000000000001,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,0,1
10312,2.2,0,1,1
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,1.0,0,0,1
10318,1.0,0,1,1
10319,3.8,3,0,0
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,3,1,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,2.2,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,3.8,0,1,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,3,1,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,3.8,3,1,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,0,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,1.0,0,1,1
10365,2.2,0,1,1
10366,2.2,0,1,1
10367,0.2,2,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,0
10374,1.0,0,0,1
10375,1.0,0,1,1
10376,1.0,0,0,1
10377,1.0,0,1,1
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,2.2,0,1,1
10381,1.0,3,1,0
10382,1.0,3,1,0
10383,1.0,0,1,1
10384,3.8,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,1.0,3,0,1
10393,1.0,0,1,1
10394,2.5999999999999996,0,1,1
10395,1.0,0,1,1
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,0.2,3,0,0
10400,3.8,3,0,0
10401,1.0,0,1,0
10402,1.0,0,1,1
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,0,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,2.2,0,1,1
10411,1.0,3,1,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,2.2,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,3.8,3,0,0
10421,1.0,0,1,1
10422,1.0,0,0,1
10423,1.0,0,1,0
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,1.0,3,1,0
10427,1.0,0,0,1
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,2,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,3,1,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,0
10445,2.2,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,0,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,0,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,0.6000000000000001,0,1,1
10462,3.8,3,0,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,0,1
10467,1.0,3,0,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,3,1,0
10473,1.0,3,1,0
10474,3.8,3,1,0
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,2.2,0,1,1
10478,1.0,0,1,0
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,1.0,0,1,1
10482,1.0,3,0,1
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,1.0,3,0,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,3,0,1
10489,0.2,3,0,0
10490,1.0,3,0,1
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,0,1
10500,1.0,0,0,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,0,1
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,1.0,0,0,1
10507,1.0,0,1,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,1,0
10522,1.0,0,1,1
10523,0.2,0,1,0
10524,0.2,3,0,0
10525,1.0,0,1,0
10526,1.0,3,0,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,0,1
10534,2.2,0,1,1
10535,2.2,0,1,1
10536,1.0,0,0,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,2,1,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,2.2,0,1,1
10548,0.6000000000000001,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,2.2,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,0,1
10565,1.0,0,0,1
10566,0.6000000000000001,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,0,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,3,0,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,2.2,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,3.8,3,0,0
10589,0.2,3,0,0
10590,1.0,0,0,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,0.2,3,0,0
10597,2.2,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,3,0,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,0,1,0
10618,1.0,0,1,1
10619,1.0,0,1,0
10620,1.0,3,0,1
10621,1.0,0,0,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,3,1,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,3,0,1
10633,1.0,0,1,0
10634,1.0,0,0,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,0,0,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,1.0,0,0,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.6000000000000001,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,3.8,3,0,0
10666,2.2,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,0,1
10671,0.2,2,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,0,1,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,3,0,1
10678,2.2,0,1,1
10679,0.2,3,0,0
10680,2.5999999999999996,0,1,1
10681,1.0,0,1,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,2.2,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,2.2,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,0,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,0.6000000000000001,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,3.0,0,1,0
10726,0.2,0,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,2,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,0,1
10734,1.0,0,1,1
10735,1.0,0,1,0
10736,1.0,3,0,1
10737,0.2,3,0,0
10738,1.0,3,1,0
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,2.2,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,0
10751,1.0,0,0,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,2.2,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,0
10774,2.2,0,1,1
10775,1.0,0,1,1
10776,1.0,3,1,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,1.0,3,0,1
10787,1.0,0,0,1
10788,2.2,0,1,1
10789,2.2,0,1,1
10790,1.0,0,0,1
10791,0.2,2,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,0,1
10798,0.2,3,0,0
10799,1.0,0,0,1
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,0,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,2.2,0,1,1
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,2,0,0
10840,0.2,3,0,0
10841,1.0,0,1,0
10842,1.0,3,0,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
