,R,Q,A,Y
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,2.2,0,1,1
9381,0.2,0,0,0
9382,1.0,0,1,0
9383,1.0,3,0,0
9384,0.2,0,1,0
9385,0.2,3,0,0
9386,0.2,0,1,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,0,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,0,1,0
9396,1.0,0,1,1
9397,1.0,0,0,1
9398,1.0,0,1,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,0,1,1
9402,1.0,0,1,1
9403,1.0,3,0,0
9404,1.0,0,1,1
9405,0.2,0,1,0
9406,0.2,0,1,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,0,1,1
9414,0.2,3,0,0
9415,1.0,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,2.2,0,0,1
9425,1.0,0,1,1
9426,1.0,3,0,0
9427,1.0,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,2.2,0,1,1
9433,0.2,0,1,1
9434,1.0,3,0,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,0,1,0
9440,1.0,0,1,1
9441,1.0,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,0,1
9450,0.2,0,1,1
9451,1.0,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,0,1,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,2.2,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,0,1
9477,0.2,0,1,1
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,3.0,3,0,0
9493,0.2,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,0,1,0
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,0.2,0,1,1
9512,0.2,0,1,1
9513,0.2,0,1,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,0,1,0
9517,0.2,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,0,1,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,0,1,0
9541,0.2,3,0,0
9542,0.2,0,1,1
9543,1.0,0,1,1
9544,1.0,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,0,1,1
9548,0.2,3,0,0
9549,0.2,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,0,0,0
9554,1.0,0,1,1
9555,0.2,0,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,3,0,0
9560,0.2,3,0,0
9561,0.2,0,0,0
9562,0.2,3,0,0
9563,1.0,0,0,1
9564,0.2,3,0,0
9565,0.2,0,1,0
9566,0.2,3,0,0
9567,0.2,0,0,0
9568,1.0,3,0,0
9569,1.0,3,0,0
9570,1.0,0,1,1
9571,0.2,0,0,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,2.2,3,0,1
9577,0.2,3,0,0
9578,2.2,0,1,1
9579,2.2,0,1,1
9580,0.2,0,1,1
9581,1.0,0,1,0
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,0.2,0,1,1
9585,1.0,0,1,0
9586,0.2,0,1,0
9587,0.2,3,0,0
9588,0.2,0,1,1
9589,1.0,0,1,1
9590,1.0,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,2.2,0,0,1
9595,1.0,3,0,0
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,3,0,0
9605,0.2,3,0,0
9606,1.0,3,1,0
9607,1.0,0,0,1
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,3,0,0
9616,1.0,3,0,0
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,0
9622,1.0,0,1,1
9623,1.0,3,0,0
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,0,1,1
9629,0.2,3,0,0
9630,0.2,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,3,0,0
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,0,1,0
9638,1.0,0,1,1
9639,1.0,3,0,0
9640,1.0,3,1,0
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,2.2,0,1,1
9644,1.0,0,0,1
9645,1.0,0,1,1
9646,0.2,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,3,1,0
9651,1.0,0,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,3,0,0
9667,1.0,0,1,1
9668,0.2,0,0,0
9669,1.0,0,0,1
9670,0.2,0,1,0
9671,1.0,0,1,0
9672,1.0,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,0,0
9677,1.0,3,0,0
9678,0.2,0,1,0
9679,1.0,0,1,1
9680,1.0,3,0,0
9681,1.0,0,1,1
9682,0.2,0,1,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,0.2,0,1,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,0,1,1
9693,2.2,0,1,1
9694,2.2,0,0,1
9695,1.0,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,3,0,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,0,1
9717,1.0,3,0,0
9718,1.0,0,1,1
9719,2.2,0,1,1
9720,2.2,0,1,1
9721,1.0,0,1,1
9722,1.0,0,0,1
9723,0.2,0,1,1
9724,1.0,0,1,1
9725,1.0,0,0,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.0,3,0,1
9729,1.0,0,1,1
9730,1.0,3,0,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,2.2,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,2.2,0,1,1
9738,1.0,0,0,1
9739,0.2,0,1,1
9740,0.2,0,1,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,2.2,0,0,1
9745,1.0,0,1,1
9746,0.2,0,1,0
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,2.2,0,0,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,0.2,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,0,1,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,2.2,0,1,1
9778,0.2,0,0,0
9779,1.0,3,0,0
9780,0.2,3,0,0
9781,1.0,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,0,1,0
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,0,0
9796,1.0,3,0,0
9797,0.2,0,1,0
9798,0.2,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,3,0,0
9803,1.0,0,0,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,0,1,0
9811,0.2,3,0,0
9812,1.0,3,0,0
9813,2.2,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,0,0
9820,1.0,0,1,1
9821,1.0,3,0,0
9822,0.2,3,0,0
9823,0.2,0,1,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,3.0,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,0,1,0
9839,1.0,0,1,1
9840,1.0,0,0,1
9841,1.0,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,0,1,0
9846,0.2,3,0,0
9847,1.0,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,1.0,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,0,0,0
9856,0.2,0,0,0
9857,1.0,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,3,0,0
9876,1.0,0,1,0
9877,0.2,0,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,2.2,0,1,1
9887,0.2,0,1,1
9888,0.2,3,0,0
9889,1.0,3,0,0
9890,1.0,3,0,0
9891,2.2,0,1,1
9892,2.2,0,1,1
9893,0.2,0,0,0
9894,1.0,0,1,1
9895,1.0,3,0,0
9896,0.2,3,0,0
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,0.2,0,1,0
9900,1.0,0,1,1
9901,2.2,0,1,1
9902,0.2,0,1,1
9903,1.0,3,0,0
9904,1.0,3,1,0
9905,2.2,0,1,1
9906,2.2,0,1,1
9907,1.0,0,0,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,0,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,0.2,0,1,0
9925,1.0,0,0,0
9926,0.2,3,0,0
9927,2.2,0,0,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,0,1,1
9940,0.2,0,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,3,0,0
9945,2.2,0,1,1
9946,0.2,0,1,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,2.2,3,0,1
9951,1.0,3,0,0
9952,1.0,3,0,0
9953,0.2,3,0,0
9954,1.0,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,2.2,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,0,1
9976,1.0,3,0,1
9977,1.0,0,1,1
9978,1.0,3,0,0
9979,1.0,0,1,1
9980,1.0,3,0,0
9981,1.0,0,1,1
9982,1.0,3,0,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,3,0,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,0,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,1.0,3,0,0
10017,2.2,0,1,1
10018,1.0,0,1,1
10019,0.2,0,1,1
10020,1.0,0,1,1
10021,0.2,0,1,0
10022,0.2,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,1.0,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,0
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,0.2,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,3,0,0
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,0,1,0
10047,1.0,0,0,1
10048,0.2,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,3,0,1
10053,1.0,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,2.2,0,1,1
10057,1.0,0,0,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,0,1,1
10065,1.0,0,1,1
10066,1.0,0,0,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,3,0,0
10074,1.0,3,0,0
10075,1.0,0,1,1
10076,0.2,0,1,1
10077,1.0,0,0,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,0,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,3,0,0
10093,2.2,0,1,1
10094,1.0,3,0,0
10095,0.2,0,1,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,3,0,0
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,1.0,0,0,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,1.0,3,0,0
10106,2.2,0,1,1
10107,1.0,0,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,0,1,1
10112,1.0,0,1,1
10113,1.0,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,0,1,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,1.0,0,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,0,1,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,0,0,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,3,0,0
10138,1.0,0,1,1
10139,0.2,0,1,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,0.2,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,1,0
10150,0.2,0,0,0
10151,0.2,0,1,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,3,0,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,0,1,1
10165,0.2,3,0,0
10166,1.0,0,0,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,3,0,0
10170,0.2,0,0,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,0,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,2.2,0,1,1
10182,2.2,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,0,1,1
10186,1.0,0,0,1
10187,1.0,0,0,1
10188,1.0,3,0,0
10189,0.2,3,0,0
10190,0.2,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,0,1,0
10195,1.0,0,0,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,3,0,0
10199,1.0,0,1,1
10200,0.2,0,1,1
10201,1.0,3,0,0
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,1.0,0,0,1
10208,0.2,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,3.0,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,0,0
10219,0.2,0,1,1
10220,2.2,0,1,1
10221,1.0,0,1,0
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,0,0,1
10226,0.2,0,1,1
10227,1.0,0,1,1
10228,0.2,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,2.2,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,0,1,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,0,1,1
10266,1.0,3,0,0
10267,1.0,0,0,1
10268,0.2,0,1,1
10269,1.0,0,1,1
10270,0.2,0,1,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,3,0,0
10277,1.0,0,1,1
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,0.2,0,1,0
10285,0.2,3,0,0
10286,1.0,0,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,0,1
10297,1.0,0,1,1
10298,1.0,0,0,1
10299,1.0,0,0,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,1.0,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,0,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,3,0,0
10325,0.2,0,1,1
10326,1.0,0,1,1
10327,0.2,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,0,1,0
10345,1.0,0,1,1
10346,0.2,0,1,1
10347,1.0,0,1,1
10348,0.2,0,1,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,0,1,1
10353,1.0,3,0,0
10354,0.2,3,0,0
10355,0.2,0,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,0,1
10361,2.2,0,1,1
10362,0.2,0,1,0
10363,2.2,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,0,1
10373,2.2,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,3,0,0
10379,1.0,3,0,0
10380,0.2,0,1,0
10381,0.2,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,0,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,0,1,1
10393,0.2,3,0,0
10394,2.2,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,3,0,0
10398,2.2,0,0,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,0,1,1
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,0.2,3,0,0
10410,0.2,0,1,1
10411,1.0,0,0,1
10412,1.0,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,2.2,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,0,1
10427,0.2,3,0,0
10428,1.0,3,0,0
10429,1.0,0,1,1
10430,0.2,0,1,1
10431,1.0,3,0,0
10432,0.2,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,0,1,1
10439,1.0,3,0,0
10440,0.2,0,1,0
10441,0.2,0,1,0
10442,1.0,3,0,0
10443,1.0,0,1,1
10444,1.0,3,0,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,1.0,0,0,1
