,R,Q,A,Y
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,3.4000000000000004,0,1,1
9399,1.0,0,1,1
9400,0.2,0,0,1
9401,1.0,0,1,1
9402,0.2,0,0,1
9403,1.0,1,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,2.2,3,0,0
9410,3.8,0,1,1
9411,2.5999999999999996,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,0,0,1
9420,0.2,3,0,0
9421,2.2,3,0,0
9422,2.5999999999999996,0,1,1
9423,2.2,3,0,0
9424,1.0,3,0,0
9425,1.0,0,1,1
9426,3.4000000000000004,3,1,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,2.2,0,0,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,2.5999999999999996,0,1,1
9436,0.2,0,0,1
9437,0.2,0,0,1
9438,1.0,0,1,1
9439,2.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,0,1
9442,1.0,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,0,0,1
9448,1.0,3,0,0
9449,1.0,0,0,1
9450,1.0,0,1,1
9451,0.2,0,0,1
9452,2.5999999999999996,0,1,1
9453,3.4000000000000004,0,1,1
9454,3.8,0,1,1
9455,2.2,3,0,0
9456,2.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,1,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,0,0,1
9464,3.0,0,0,1
9465,2.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,2.2,0,1,1
9470,0.2,0,0,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,0,0,0
9474,1.0,0,1,1
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,3.8,0,1,1
9478,1.0,0,1,1
9479,2.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,2.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,0,0,1
9490,1.0,3,0,0
9491,3.4000000000000004,3,1,0
9492,1.0,3,0,0
9493,2.5999999999999996,0,1,1
9494,2.5999999999999996,0,1,1
9495,0.2,3,0,0
9496,2.2,3,0,0
9497,1.0,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,0,0,1
9501,1.0,0,1,1
9502,2.2,0,0,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,3,0,0
9514,1.0,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,3,0,0
9524,0.2,0,0,1
9525,0.2,3,0,0
9526,1.0,0,0,1
9527,3.8,0,1,1
9528,1.0,0,1,1
9529,2.5999999999999996,0,1,1
9530,2.2,3,0,0
9531,2.5999999999999996,0,1,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,2.2,3,0,0
9538,2.2,3,0,0
9539,1.0,0,0,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,2.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,0,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,2.2,0,1,1
9553,0.2,3,0,0
9554,2.2,0,0,1
9555,1.0,0,1,0
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,0.2,0,0,1
9559,1.0,0,1,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,2.2,0,1,1
9566,1.0,3,1,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,1,0,0
9576,0.2,0,0,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,2.2,0,0,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,3,0,0
9587,0.2,1,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,0,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,0.2,0,0,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,3.0,3,0,0
9604,0.6000000000000001,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,0,0,1
9609,0.2,0,0,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,2.5999999999999996,0,1,1
9613,1.0,0,1,1
9614,1.0,3,0,0
9615,1.0,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,1.0,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,0,0,1
9624,2.2,3,1,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,3.8,0,1,1
9633,0.2,3,0,0
9634,2.2,3,0,0
9635,1.0,0,1,1
9636,2.5999999999999996,0,1,1
9637,2.2,3,0,0
9638,2.2,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,2.5999999999999996,0,1,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,3.0,0,1,1
9647,1.0,0,1,1
9648,0.2,0,0,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,2.5999999999999996,0,1,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,2.2,0,1,1
9660,1.0,0,1,0
9661,1.0,0,1,1
9662,2.5999999999999996,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,0,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,3,1,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,2.5999999999999996,0,1,1
9687,1.0,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,0
9690,3.8,0,1,1
9691,1.0,0,1,1
9692,1.0,3,0,0
9693,1.0,0,1,1
9694,1.0,3,0,0
9695,0.2,3,0,0
9696,0.2,1,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,2.5999999999999996,3,1,0
9701,0.2,0,0,1
9702,1.0,0,1,0
9703,0.2,0,0,0
9704,2.5999999999999996,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,0,0,1
9709,1.0,0,1,1
9710,2.5999999999999996,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,0
9713,1.0,0,1,1
9714,0.2,0,0,1
9715,1.0,0,1,1
9716,0.6000000000000001,1,0,0
9717,1.0,0,1,0
9718,0.2,1,0,0
9719,0.2,3,0,0
9720,2.2,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,1.0,3,0,0
9726,1.0,0,1,0
9727,3.0,1,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,0,0,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,2.5999999999999996,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,2.2,3,0,0
9745,2.5999999999999996,0,1,1
9746,1.0,1,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,0,0,1
9750,0.2,3,0,0
9751,2.2,3,0,0
9752,0.2,1,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,0,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,2.5999999999999996,0,1,1
9760,1.0,0,1,1
9761,2.5999999999999996,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,2.5999999999999996,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,2.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,0,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,2.5999999999999996,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,2.5999999999999996,0,1,1
9807,3.4000000000000004,0,1,1
9808,0.2,3,0,0
9809,0.2,0,0,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,2.5999999999999996,0,1,1
9813,1.0,0,1,1
9814,1.0,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,3,1,0
9825,1.0,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,3,0,0
9832,1.0,0,0,1
9833,0.2,3,0,0
9834,0.2,0,0,1
9835,1.0,0,1,0
9836,1.0,0,1,1
9837,1.0,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,2.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,2.5999999999999996,0,1,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.2,0,0,0
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,2.5999999999999996,0,1,1
9859,0.2,3,0,0
9860,2.2,0,1,0
9861,1.0,0,1,1
9862,0.2,0,0,1
9863,1.0,1,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,3.4000000000000004,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,2.5999999999999996,0,1,1
9873,1.0,3,0,0
9874,1.0,0,1,1
9875,3.8,0,1,1
9876,1.0,0,1,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,1,0,0
9884,0.2,0,0,1
9885,1.0,3,1,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,0,1,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,3,0,0
9897,0.2,1,0,0
9898,1.0,0,1,0
9899,1.0,0,1,0
9900,2.5999999999999996,0,1,1
9901,2.2,0,0,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,0.2,0,0,1
9906,1.0,0,1,1
9907,2.5999999999999996,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,3,0,0
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,1.0,0,1,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,2.5999999999999996,0,1,1
9920,0.2,3,0,0
9921,2.2,0,0,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,3,0,0
9931,0.2,3,0,0
9932,1.0,0,0,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,0,0,1
9937,0.2,3,0,0
9938,2.5999999999999996,0,1,1
9939,2.2,3,0,0
9940,0.2,3,0,0
9941,1.0,3,1,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,0,1
9946,1.0,3,0,0
9947,0.2,1,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,0,0,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,0
9956,2.5999999999999996,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,2.5999999999999996,0,1,1
9960,2.5999999999999996,0,1,1
9961,2.2,3,0,0
9962,2.2,0,1,1
9963,1.0,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,3.0,0,1,1
9967,1.0,3,0,0
9968,0.2,0,0,1
9969,2.5999999999999996,0,1,1
9970,1.0,0,1,1
9971,0.2,0,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,3.4000000000000004,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,0
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,0
9983,1.0,0,1,1
9984,1.0,3,1,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,2.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,2.5999999999999996,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,1,0,0
10003,1.0,0,1,1
10004,2.5999999999999996,0,1,1
10005,1.0,0,0,1
10006,1.0,0,1,1
10007,1.0,1,0,0
10008,1.0,3,1,0
10009,0.2,0,0,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,2.5999999999999996,0,1,0
10014,2.5999999999999996,0,1,1
10015,0.2,3,0,0
10016,2.5999999999999996,0,1,1
10017,2.2,0,1,1
10018,0.2,0,0,1
10019,1.0,0,1,1
10020,0.2,0,0,1
10021,1.0,3,0,0
10022,1.0,0,1,1
10023,0.2,0,0,1
10024,1.0,0,1,1
10025,1.0,3,0,0
10026,0.2,3,0,0
10027,0.2,1,0,0
10028,1.0,0,1,1
10029,3.8,0,1,1
10030,2.2,0,1,0
10031,2.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,2.2,0,0,1
10036,0.2,3,0,0
10037,1.0,0,1,0
10038,1.0,0,1,1
10039,2.2,3,0,0
10040,2.5999999999999996,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,3,0,0
10044,1.0,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,0,0,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,0,0,1
10054,1.0,0,1,1
10055,1.0,0,1,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,2.5999999999999996,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.6000000000000001,1,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,0,0,0
10085,0.2,0,0,1
10086,1.0,0,1,1
10087,2.5999999999999996,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,1,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,0,0,1
10095,2.2,0,0,1
10096,1.0,0,1,1
10097,2.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,3,0,0
10106,2.5999999999999996,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,2.2,3,0,0
10111,0.2,1,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,3.0,3,0,0
10116,0.2,0,0,1
10117,1.0,0,1,1
10118,1.0,3,0,0
10119,0.2,3,0,0
10120,0.2,0,0,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,1,0,0
10124,3.4000000000000004,0,1,0
10125,0.2,3,0,0
10126,2.5999999999999996,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,3,1,0
10132,1.0,0,1,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,3.4000000000000004,0,1,1
10150,1.0,0,1,1
10151,1.0,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,2.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,0,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,3,1,0
10166,1.0,3,0,0
10167,2.2,0,1,1
10168,1.0,3,0,0
10169,0.2,3,0,0
10170,3.8,0,1,0
10171,2.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,2.2,3,0,0
10176,0.2,0,0,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,0,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,2.5999999999999996,0,1,1
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,0,0,1
10192,1.0,0,1,1
10193,3.8,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,2.2,3,0,0
10197,1.0,0,1,1
10198,0.2,0,0,1
10199,1.0,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,0,0,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,3.8,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,2.5999999999999996,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,1.0,0,1,1
10224,2.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,2.5999999999999996,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,0.2,0,0,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,0,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,0,0,1
10246,1.0,0,1,1
10247,0.6000000000000001,3,0,0
10248,2.5999999999999996,3,1,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,1,0,0
10259,0.2,3,0,0
10260,0.6000000000000001,3,0,0
10261,1.0,3,1,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,2.2,0,1,1
10266,1.0,0,1,0
10267,1.0,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,2.5999999999999996,0,1,1
10271,0.2,3,0,0
10272,3.0,3,0,0
10273,0.2,0,0,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,2.5999999999999996,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,2.5999999999999996,0,1,1
10283,1.0,0,1,1
10284,0.2,0,0,1
10285,0.2,0,0,1
10286,0.2,0,0,1
10287,1.0,3,1,0
10288,2.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,2.2,3,0,0
10300,1.0,0,1,1
10301,0.2,0,0,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,0,0,1
10309,1.0,0,1,1
10310,1.0,0,0,1
10311,1.0,0,0,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,0,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,2.2,1,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,0,0,1
10333,0.2,3,0,0
10334,3.4000000000000004,0,1,1
10335,2.2,3,0,0
10336,0.2,0,0,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.6000000000000001,0,0,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.6000000000000001,3,0,0
10348,1.0,3,0,0
10349,1.0,0,1,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,0
10356,1.0,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,1,0,0
10362,0.2,3,0,0
10363,2.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,1,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,0,0,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,1,0,0
10390,0.2,0,0,1
10391,0.2,3,0,0
10392,1.0,3,1,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,0,1
10400,1.0,0,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,2.2,0,1,1
10404,2.5999999999999996,0,1,1
10405,1.0,0,1,1
10406,3.8,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,3,0,0
10414,0.2,3,0,0
10415,3.8,0,1,1
10416,0.2,3,0,0
10417,1.0,3,0,0
10418,1.0,3,0,0
10419,2.5999999999999996,0,1,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,1,0,0
10423,1.0,0,1,1
10424,0.2,1,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,0,0,1
10428,3.8,0,1,1
10429,2.5999999999999996,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,2.5999999999999996,0,1,1
10434,1.0,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,3,1,0
10438,1.0,3,1,0
10439,0.2,3,0,0
