,R,Q,A,Y
11107,0.2,0,0,1
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.2,0,0,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,0.2,0,0,0
11117,0.2,3,0,0
11118,0.2,0,0,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,3.4000000000000004,0,0,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,0.2,0,0,1
11127,2.2,0,1,1
11128,1.0,0,1,1
11129,0.2,0,0,1
11130,0.2,0,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,0.2,0,0,1
11134,3.4000000000000004,3,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,0,0,1
11138,1.0,0,1,1
11139,0.2,0,0,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,3,1,0
11143,1.0,0,1,1
11144,2.5999999999999996,3,0,0
11145,0.2,0,0,1
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,2.2,0,1,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,0,0,1
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,1.0,3,1,0
11167,0.2,0,0,1
11168,2.2,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,3,1,0
11172,1.0,0,1,1
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,0.2,0,0,1
11182,2.2,0,1,1
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,0,0,0
11188,1.0,0,1,1
11189,2.2,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,0,0,1
11200,0.2,3,0,0
11201,0.2,0,0,1
11202,1.0,0,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,2.2,0,1,0
11210,0.2,3,0,0
11211,0.2,0,0,1
11212,2.5999999999999996,3,0,0
11213,0.2,0,0,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,0.2,0,0,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,3.4000000000000004,0,0,1
11222,0.2,0,0,1
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,2.2,3,1,0
11231,1.0,0,1,1
11232,2.5999999999999996,3,0,0
11233,0.2,3,0,0
11234,1.0,3,1,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,3,1,0
11240,1.0,0,1,1
11241,3.4000000000000004,3,0,0
11242,1.0,3,1,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,3.4000000000000004,3,0,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,3,1,0
11250,2.2,0,1,1
11251,3.4000000000000004,3,0,0
11252,0.2,3,0,0
11253,0.2,0,0,0
11254,0.2,0,0,1
11255,1.0,3,1,0
11256,0.2,0,0,1
11257,1.0,0,1,1
11258,0.2,0,0,1
11259,0.2,3,0,0
11260,1.0,0,0,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,2.2,0,1,1
11265,1.0,0,1,1
11266,0.2,0,0,1
11267,0.2,0,0,1
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.0,3,1,0
11271,2.2,0,1,1
11272,0.2,3,0,0
11273,0.2,0,0,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,1.0,3,1,0
11278,1.0,3,0,0
11279,0.2,0,0,1
11280,3.4000000000000004,0,0,1
11281,0.2,0,0,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,1.0,0,1,0
11286,0.2,0,0,1
11287,1.0,0,1,1
11288,1.0,3,1,0
11289,0.2,3,0,0
11290,1.0,3,1,0
11291,1.4,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,0.2,0,0,1
11295,1.0,0,1,1
11296,2.2,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,3,0,0
11301,0.2,0,0,1
11302,1.0,0,1,1
11303,1.0,3,1,0
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,0.2,0,0,0
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,3,1,0
11310,1.0,3,1,0
11311,0.2,0,0,0
11312,0.2,0,0,1
11313,0.2,0,0,0
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,3.4000000000000004,3,0,0
11320,1.0,3,1,0
11321,0.2,3,0,0
11322,0.2,0,0,0
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,2.2,0,1,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.4,0,1,1
11335,1.0,0,1,1
11336,3.4000000000000004,3,0,0
11337,1.0,3,1,0
11338,1.0,3,1,0
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,1.0,3,1,0
11346,0.2,0,0,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,0,1,1
11350,0.2,3,0,0
11351,0.2,0,0,0
11352,0.2,3,0,0
11353,0.2,0,0,1
11354,0.2,0,0,1
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,0.2,0,0,1
11360,0.2,3,0,0
11361,0.2,0,0,0
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,3.4000000000000004,3,0,0
11366,2.2,3,1,0
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,3,1,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,0,0,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,3.4000000000000004,3,0,0
11394,1.0,3,1,0
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,0.2,0,0,1
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,3,1,0
11402,1.0,0,1,0
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,3,1,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,1.0,3,1,0
11417,0.2,3,0,0
11418,1.0,3,0,0
11419,2.2,0,1,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,3.4000000000000004,3,0,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,0.2,0,0,0
11428,1.0,0,1,1
11429,1.0,3,0,0
11430,1.0,0,1,1
11431,2.5999999999999996,3,0,0
11432,1.0,0,1,1
11433,1.0,3,1,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,1.0,0,1,1
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,3,1,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,0.2,3,0,0
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,0.2,0,0,0
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,0.2,0,0,1
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,1.0,3,0,0
11469,1.0,0,1,1
11470,0.2,0,0,1
11471,1.0,0,1,1
11472,0.2,0,0,1
11473,0.2,0,0,1
11474,1.4,0,1,1
11475,0.2,0,0,1
11476,0.2,3,0,0
11477,0.2,0,0,1
11478,1.0,3,1,0
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,0.2,0,0,1
11484,1.0,0,1,1
11485,1.0,0,1,1
11486,0.2,0,0,0
11487,3.4000000000000004,0,0,1
11488,1.0,3,1,0
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,1.0,3,1,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,0.2,0,0,0
11496,1.0,0,1,1
11497,1.0,0,1,1
11498,2.2,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,1.0,0,1,1
11503,0.2,0,0,0
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,0.2,0,0,0
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,0.2,0,0,0
11512,1.0,0,1,1
11513,2.2,0,1,0
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,0.2,0,0,1
11517,2.2,3,1,0
11518,0.2,3,0,0
11519,1.0,0,1,0
11520,2.2,0,1,1
11521,0.2,3,0,0
11522,0.2,0,0,0
11523,1.0,3,0,0
11524,1.0,3,1,0
11525,0.2,3,0,0
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,2.2,0,1,1
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,0,0,0
11539,0.2,0,0,1
11540,0.2,0,0,0
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,0.2,0,0,0
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,3.4000000000000004,0,0,1
11552,0.2,0,0,1
11553,0.2,0,0,0
11554,0.2,0,0,0
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,1.0,3,1,0
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,1.0,0,1,1
11566,1.0,0,1,1
11567,1.0,0,1,1
11568,1.0,0,1,1
11569,0.2,0,0,1
11570,0.2,0,0,1
11571,0.2,0,0,1
11572,0.2,0,0,1
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,0.2,0,0,0
11576,1.0,3,1,0
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,0.2,0,0,0
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,3.4000000000000004,0,0,0
11585,0.2,0,0,1
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,1.0,3,1,0
11590,2.2,3,1,0
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,0.2,0,0,1
11597,1.0,0,1,1
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,1.0,3,1,0
11604,1.0,3,1,0
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,3,1,0
11610,1.0,3,1,0
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,1.0,3,1,0
11616,1.0,0,1,1
11617,1.0,3,1,0
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,2.2,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,1.0,0,0,1
11634,1.0,3,1,0
11635,3.4000000000000004,0,0,1
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,1.0,3,1,0
11639,3.4000000000000004,0,0,0
11640,0.2,3,0,0
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,0,0,1
11651,2.5999999999999996,0,0,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,0.2,0,0,1
11656,1.0,0,1,1
11657,3.4000000000000004,0,0,1
11658,3.4000000000000004,0,0,0
11659,1.0,0,1,1
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,1.0,3,1,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,2.5999999999999996,3,0,0
11668,1.0,0,1,1
11669,1.0,3,1,0
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,0.2,0,0,0
11673,0.2,0,0,0
11674,0.2,0,0,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,0.2,0,0,1
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,0.2,0,0,0
11683,1.0,0,1,1
11684,1.0,0,1,1
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,1.0,3,1,0
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,0.2,0,0,1
11695,1.0,0,1,1
11696,2.5999999999999996,3,0,0
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,1.0,0,1,0
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,2.2,0,1,1
11712,2.2,0,1,1
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,2.2,0,1,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,1.0,0,1,1
11720,1.0,3,1,0
11721,0.2,3,0,0
11722,2.2,0,1,1
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,1.0,0,1,1
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,1.0,0,1,1
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,1.0,0,1,1
11740,0.2,0,0,1
11741,0.2,0,0,1
11742,0.2,3,0,0
11743,2.5999999999999996,3,0,0
11744,1.4,0,1,1
11745,1.0,3,1,0
11746,0.2,0,0,1
11747,1.0,0,1,1
11748,0.2,0,0,0
11749,1.0,3,1,0
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,2.2,0,1,1
11756,1.0,3,1,0
11757,0.2,0,0,0
11758,0.2,3,0,0
11759,1.0,3,1,0
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,2.5999999999999996,3,0,0
11766,1.0,0,1,1
11767,1.0,0,1,1
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,1.0,3,1,0
11774,2.2,0,1,1
11775,1.0,0,1,1
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,1.4,0,1,1
11779,2.2,0,1,1
11780,0.2,0,0,0
11781,2.2,0,1,1
11782,0.2,0,0,1
11783,1.0,0,1,1
11784,1.0,0,1,1
11785,0.2,0,0,1
11786,1.0,0,1,1
11787,0.2,0,0,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,2.2,0,1,1
11796,1.0,0,1,1
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,2.2,0,1,1
11800,1.0,3,1,0
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,1.0,0,1,1
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,1.0,0,1,1
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,1.0,3,1,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,1.0,3,1,0
11818,1.0,3,1,0
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,1.0,3,1,0
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,0.2,0,0,0
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,1.0,0,1,1
11842,1.4,0,1,1
11843,1.0,0,1,1
11844,1.0,0,1,1
11845,3.4000000000000004,0,0,1
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,1.0,3,1,0
11850,1.0,0,1,1
11851,0.2,3,0,0
11852,2.2,0,1,1
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,0.2,3,0,0
11856,1.0,3,1,0
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,2.2,0,1,0
11865,0.2,3,0,0
11866,1.0,0,1,1
11867,3.4000000000000004,3,0,0
11868,1.0,0,1,1
11869,2.2,0,1,1
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,3,1,0
11873,1.0,3,1,0
11874,2.5999999999999996,3,0,0
11875,2.2,0,1,1
11876,0.2,3,0,0
11877,0.2,0,0,0
11878,1.0,3,1,0
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,1.0,0,1,1
11884,1.0,3,1,0
11885,1.0,3,1,0
11886,0.2,3,0,0
11887,1.0,3,1,0
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,3.4000000000000004,3,0,0
11891,0.2,3,0,0
11892,0.2,0,0,1
11893,0.2,3,0,0
11894,1.0,3,1,0
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,0.2,0,0,1
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,1.0,0,1,1
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,1.0,0,1,1
11910,1.0,0,1,1
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,0.2,0,0,0
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,1.0,0,1,1
11917,1.0,0,1,1
11918,0.2,3,0,0
11919,1.0,0,1,1
11920,0.2,3,0,0
11921,0.2,0,0,0
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,0.2,0,1,1
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,3.4000000000000004,3,0,0
11930,0.2,3,0,0
11931,0.2,0,0,0
11932,0.2,3,0,0
11933,0.2,0,0,0
11934,0.2,3,0,0
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,1.0,3,1,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,3.4000000000000004,3,0,0
11941,0.2,3,0,0
11942,0.2,0,0,1
11943,1.0,0,1,1
11944,1.0,0,1,1
11945,1.0,0,1,0
11946,0.2,3,0,0
11947,1.0,0,1,1
11948,1.4,0,1,1
11949,1.0,0,1,1
11950,0.2,3,0,0
11951,1.4,0,1,1
11952,0.2,0,0,1
11953,1.0,0,1,1
11954,1.0,0,1,1
11955,0.2,3,0,0
11956,1.0,3,1,0
11957,0.2,0,0,0
11958,0.2,0,0,1
11959,0.2,3,0,0
11960,1.4,0,1,1
11961,1.0,0,1,1
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,1.0,3,1,0
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,0.2,0,0,1
11968,0.2,0,0,0
11969,1.0,3,1,0
11970,1.0,0,1,1
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,2.2,3,1,0
11975,1.0,0,1,1
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,1.0,0,1,1
11980,3.4000000000000004,3,0,0
11981,0.2,3,0,0
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,2.2,0,1,1
11986,0.2,3,0,0
11987,1.0,0,1,1
11988,0.2,3,0,0
11989,1.0,0,1,1
11990,1.0,0,1,1
11991,1.0,0,1,1
11992,1.0,3,1,0
11993,1.0,3,1,0
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,1.0,0,1,1
11997,2.2,0,1,1
11998,0.2,3,0,0
11999,1.0,0,1,1
12000,0.2,3,0,0
12001,0.2,0,0,1
12002,0.2,0,0,0
12003,1.0,0,1,1
12004,1.0,0,1,1
12005,0.2,3,0,0
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,0.2,3,0,0
12011,0.2,0,0,0
12012,2.5999999999999996,3,0,0
12013,1.0,0,1,1
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,3.4000000000000004,3,0,0
12017,0.2,3,0,0
12018,1.0,3,1,0
12019,1.0,0,1,1
12020,1.0,0,1,1
12021,1.0,0,1,1
12022,1.0,0,1,1
12023,2.2,0,1,1
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,0.2,3,0,0
12028,0.2,0,0,1
12029,1.0,0,1,0
12030,0.2,0,0,0
12031,0.2,3,0,0
12032,1.0,0,1,1
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,0.2,3,0,0
12036,1.0,0,1,1
12037,1.0,0,1,1
12038,0.2,0,0,1
12039,3.4000000000000004,3,0,0
12040,2.5999999999999996,3,0,0
12041,1.0,0,1,1
12042,0.2,0,0,1
12043,0.2,3,0,0
12044,0.2,0,0,0
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,2.5999999999999996,0,0,1
12048,2.2,0,1,1
12049,0.2,3,0,0
12050,1.0,3,1,0
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,2.2,3,1,0
12054,1.0,0,1,1
12055,1.0,0,1,1
12056,3.4000000000000004,3,0,0
12057,0.2,3,0,0
12058,0.2,3,0,0
12059,3.4000000000000004,3,0,0
12060,0.2,3,0,0
12061,0.2,0,0,1
12062,2.5999999999999996,3,0,0
12063,0.2,0,0,1
12064,0.2,3,0,0
12065,1.0,0,1,1
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,1.0,3,0,0
12069,0.2,3,0,0
12070,1.0,0,1,1
12071,2.2,0,1,1
12072,0.2,0,0,1
12073,0.2,0,0,0
12074,0.2,0,0,1
12075,0.2,3,0,0
12076,0.2,0,0,1
12077,2.2,0,1,1
12078,0.2,0,0,0
12079,0.2,0,0,0
12080,1.0,0,1,1
12081,1.0,0,1,1
12082,1.0,0,1,1
12083,1.0,3,1,0
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,1.0,0,1,1
12087,1.0,0,1,1
12088,1.0,0,1,1
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,1.0,0,1,1
12095,1.0,3,1,0
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,1.0,3,1,0
12101,0.2,0,0,1
12102,1.0,0,1,1
12103,1.0,0,1,1
12104,0.2,3,0,0
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,1.0,0,1,1
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,1.0,3,1,0
12114,0.2,3,0,0
12115,0.2,3,0,0
12116,2.5999999999999996,3,0,0
12117,0.2,0,0,1
12118,1.0,0,1,1
12119,1.0,0,1,1
12120,1.0,0,1,1
12121,1.0,0,1,1
12122,3.4000000000000004,3,0,0
12123,1.0,3,1,0
12124,1.0,0,1,1
12125,0.2,3,0,0
12126,0.2,0,0,0
12127,1.0,0,1,1
12128,1.0,3,0,0
12129,0.2,3,0,0
12130,0.2,0,0,1
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,1.0,0,1,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,1.0,0,1,1
12137,1.0,0,1,1
12138,0.2,3,0,0
12139,0.2,3,0,0
12140,0.2,0,0,1
12141,0.2,3,0,0
12142,1.0,0,1,1
12143,1.0,0,1,1
12144,0.2,3,0,0
12145,1.0,0,1,1
12146,1.0,0,1,1
12147,0.2,0,0,1
12148,0.2,0,0,1
12149,1.0,0,1,1
12150,0.2,0,0,1
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,1.0,3,1,0
12154,1.0,0,1,1
12155,1.0,0,1,1
12156,0.2,0,0,1
12157,2.5999999999999996,3,0,0
12158,3.4000000000000004,3,0,0
12159,1.0,0,1,1
12160,1.0,0,1,1
12161,0.2,3,0,0
12162,1.0,0,1,0
12163,0.2,0,0,1
12164,0.2,3,0,0
