,R,Q,A,Y
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,2.2,0,1,1
10747,2.2,0,1,1
10748,1.0,0,1,1
10749,1.8,3,0,0
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.4,3,1,1
10757,0.2,3,0,0
10758,1.0,0,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,1
10764,2.2,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.8,3,0,0
10768,0.2,3,0,1
10769,1.0,0,1,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,1
10773,0.2,3,0,0
10774,1.0,0,1,0
10775,1.0,0,1,1
10776,1.0,0,0,0
10777,0.2,1,1,1
10778,0.2,3,0,0
10779,1.8,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,1,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,2.2,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,0,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.8,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,1
10822,1.0,0,1,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,0
10830,1.0,0,1,1
10831,0.2,1,0,1
10832,1.0,0,1,1
10833,1.0,0,0,0
10834,1.0,0,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,1
10841,2.2,0,1,1
10842,2.2,0,1,1
10843,1.0,0,1,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,1
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,0,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,2.5999999999999996,1,0,0
10857,1.0,0,1,1
10858,0.2,3,0,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,2.2,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,2.2,0,1,1
10892,1.0,0,0,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,2.2,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,2.2,0,1,1
10907,0.2,3,0,0
10908,1.8,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,0,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,1,0,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,2.2,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,0.2,3,1,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,2.2,0,1,1
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.8,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,1,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,1
10976,0.2,3,0,1
10977,0.2,3,0,1
10978,2.2,0,1,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,2.2,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,0,0,0
10993,0.2,3,0,0
10994,2.2,0,1,1
10995,2.2,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,1
10998,1.0,0,1,1
10999,2.2,0,1,1
11000,1.0,0,1,1
11001,0.2,1,0,1
11002,1.8,3,0,0
11003,0.2,3,0,1
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,1,0,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,0
11019,0.2,3,0,0
11020,1.0,1,1,0
11021,0.2,3,1,1
11022,1.0,0,0,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,0.6000000000000001,0,0,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,2.2,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.8,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,1
11045,1.0,0,1,1
11046,1.8,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,2.2,0,1,1
11051,0.2,3,0,1
11052,1.0,0,1,1
11053,1.0,0,1,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,0.6000000000000001,0,0,1
11057,2.2,0,1,1
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,0
11062,2.2,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,1
11067,2.2,0,1,1
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.6000000000000001,0,0,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,1,0,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,2.2,0,1,1
11080,0.2,3,0,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,2.2,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,1
11090,2.2,0,1,1
11091,0.2,3,0,0
11092,0.6000000000000001,0,0,1
11093,0.2,3,0,0
11094,1.0,0,0,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,1,1
11104,1.0,0,1,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,2.2,0,1,1
11117,0.2,3,0,0
11118,1.8,3,0,0
11119,1.0,0,1,1
11120,0.2,1,0,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,2.2,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,0
11126,1.0,0,1,1
11127,1.8,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,0.2,3,0,1
11136,0.2,3,0,1
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.8,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,2.2,0,1,1
11160,1.0,0,0,0
11161,1.4,3,1,1
11162,0.2,3,0,0
11163,1.0,1,1,1
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,1,0
11176,0.2,3,0,0
11177,1.0,0,1,0
11178,2.2,0,1,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.8,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,0
11186,1.0,0,1,1
11187,1.0,0,0,0
11188,1.0,0,1,1
11189,1.0,1,1,0
11190,0.2,3,0,0
11191,1.0,0,0,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,2.2,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,0
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,0,0
11205,0.2,3,0,1
11206,1.0,0,1,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,1
11210,0.6000000000000001,0,0,0
11211,1.0,0,1,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,1.0,0,0,0
11218,2.5999999999999996,3,0,0
11219,1.0,0,1,0
11220,0.2,3,0,0
11221,2.2,0,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,3,1,0
11226,1.0,0,1,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,0,1
11230,0.2,3,0,0
11231,1.8,3,1,0
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,0.2,3,0,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,0,1,0
11240,2.2,0,1,1
11241,0.2,3,0,0
11242,0.2,3,0,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,2.2,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,2.2,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,0,0
11260,1.0,0,1,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,1
11264,0.2,3,0,0
11265,0.2,3,1,1
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,1,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,1.8,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,2.2,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,0,0
11307,0.2,3,0,0
11308,1.0,0,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,0
11312,0.2,1,0,0
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,2.2,0,1,1
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,1.0,0,1,0
11324,1.0,0,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,1.8,3,0,0
11330,1.8,3,0,0
11331,1.8,3,0,0
11332,1.0,0,0,0
11333,0.2,1,0,1
11334,2.2,0,1,1
11335,1.0,0,1,1
11336,1.0,0,1,0
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,1.0,0,0,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,1.0,0,1,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,2.2,0,1,1
11352,1.0,0,0,0
11353,0.2,3,0,0
11354,0.2,3,0,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,1.0,0,1,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,1.8,3,0,0
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,0.2,3,0,1
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,2.2,0,1,1
11379,0.2,3,0,0
11380,2.2,0,1,1
11381,2.5999999999999996,1,0,0
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,0.6000000000000001,0,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,0.2,3,0,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,2.2,0,1,1
11396,1.0,0,1,1
11397,1.0,0,0,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,1.8,3,0,0
11403,0.2,3,0,0
11404,2.2,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,0.2,1,0,1
11410,1.0,0,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,0,0,0
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,2.2,0,1,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,1.0,0,1,1
11438,0.2,1,0,1
11439,1.8,3,0,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,2.2,0,1,1
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,1.0,0,0,1
11450,1.0,0,0,0
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,1.0,0,0,0
11455,2.2,0,1,1
11456,1.0,0,0,0
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,2.2,0,1,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,1,0,1
11470,1.8,3,0,0
11471,0.2,1,0,0
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,1.0,0,1,0
11475,2.2,0,1,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,1.0,0,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,2.2,0,1,1
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,0,1,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,3,0,1
11501,1.0,0,1,1
11502,1.0,0,1,1
11503,2.2,0,1,1
11504,0.2,3,0,1
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,2.2,0,1,1
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,2.2,0,1,1
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,0.2,3,0,1
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,1.0,0,1,1
11526,1.8,3,0,0
11527,0.2,3,0,0
11528,0.2,3,0,1
11529,1.0,0,1,1
11530,2.2,0,1,1
11531,0.2,3,0,0
11532,1.0,0,1,1
11533,0.2,1,0,1
11534,1.0,0,1,0
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,1.0,0,1,0
11538,0.2,3,0,0
11539,1.0,1,1,1
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,0.2,1,0,0
11547,0.2,3,1,1
11548,1.0,0,1,1
11549,1.0,0,1,0
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,0.2,3,0,1
11555,1.0,0,1,1
11556,2.2,0,1,1
11557,0.2,3,0,0
11558,0.2,1,0,1
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,0.2,1,0,1
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,3.8,0,1,1
11571,0.2,3,0,1
11572,1.0,0,1,0
11573,0.2,1,0,0
11574,2.2,0,1,1
11575,0.2,3,0,0
11576,0.2,3,0,1
11577,1.0,0,1,1
11578,1.0,0,1,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,1.0,0,1,0
11586,1.0,0,0,0
11587,2.2,0,1,1
11588,1.0,0,1,1
11589,1.0,0,1,0
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,2.2,0,1,1
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,0.2,3,1,0
11598,0.2,3,0,0
11599,2.2,0,1,1
11600,2.2,0,1,1
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,0.2,1,0,1
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,0.2,3,0,1
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,1.0,0,1,0
11614,1.8,3,0,0
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,0.2,3,0,1
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,0.2,3,0,1
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,0.2,3,0,1
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,1.0,0,1,0
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,0.2,3,1,1
11652,0.2,3,0,0
11653,1.0,0,1,1
11654,1.0,0,1,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,1.0,0,1,1
11658,0.2,3,0,0
11659,1.0,1,1,1
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,0.2,3,0,1
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,0.2,3,0,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,1,0
11676,0.2,3,0,0
11677,2.2,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,2.2,0,1,1
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,2.2,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,1.0,3,1,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,1.0,0,1,0
11695,2.2,0,1,1
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,0.2,3,0,0
11700,1.0,0,1,0
11701,1.0,0,1,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,0.2,1,0,1
11706,2.2,0,1,1
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,1.8,3,0,0
11711,0.2,3,0,1
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,2.2,0,1,1
11718,0.2,3,0,0
11719,1.0,0,0,0
11720,1.0,0,1,1
11721,1.0,0,1,1
11722,1.0,0,1,0
11723,1.0,0,1,1
11724,1.0,0,0,0
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,1
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,1.0,0,1,0
11731,0.2,1,0,1
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,1.0,3,1,0
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,2.2,0,1,1
11743,1.0,0,1,1
11744,0.2,3,0,1
11745,1.8,3,0,0
11746,0.2,3,0,0
11747,0.2,3,0,1
11748,0.2,3,0,1
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,0.2,3,0,0
11752,1.0,0,0,0
11753,0.2,3,0,1
11754,1.0,0,1,1
11755,1.0,0,1,0
11756,0.2,3,0,0
11757,1.0,0,1,0
11758,0.2,3,0,0
11759,0.2,1,0,0
11760,1.0,0,1,1
11761,1.0,0,1,1
11762,1.0,0,1,1
11763,0.2,3,0,1
11764,0.2,3,0,1
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,2.2,0,1,1
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.0,0,1,1
11773,1.0,0,1,1
11774,2.2,0,1,1
11775,1.0,0,0,0
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,2.2,0,1,1
11779,0.2,3,0,0
11780,1.8,3,0,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,0
11785,1.8,3,0,0
11786,1.0,0,1,1
11787,1.0,0,1,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,1.0,0,1,0
11793,0.2,3,0,1
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,1.0,0,1,1
11798,1.0,0,1,1
11799,1.0,0,1,1
11800,0.2,1,1,1
11801,2.2,0,1,1
11802,0.2,3,0,0
11803,2.2,0,1,1
11804,0.2,3,0,1
11805,1.0,0,1,0
11806,1.0,0,1,1
11807,0.2,3,0,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,1.0,0,1,1
11811,2.2,0,1,1
11812,2.2,0,1,1
11813,1.0,0,1,0
11814,1.0,0,1,1
11815,0.2,3,0,0
