,R,Q,A,Y
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,0,0,0
10686,2.2,0,1,1
10687,0.2,3,0,0
10688,1.0,3,0,0
10689,1.0,0,1,1
10690,0.2,0,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.4,0,0,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,2.2,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,2.2,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,1,0,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,2.2,0,1,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,1,0,1
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,2.2,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,1,0,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.6000000000000001,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,0
10750,0.2,0,0,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,2.2,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,0
10762,2.2,0,1,0
10763,0.2,0,0,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,2.2,0,1,1
10774,2.2,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,0,0
10781,1.0,0,1,1
10782,2.2,0,1,0
10783,1.0,0,1,1
10784,0.2,0,0,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,0.6000000000000001,3,0,0
10790,2.2,0,1,1
10791,0.2,0,0,1
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.6000000000000001,3,0,0
10797,2.2,0,1,1
10798,0.2,0,0,1
10799,2.2,0,1,0
10800,0.6000000000000001,3,0,0
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,1.0,0,1,0
10804,0.2,0,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.4,0,0,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,0,0,0
10818,1.0,0,1,1
10819,2.2,0,1,1
10820,0.2,3,0,0
10821,0.2,0,0,0
10822,1.0,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,0,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.4,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,0,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,2.2,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,0
10866,1.4,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,0,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.6000000000000001,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,0.2,0,0,1
10885,2.2,0,1,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,2.2,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,0,0,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,3,0,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,0
10915,2.2,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,0,0,1
10936,0.2,3,0,0
10937,1.0,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,0,0,0
10941,0.2,3,0,0
10942,2.2,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,2.2,0,1,1
10946,2.2,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,0,0,1
10951,0.2,3,0,0
10952,0.2,0,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,3,0,0
10958,0.2,3,0,0
10959,0.2,0,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,0,0,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,0,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,2.2,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,2.2,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,0,0,0
10988,1.0,3,0,0
10989,1.0,0,1,1
10990,1.0,3,0,0
10991,1.4,3,0,0
10992,1.0,0,1,1
10993,1.0,0,1,0
10994,0.2,3,0,0
10995,0.2,0,0,0
10996,0.2,3,0,0
10997,2.2,0,1,1
10998,1.0,0,1,1
10999,0.2,0,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,0.2,0,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,0
11008,0.2,3,0,0
11009,2.2,0,1,1
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,2.2,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,3,0,0
11016,0.2,3,0,0
11017,1.0,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,2.2,0,1,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,2.2,0,1,1
11026,1.0,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,2.2,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,3,0,0
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,1.0,0,1,0
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,0.2,0,0,1
11045,0.2,3,0,0
11046,0.6000000000000001,3,0,0
11047,0.2,3,0,0
11048,2.2,0,1,1
11049,0.2,3,0,0
11050,2.2,0,1,1
11051,1.0,0,1,1
11052,1.0,3,0,0
11053,1.0,0,1,1
11054,0.2,0,0,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,3,0,0
11059,2.2,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,0.2,1,0,1
11064,0.2,3,0,0
11065,1.0,0,1,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,1.0,3,0,0
11070,1.0,0,1,1
11071,0.2,0,0,1
11072,0.2,0,0,1
11073,1.0,3,0,0
11074,1.0,0,1,1
11075,2.2,0,1,1
11076,1.4,3,0,0
11077,2.2,0,1,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,0.2,0,0,0
11083,1.0,0,1,1
11084,1.0,0,1,0
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,2.2,0,1,1
11091,0.2,3,0,0
11092,0.2,0,0,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,0.2,0,0,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,2.2,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,1.0,3,0,0
11107,2.2,0,1,1
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,3,0,0
11113,0.2,0,0,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,0.2,0,0,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,0,0,1
11124,1.0,0,1,1
11125,2.2,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,0.6000000000000001,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,2.2,0,1,1
11137,0.2,0,0,0
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,1.4,3,0,0
11141,1.0,0,1,0
11142,1.0,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.4,3,0,0
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,0,0,0
11154,1.0,0,1,0
11155,1.0,0,1,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,1.4,3,0,0
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,0,0,1
11168,0.2,0,0,1
11169,1.0,1,0,1
11170,1.0,0,1,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,2.2,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.6000000000000001,0,1,1
11184,1.0,0,1,0
11185,1.0,0,1,1
11186,0.2,0,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,2.2,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,1.0,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,0,0,0
11201,2.2,0,1,0
11202,1.0,0,1,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.6000000000000001,0,1,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,2.2,0,1,1
11209,1.0,0,1,0
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,0.6000000000000001,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,1.0,3,0,0
11216,2.2,0,1,0
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,0,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,1,0,1
11229,0.6000000000000001,0,1,1
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.4,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,0,1
11242,1.0,0,1,0
11243,2.2,0,1,1
11244,1.0,0,1,1
11245,2.2,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,1.0,3,0,0
11250,1.0,0,0,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,0,0,0
11257,0.2,1,0,1
11258,0.2,3,0,0
11259,1.0,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,2.2,0,1,1
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,2.2,0,1,0
11275,0.2,3,0,0
11276,0.2,0,0,1
11277,0.2,0,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,1.0,3,0,0
11282,2.2,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,0
11289,1.0,0,1,0
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,0.2,0,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,0,0,0
11300,0.2,0,0,0
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.6000000000000001,0,1,0
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,0.2,0,0,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,0,0,1
11323,0.2,1,0,1
11324,1.0,0,1,0
11325,0.2,3,0,0
11326,2.2,0,1,1
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,1.0,3,0,0
11330,1.0,0,1,1
11331,2.2,0,1,1
11332,0.2,3,0,0
11333,1.4,3,0,0
11334,1.0,0,0,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,2.2,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,1.0,0,0,0
11349,1.0,0,1,0
11350,0.6000000000000001,0,1,1
11351,2.2,0,1,1
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,1.0,3,0,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,0.2,0,0,1
11359,2.2,0,1,0
11360,1.0,3,0,0
11361,0.2,0,0,0
11362,0.2,3,0,0
11363,0.2,0,0,1
11364,1.0,0,1,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,1.0,0,0,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,2.2,0,1,0
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,0.2,0,0,1
11381,1.0,0,1,1
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,0.2,1,0,1
11385,0.2,3,0,0
11386,1.0,0,1,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,1.0,3,0,0
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,2.2,0,1,1
11398,2.2,0,1,1
11399,1.0,0,1,1
11400,0.2,0,0,1
11401,0.2,0,0,1
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,1.0,3,0,0
11406,1.0,0,1,1
11407,1.0,3,0,0
11408,1.0,0,1,1
11409,0.2,0,0,1
11410,1.0,0,1,1
11411,0.2,0,0,0
11412,1.0,0,1,0
11413,0.2,3,0,0
11414,2.2,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,2.2,0,1,1
11419,1.0,0,1,1
11420,2.2,0,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,2.2,0,1,1
11424,1.0,0,1,1
11425,2.2,0,1,1
11426,1.0,3,0,0
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,1.0,0,1,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,1.0,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,0.2,0,0,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,0.2,0,0,1
11447,0.2,0,0,1
11448,1.0,0,1,0
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.4,3,0,0
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.4,3,0,0
11459,0.2,3,0,0
11460,2.2,0,1,1
11461,0.2,3,0,0
11462,2.2,0,1,1
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,2.2,0,1,1
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,1.0,3,0,0
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,0.2,0,0,0
11476,1.0,0,1,1
11477,0.2,0,0,1
11478,0.2,3,0,0
11479,1.0,0,1,0
11480,1.0,0,1,1
11481,1.4,3,0,0
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,1.4,3,0,0
11488,1.0,0,1,1
11489,1.0,0,1,0
11490,0.2,3,0,0
11491,2.2,0,1,1
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,0.2,0,0,1
11499,1.0,0,1,1
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,2.2,0,1,1
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,0.2,0,0,1
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,2.2,0,1,1
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,0.2,0,0,0
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,0.6000000000000001,0,1,1
11536,1.0,0,1,1
11537,1.0,3,0,0
11538,1.0,0,1,1
11539,1.0,3,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,1.0,0,1,1
11547,2.2,0,1,1
11548,1.0,0,1,1
11549,0.2,0,0,0
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,0.2,0,0,0
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,1.0,0,1,0
11566,0.2,0,0,0
11567,1.0,0,1,1
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,2.2,0,1,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,0.2,0,0,1
11577,1.0,0,1,0
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,0.2,0,0,1
11582,0.2,3,0,0
11583,0.2,0,0,0
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,1.0,3,0,0
11593,1.0,0,1,1
11594,0.2,3,0,0
11595,1.0,1,0,1
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,2.2,0,1,0
11599,1.0,0,1,1
11600,1.0,3,0,0
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,0.6000000000000001,3,0,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,1.0,0,1,0
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,2.2,0,1,1
11617,0.2,3,0,0
11618,1.0,3,0,0
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,0.2,0,0,1
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,0.2,0,0,1
11625,0.2,3,0,0
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,1.0,3,0,0
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,1.0,3,0,0
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,1.0,0,1,0
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,0.2,3,0,0
11641,0.2,0,0,1
11642,1.0,0,1,1
11643,2.2,0,1,0
11644,2.2,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,0,0,1
11650,2.2,0,1,1
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,1.0,3,0,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,1,0
11662,0.2,0,0,0
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,0.2,0,0,0
11674,0.2,0,0,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,1.0,0,1,0
11679,2.2,0,1,1
11680,1.0,0,1,0
11681,1.0,0,1,1
11682,1.4,3,0,0
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,1.0,3,0,0
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,0.2,0,0,0
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,1.0,3,0,0
11694,1.0,0,1,1
11695,1.0,0,1,1
11696,0.2,1,0,1
11697,1.0,0,1,0
11698,1.0,0,1,1
11699,1.0,3,0,0
11700,0.2,3,0,0
11701,1.0,3,0,0
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,0.2,0,0,1
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,1.0,3,0,0
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,2.2,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,1.0,0,1,1
11728,1.0,0,1,1
11729,1.0,0,1,0
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,0.2,0,0,0
11739,2.2,0,1,0
11740,0.2,3,0,0
11741,0.6000000000000001,0,0,0
